"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,49589.9696208877,158.460770065306,174.208607238084,22.669551213681,12.4112003724257,16039.2449378532,43.5978923695165,16449.5929591122,508.694901057148,86.3654550960097,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"125",125,49535.6081224294,152.942403873831,168.238770906564,21.9587252124685,12.1396090520411,16105.624768566,44.0501799596973,16503.9544575706,510.773171682724,86.8610703958226,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"126",126,49483.1712573043,147.589867371616,162.441328837029,21.2643096088585,11.8693453515526,16169.7339872521,44.4924842745646,16556.3913226957,512.780024674596,87.3410788802781,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"127",127,49432.5988519383,142.400132316289,156.813673606168,20.5863282459862,11.6006825094267,16231.6380520685,44.9248593152688,16606.9637280616,514.717537026399,87.8058453889415,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"128",128,49383.8320187612,137.37006918421,151.35304578202,19.9247715088273,11.3338773546585,16291.4014285617,45.3473688473572,16655.7305612388,516.587753138475,88.2557349150626,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"129",129,49336.8131760608,132.496463157214,146.056552861365,19.279598632691,11.06917060579,16349.0875328806,45.7600858015536,16702.7494039392,518.392683089009,88.6911118881475,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"130",130,49291.4860629806,127.77602902503,140.921187091934,18.6507399496489,10.8067872008372,16404.7586820658,46.1630916861488,16748.0765170194,520.134301127888,89.1123395071372,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"131",131,49247.7957500198,123.205425057916,135.9438421828,18.0380990678666,10.5469366548529,16458.4760510047,46.5564760120783,16791.7668299802,521.814544380077,89.5197791227388,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"132",132,49205.6886453937,118.781265881323,131.121328930042,17.4415549794014,10.2898134419784,16510.299635642,46.9403357316302,16833.8739346063,523.4353117454,89.9137896673692,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"133",133,49165.1124976115,114.500134367886,126.450389796156,16.8609640925725,10.0355973989312,16560.2882220413,47.3147746916281,16874.4500823885,524.9984629817,90.2947271310883,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"134",134,49126.0163945567,110.35859262684,121.927712480978,16.2961621858813,9.78445414696703,16608.4993609008,47.6799031018289,16913.5461854433,526.505817958749,90.6629440818135,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"135",135,49088.3507594118,106.353192095548,117.549942515949,15.7469662814027,9.53653552947183,16654.9893471467,48.0358370191674,16951.2118205882,527.959156070857,91.018789228046,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"136",136,49052.0673437096,102.480482787781,113.313694914202,15.2131764362543,9.29198006248585,16699.8132042413,48.3826978483715,16987.4952362904,529.36021579662,91.3626070222987,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"137",137,49017.1192177824,98.73702174289,109.215564915151,14.6945774512383,9.05091339560539,16743.0246728533,48.7206118593757,17022.4433622176,530.710694394586,91.6947373033962,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"138",138,48983.4607588646,95.1193807183386,105.252137866371,14.1909404962535,8.81344878084865,16784.6762035517,49.0497097218699,17056.1018211354,532.012247724077,92.0155149758033,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"139",139,48951.047637093,91.6241531650588,101.419998284566,13.7020246526239,8.57968754721037,16824.8189532003,49.3701260572338,17088.514942907,533.266490180915,92.3252697241364,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"140",140,48919.8367996324,88.2479605254715,97.7157381350971,13.2275783729915,8.34971957877542,16863.5027847473,49.68199900803,17119.7257803676,534.474994738344,92.6243257610157,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"141",141,48889.7864531399,84.98745789483,94.1359643692585,12.7673408597962,8.12362379441077,16900.7762701166,49.985469825148,17149.7761268601,535.63929308392,92.9130016064375,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"142",142,48860.856044765,81.8393390855238,90.67730575964,12.3210433636727,7.9014686272022,16936.6866959263,50.2806824726232,17178.706535235,536.760875843603,93.1916098968743,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"143",143,48833.0062418695,78.800341132004,87.3364190740237,11.8884104033838,7.68331250194498,16971.2800717691,50.5677832500903,17206.5563381305,537.841192884771,93.4604572223386,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"144",144,48806.1989106402,75.867248272547,84.1099946269126,11.4691609091856,7.46920430913661,17004.6011408092,50.8469204327694,17233.3636693598,538.881653690343,93.7198439896927,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"145",145,48780.397093753,73.0368954431427,80.9947612461902,11.0630092917488,7.25918387405703,17036.6933924631,51.1182439288304,17259.165486247,539.883627796715,93.9700643105223,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"146",146,48755.5649872342,70.3061713176006,77.9874906914366,10.6696664389285,7.05328241965561,17067.5990769443,51.3819049539311,17283.9975927658,540.848445288612,94.2114059119483,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"147",147,48731.6679166573,67.6720209263807,75.0850015596727,10.2888406428107,6.85152302209295,17097.359221469,51.6380557226776,17307.8946633427,541.777397344438,94.4441500687998,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"148",148,48708.6723127984,65.1314478850493,72.2841627131369,9.92023845957772,6.65392105790912,17126.0136479292,51.8868491567188,17330.8902672016,542.671736826096,94.6685715556279,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"149",149,48686.5456868652,62.6815162618481,69.5818962621638,9.56356550482538,6.46048464190719,17153.6009918549,52.1284386091476,17353.0168931348,543.532678907684,94.8849386170974,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"150",150,48665.256605406,60.3193521124856,66.9751801347212,9.21852718702885,6.27121505495409,17180.1587224999,52.3629776048537,17374.305974594,544.361401737858,95.0935129553518,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"151",151,48644.7746649939,58.0421447090448,64.461050262867,8.88482938188634,6.08610716100729,17205.7231638948,52.5906195964416,17394.7879150061,545.159047131034,95.2945497330095,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"152",152,48625.070466774,55.8471474876546,62.0366024150367,8.56217905028541,5.90514981277712,17230.3295167249,52.8115177353064,17414.492113226,545.926721282949,95.4882975905061,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"153",153,48606.1155909562,53.7316787371436,59.698993701355,8.25028480263366,5.72832624552917,17254.0118808997,53.0258246574395,17433.4469890438,546.665495506461,95.6749986765633,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"154",154,48587.882571319,51.6931220563235,57.4454437782494,7.94885741227978,5.55561445862007,17276.8032786921,53.2336922835193,17451.680008681,547.37640698376,95.8548886906219,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"155",155,48570.3448697963,49.728926595595,55.2732357772144,7.65761028072179,5.38698758444305,17298.7356783329,53.4352716328281,17469.2177102037,548.060459531509,96.0281969361394,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"156",156,48553.4768512031,47.836607103866,53.179716980775,7.37625985725612,5.22241424453682,17319.84001796,53.6307126505277,17486.0857287969,548.718624375702,96.1951463837085,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"157",157,48537.2537581533,46.013743799786,51.1622992672731,7.10452601566403,5.06185889268303,17340.1462298235,53.8201640478163,17502.3088218467,549.351840933298,96.3559537430169,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"158",158,48521.6516862163,44.2579820849411,49.2184593451227,6.84213239046671,4.90528214488309,17359.6832646638,54.0037731544857,17517.9108937837,549.961017597967,96.5108295427188,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"159",159,48506.647559354,42.5670321147908,47.3457387961023,6.58880667521173,4.75264109616567,17378.4791161803,54.1816857833936,17532.915020646,550.547032527486,96.6599782173504,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"160",160,48492.2191056754,40.9386682420035,45.5417439458534,6.3442808851801,4.60388962423134,17396.560845521,54.3540461063669,17547.3434743247,551.110734430612,96.803598200471,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"161",161,48478.3448335406,39.3707283461804,43.8041455783818,6.10829158682288,4.45897867999106,17413.954605727,54.5209965410503,17561.2177464595,551.6529433514,96.9418820232655,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"162",162,48465.0040080439,37.8611130630889,42.1306785102609,5.88058009614967,4.31785656510032,17430.6856660733,54.682677648221,17574.5585719561,552.174451449206,97.0750164178948,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"163",163,48452.1766278985,36.4077849254097,40.5191410393128,5.6608926482027,4.18046919663197,17446.7784362528,54.8392280390907,17587.3859521015,552.676023772737,97.2031824249274,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"164",164,48439.8434027444,35.0087674259736,38.9673942815339,5.44898053966223,4.0467603590665,17462.2564903572,54.9907842921261,17599.7191772556,553.158399026713,97.3265555042339,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"165",165,48427.9857308975,33.6621440136608,37.4733614089714,5.24460024654041,3.91667194381132,17477.1425906105,55.1374808789233,17611.5768491025,553.622290329879,97.4453056487679,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"166",166,48416.5856775542,32.3660570314158,36.0350268002729,5.04751351883016,3.79014417648846,17491.4587108201,55.2794500986811,17622.9769024458,554.06838596321,97.559597500703,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"167",167,48405.6259534629,31.1187066050753,34.6504351147799,4.85748745388471,3.66711583225513,17505.2260595103,55.416822020828,17633.9366265371,554.497350107339,97.6695904694318,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"168",168,48395.089894073,29.9183494909444,33.3176903002516,4.67429455021383,3.54752443944281,17518.4651027108,55.5497244353663,17644.472685927,554.909823568333,97.7754388509745,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"169",169,48384.9614391675,28.7632978893769,32.0349545435053,4.49771274329496,3.43130647181829,17531.195586374,55.6782828105083,17654.6011408325,555.306424491064,97.8772919483804,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"170",170,48375.2251129846,27.6519182310124,30.8004471724912,4.32752542491182,3.31839752978553,17543.4365584,55.8026202571928,17664.3374670154,555.687749059541,97.9752941927384,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"171",171,48365.8660048319,26.5826299417462,29.6124435176143,4.16352144744808,3.2087325108593,17555.2063902504,55.9228575000786,17673.6965751681,556.054372183661,98.0695852644477,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"172",172,48356.8697501946,25.5539041919684,28.4692737394736,4.0054951144814,3.10224576975136,17566.5227981351,56.0391128546265,17682.6928298054,556.406848171928,98.1603002144294,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"173",173,48348.2225123373,24.5642626351237,27.369321629595,3.85324615894297,2.99887126841761,17577.4028637608,56.1515022098944,17691.3400676628,556.745711389765,98.2475695849888,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"174",174,48339.910964399,23.6122761400052,26.3110233901394,3.70657971003089,2.89854271641961,17587.8630546277,56.2601390166814,17699.651615601,557.071476903145,98.3315195300655,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"175",175,48331.9222719781,22.6965635209857,25.2928663980225,3.56530624999114,2.80119370195743,17597.9192438703,56.3651342806694,17707.640308022,557.3846411073,98.4122719346337,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"176",176,48324.2440762036,21.8157902698692,24.3133879583917,3.42924156180823,2.70675781393235,17607.5867296322,56.4665965602284,17715.3185037964,557.685682340367,98.4899445330405,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"177",177,48316.8644772891,20.9686672926598,23.3711740519475,3.29820666877862,2.61516875539777,17616.8802539736,56.5646319685571,17722.6981027109,557.975061481854,98.5646510260896,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"178",178,48309.7720185624,20.1539496541975,22.4648580801617,3.17202776687465,2.52636044875547,17625.8140213078,56.6593441798526,17729.7905614377,558.253222535886,98.6365011967014,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"179",179,48302.9556709662,19.3704353332988,21.5931196120294,3.05053615074336,2.44026713305112,17634.4017163655,56.7508344392078,17736.6069090339,558.520593199228,98.7056010239989,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"180",180,48296.4048180221,18.6169639907463,20.7546831356228,2.93356813412537,2.35682345371966,17642.6565216878,56.8392015759547,17743.1577619779,558.777585414116,98.7720527956858,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"181",181,48290.1092412507,17.8924157521899,19.9483168173724,2.82096496542145,2.27596454512553,17650.591134649,56.9245420201802,17749.4533387493,559.024595905983,98.8359552186024,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"182",182,48284.0591060401,17.1957100077603,19.1728312716839,2.71257273908051,2.19762610623747,17658.217784013,57.006949822155,17755.50347396,559.262006706177,98.8974035273581,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"183",183,48278.2449479539,16.5258042299655,18.4270783432005,2.6082423034319,2.12174446977061,17665.5482460254,57.0865166744305,17761.3176320462,559.490185659827,98.956489590955,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"184",184,48272.657659471,15.881692811232,17.7099499037468,2.50782916553592,2.0482566651214,17672.593860047,57.1633319363673,17766.904920529,559.709486919011,99.0133020173303,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"185",185,48267.2884771479,15.2624059222535,17.0203766657394,2.4111933935814,1.97710047541324,17679.3655437343,57.2374826608728,17772.2741028522,559.920251421412,99.0679262557571,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"186",186,48262.1289691927,14.6670083921303,16.3573270136232,2.3181995173155,1.90821448896191,17685.8738077721,57.3090536231379,17777.4336108073,560.122807354688,99.1204446970542,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"187",187,48257.1710234452,14.0945986111181,15.7198058546786,2.22871642695084,1.84153814546166,17692.1287701654,57.3781273511705,17782.3915565548,560.317470606771,99.1709367715669,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"188",188,48252.4068357492,13.5443074566552,15.1068534903513,2.14261727095658,1.77701177718342,17698.1401700978,57.4447841579394,17787.1557442509,560.504545202333,99.2194790448887,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"189",189,48247.8288987103,13.0152972432043,14.5175445090793,2.05977935310495,1.71457664546734,17703.9173813639,57.5091021749474,17791.7336812897,560.68432372569,99.2661453113046,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"190",190,48243.4299908295,12.5067606963204,13.9509867014282,1.98008402911047,1.6541749727826,17709.4694253838,57.571157387067,17796.1325891705,560.857087730395,99.3110066849415,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"191",191,48239.2031660004,12.0179199512339,13.4063199982019,1.9034166031687,1.59574997061757,17714.8049838079,57.6310236684799,17800.3594139996,561.023108135802,99.3541316886219,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"192",192,48235.1417433639,11.5480255761656,12.8827154320569,1.82966622467136,1.53924586345388,17719.9324107202,57.6887728195712,17804.4208366362,561.182645610886,99.3955863404202,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"193",193,48231.2392975076,11.0963556205382,12.3793741230427,1.75872578534805,1.48460790906825,17724.8597444498,57.7444746046379,17808.3232824925,561.335950945596,99.43543423793,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"194",194,48227.4896490023,10.6622146879214,11.8955262883565,1.69049181705917,1.43178241539621,17729.5947189987,57.7981967902822,17812.0729309977,561.483265410047,99.4737366402529,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"195",195,48223.8868552658,10.2449330338494,11.4304302765029,1.62486439044108,1.38071675418222,17734.1447750949,57.8500051843659,17815.6757247343,561.624821101836,99.510552547726,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"196",196,48220.4252017428,9.84386568835881,10.9833716259748,1.56174701458253,1.33135937163143,17738.5170708813,57.8999636754119,17819.1373782572,561.760841281784,99.5459387794101,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"197",197,48217.099193395,9.45839160305653,10.5536621484953,1.5010465378913,1.28365979626839,17742.7184922469,57.948134272346,17822.463386605,561.8915406984,99.5799500483617,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"198",198,48213.9035464887,9.08791282248339,10.1406390367753,1.44267305029131,1.23756864419942,17746.7556628131,57.99457714448,17825.6590335114,562.017125901366,99.6126390347175,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"199",199,48210.833180673,8.73185367951599,9.74366399667209,1.38653978687288,1.19303762196579,17750.6349535804,58.0393506616439,17828.7293993271,562.137795544339,99.644056456623,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"200",200,48207.8832113393,8.38966001451262,9.3621224035791,1.33256303310311,1.15001952716617,17754.362492248,58.082511434381,17831.6793686607,562.253740677366,99.6742511390377,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"201",201,48205.0489422531,8.06079841786034,8.99542248283532,1.28066203168815,1.10846824701822,17757.9441722134,58.1241143541279,17834.5136377469,562.365145029206,99.703270080453,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"202",202,48202.3258584494,7.74475549554557,8.64299451389705,1.23075889116598,1.06833875502045,17761.3856612616,58.1642126333064,17837.2367215506,562.472185279845,99.7311585175608,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"203",203,48199.709619384,7.44103715734958,8.30429005796873,1.18277849629571,1.02958710586768,17764.6924099532,58.2028578452586,17839.852960616,562.575031323492,99.7579599879106,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"204",204,48197.1960523318,7.14916792725388,7.97878120875481,1.13664842029816,0.992170428764949,17767.8696597192,58.2400999639662,17842.3665276682,562.67384652235,99.7837163905981,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"205",205,48194.7811460243,6.8686902756199,7.6659598659673,1.09229883899181,0.956046919277541,17770.9224506724,58.2759874034947,17844.7814339757,562.768787951415,99.808468045024,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"206",206,48192.4610445189,6.59916397268959,7.36533703119987,1.04966244685894,0.92117582984677,17773.8556291434,58.3105670571134,17847.1015354812,562.860006634608,99.8322537477679,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"207",207,48190.2320412915,6.34016546294131,7.07644212575703,1.00867437506786,0.887517459094394,17776.6738549496,58.3438843360427,17849.3305387085,562.94764777248,99.8551108276193,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"208",208,48188.0905735459,6.09128725982725,6.79882233000637,0.969272111469437,0.855033140031318,17779.381608405,58.3759832077869,17851.4720064542,563.031850961776,99.8770751988091,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"209",209,48186.0332167316,5.8521373604123,6.53204194380749,0.931395422579084,0.823685227279609,17781.9831970804,58.4069062340139,17853.5293632685,563.112750407108,99.898181412487,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"210",210,48184.0566792643,5.62233867942834,6.27568176755993,0.894986277548568,0.793437083410435,17784.4827623199,58.4366946079479,17855.5059007358,563.190475124983,99.9184627064872,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"211",211,48182.157797441,5.40152850225165,6.0293385034025,0.859988774126508,0.764253064494329,17786.8842855235,58.4653881912439,17857.404782559,563.265149140449,99.937951053428,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"212",212,48180.3335305438,5.18935795631788,5.79262417608976,0.826349066601022,0.736098504954248,17789.1915942019,58.4930255503157,17859.2290494562,563.336891676582,99.9566772071885,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"213",213,48178.5809561251,4.98549150050079,5.56516557306825,0.794015295713389,0.708939701806252,17791.4083678117,58.5196439920959,17860.9816238749,563.405817337075,99.9746707478068,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"214",214,48176.897265469,4.78960643191107,5.34660370326717,0.762937520527366,0.682743898367174,17793.5381433777,58.5452795992037,17862.665314531,563.472036282128,99.9919601248434,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"215",215,48175.2797592218,4.60139240968416,5.13659327411645,0.733067652235113,0.657479267503489,17795.5843209102,58.5699672645048,17864.2828207782,563.53565439789,100.008572699252,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"216",216,48173.725843186,4.42055099526273,4.93480218631029,0.70435938987731,0.633114894490639,17797.5501686231,58.5937407250459,17865.8367368141,563.596773459658,100.024534783803,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"217",217,48172.2330242718,4.24679520869167,4.7409110458369,0.676768157952248,0.609620759547357,17799.4388279608,58.6166325953521,17867.3295557282,563.655491289049,100.039871682099,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"218",218,48170.7989066015,4.07984910045017,4.55461269279421,0.650251045886156,0.586967720105075,17801.2533184392,58.6386744000755,17868.7636733986,563.711901905347,100.054607726222,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"219",219,48169.4211877594,3.91944733835953,4.37561174651334,0.624766749334809,0.565127492868197,17802.9965423076,58.659896605986,17870.1413922407,563.766095671236,100.068766313065,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"220",220,48168.0976551842,3.7653348091129,4.20362416651805,0.600275513284599,0.544072635717011,17804.6712890379,58.6803286532992,17871.4649248159,563.818159433106,100.082369939372,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"221",221,48166.8261826971,3.6172662339766,4.03837682885618,0.576739076919579,0.523776529501162,17806.2802396473,58.6999989863339,17872.7363973029,563.868176656117,100.095440235537,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"222",222,48165.6047271617,3.47500579821964,3.87960711734526,0.554120620219712,0.504213359767952,17807.8259708593,58.7189350834988,17873.9578528383,563.916227554223,100.107997998195,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"223",223,48164.4313252702,3.33832679383817,3.72706252927976,0.53238471225446,0.485358098466318,17809.3109591094,58.7371634866045,17875.1312547298,563.962389215311,100.120063221651,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"224",224,48163.3040904521,3.20701127515175,3.5805002951548,0.511497261134902,0.467186485664059,17810.7375844014,58.7547098295019,17876.258489548,564.006735721648,100.131655128175,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"225",225,48162.2212098999,3.08084972685699,3.43968701196994,0.49142546558692,0.449675011312818,17812.1081340184,58.7715988660476,17877.3413701002,564.049338265788,100.142792197202,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"226",226,48161.1809417089,2.95964074413272,3.30439828968582,0.472137768107395,0.432800897092416,17813.4248060948,58.7878544973989,17878.3816382912,564.090265262112,100.153492193479,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"227",227,48160.1816121252,2.84319072440017,3.17441841041449,0.453603809665071,0.416542078363398,17814.6897130534,58.8034997986416,17879.3809678749,564.129582454153,100.163772194184,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"228",228,48159.2216128997,2.73131357035176,3.04953999993315,0.43579438590746,0.400877186254086,17815.9048849132,58.8185570447555,17880.3409671004,564.167353017863,100.173648615061,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"229",229,48158.2993987425,2.62383040387217,2.92956371112015,0.418681404835117,0.385785529905981,17817.0722724719,58.8330477359225,17881.2631812576,564.203637660955,100.18313723559,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"230",230,48157.4134848755,2.5205692904844,2.81429791892163,0.402237845904619,0.371247078899103,17818.1937503681,58.8469926221838,17882.1490951246,564.238494718483,100.192253223241,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"231",231,48156.5624446783,2.42136497396304,2.70355842646696,0.386437720521688,0.357242445876717,17819.2711200274,58.8604117274534,17883.0001353217,564.271980244785,100.201011156832,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"232",232,48155.7449074248,2.3260586207681,2.59716818196033,0.371256033886172,0.343752869386871,17820.3061124964,58.8733243728948,17883.8176725753,564.304148101921,100.209425049024,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"233",233,48154.9595561064,2.23449757396514,2.49495700598623,0.356668748150871,0.330760196956306,17821.3003911689,58.8857491996708,17884.6030238936,564.33505004474,100.217508367985,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"234",234,48154.2051253396,2.14653511629087,2.39676132887483,0.342652746856583,0.318246868410548,17822.255554409,58.8977041910725,17885.3574546605,564.364735802699,100.225274058248,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"235",235,48153.4803993531,2.06203024205767,2.30242393778289,0.329185800606198,0.306195899452325,17823.173138073,58.9092066940405,17886.0821806469,564.393253158554,100.23273456079,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"236",236,48152.784210054,1.98084743758471,2.21179373315645,0.31624653394115,0.29459086550896,17824.0546179357,58.9202734400839,17886.778369946,564.420648024031,100.239901832373,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"237",237,48152.1154351668,1.90285646985406,2.12472549425127,0.303814393384101,0.283415885857911,17824.9014120242,58.9309205656106,17887.4471448332,564.44696451261,100.246787364147,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"238",238,48151.4729964458,1.82793218309972,2.04107965339554,0.291869616612327,0.272655608038361,17825.7148828614,58.9411636316778,17888.0895835542,564.4722450095,100.253402199571,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"239",239,48150.8558579557,1.75595430304785,1.9607220786881,0.280393202726923,0.262295192555462,17826.4963396242,58.9510176431729,17888.7067220444,564.49653023894,100.259756951647,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"240",240,48150.2630244188,1.68680724853582,1.88352386483499,0.26936688358356,0.252320297882755,17827.247040219,58.9604970674369,17889.2995555812,564.519859328899,100.265861819516,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"241",241,48149.6935396268,1.62037995024493,1.80936113183671,0.258773096151254,0.242717065767158,17827.9681932769,58.9696158523403,17889.8690403733,564.542269873293,100.271726604428,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"242",242,48149.1464849131,1.55656567629001,1.73811483124713,0.248594955866298,0.233472106839998,17828.6609600729,58.9783874438239,17890.4160950869,564.563797991807,100.2773607251,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"243",243,48148.6209776852,1.49526186441783,1.66967055973369,0.238816230949223,0.224572486536606,17829.3264563703,58.9868248029141,17890.9416023149,564.584478387397,100.282773232503,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"244",244,48148.1161700134,1.43636996057436,1.60391837967638,0.229421317653432,0.216005711326174,17829.9657541952,58.9949404222261,17891.4464099867,564.604344401587,100.287972824088,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"245",245,48147.6312472747,1.37979526360893,1.54075264655222,0.220395216414844,0.207759715252805,17830.5798835415,59.0027463419648,17891.9313327253,564.62342806762,100.292967857462,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
"246",246,48147.1654268495,1.32544677589082,1.48007184285978,0.211723508872682,0.199822846787979,17831.1698340107,59.0102541654358,17892.3971531506,564.641760161557,100.297766363558,"Malawi","Thyolo","TA Nchilamwela","211",66040.56258
