"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,58838.5157790745,195.464978042644,213.09731434854,26.6676675179489,16.0016518928435,17714.9380343398,54.8115247838781,18219.9811709256,557.293177283297,108.656882345945,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"127",127,58770.8022838182,189.208194837845,206.400384327533,25.905795610539,15.6842829941568,17796.0987263059,55.3972821059072,18287.6946661819,559.816994246288,109.329697170046,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"128",128,58705.2979306891,183.116849883649,199.872137284024,25.1586676308719,15.3674226673273,17874.7126280872,55.9713137579463,18353.199019311,562.26124069583,109.98319910219,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"129",129,58641.9414077239,177.188994519898,193.511210268508,24.4264515624957,15.0514081222492,17950.8438329739,56.5336448291239,18416.5555422762,564.62793849524,110.617767763771,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"130",130,58580.6723505128,171.422513900248,187.31602605227,23.7092789513272,14.7365598467031,18024.5559081713,57.0843125654326,18477.8245994872,566.919091765472,111.233786604437,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"131",131,58521.4313838916,165.815146686035,181.284809313935,23.0072469115239,14.4231817393796,18095.9118157036,57.6233657540611,18537.0655661085,569.136684458135,111.831641994371,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"132",132,58464.160160197,160.364499252364,175.415606830222,22.3204200048041,14.1115612840112,18164.9738383143,58.1508641173826,18594.3367898031,571.282678082422,112.411722373999,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"133",133,58408.8013919489,155.068061351301,169.70630470283,21.6488321607252,13.8019697584765,18231.8035123697,58.6668777081304,18649.6955580512,573.359009653585,112.974417440676,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"134",134,58355.2988951216,149.923219724939,164.154643086259,20.9924882168484,13.4946622670692,18296.461555151,59.1714864323327,18703.1980548785,575.367589452405,113.520117374513,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"135",135,58303.5975744238,144.927274238468,158.758236820841,20.3513666619156,13.1898785516182,18359.0078401498,59.6647791536347,18754.8993755763,577.31030033545,114.04921213541,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"136",136,58253.6434597474,140.077449822681,153.514586728495,19.7254209124013,12.8878430175484,18419.5013364746,60.1468532970362,18804.8534902527,579.188995867656,114.562090819261,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"137",137,58205.3837009388,135.370908552402,148.421096162236,19.1145814454106,12.5887653239162,18478.0000834245,60.6178141527958,18853.1132490613,581.005499590235,115.059141071291,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"138",138,58158.7666703774,130.804755780318,143.475076221037,18.5187556084158,12.2928395278247,18534.5610775113,61.0777749738373,18899.7302796227,582.76160145628,115.540748395124,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"139",139,58113.7418788495,126.376057138386,138.673766647616,17.9378313652461,12.0002457262394,18589.2403145472,61.5268557259321,18944.7550711506,584.459059277026,116.007295681867,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"140",140,58070.2599887748,122.081844577621,134.014349365259,17.3716786008975,11.7111503051419,18642.0927557184,61.9651826579316,18988.2369612253,586.099597695573,116.459162732775,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"141",141,58028.2728385316,117.91912808577,129.493952628124,16.8201501081306,11.4257060260932,18693.1722866417,62.3928879787156,19030.2241114685,587.684906929359,116.896725799709,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"142",142,57987.7334345597,113.884903860102,125.109662715755,16.2830832818389,11.1440525401824,18742.53170374,62.8101093025455,19070.7635154404,589.216642395649,117.320357161498,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"143",143,57948.5959490937,109.97615866411,120.85853716298,15.7603014545637,10.8663168241422,18790.2226976293,63.216989171234,19109.9010009064,590.696424232229,117.730424752312,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"144",144,57910.8157133277,106.189879294312,116.73761098694,15.25161528787,10.5926136170714,18836.2958428926,63.6136745936781,19147.6812366724,592.125837020255,118.127291819994,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"145",145,57874.3492090968,102.523060380373,112.743903450398,14.7568240878551,10.3230458619843,18880.800590521,64.0003166016298,19184.1477409033,593.506429588854,118.511316616672,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"146",146,57839.1540605143,98.9727078273437,108.874428375786,14.275716973075,10.0577051555222,18923.7852613323,64.3770698217481,19219.3428894858,594.839714846401,118.88285212505,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"147",147,57805.189052242,95.5358452446331,105.126200884428,13.8080738485882,9.79667192491179,18965.2970137218,64.7440921337724,19253.3078977581,596.127168796894,119.242245657536,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"148",148,57772.4140430255,92.2095187994959,101.496241879738,13.3536670720784,9.54001656685041,19005.3819185691,65.1015440872833,19286.0829069746,597.370232953039,119.589839009195,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"149",149,57740.7899927599,88.990802014941,97.9815845610223,12.9122621354239,9.28779949859134,19044.0849203868,65.4495886434742,19317.7069572402,598.570313135563,119.925968072319,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"150",150,57710.2789656359,85.8767998583664,94.5792799363456,12.4836184868611,9.04007143122828,19081.4498237858,65.7883908655772,19348.2179843642,599.72877907436,120.250962586398,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"151",151,57680.8440349243,82.8646496144277,91.2864007033504,12.0674908814944,8.79687449756566,19117.5193819481,66.1181174309079,19377.6529150758,600.846967238768,120.565146441131,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"152",152,57652.4494696788,79.9515311662046,88.1000495449326,11.6636292911918,8.55824095494622,19152.3350927329,66.4389366311426,19406.0474803213,601.926174415017,120.868836379728,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"153",153,57625.0604955755,77.1346622827843,85.0173590666882,11.2717808778901,8.32419555089187,19185.937438988,66.7510176583534,19433.4364544246,602.967665338194,121.162343157633,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"154",154,57598.6433533748,74.4113028760961,82.0354975763704,10.8916902879738,8.09475525312826,19218.3658201623,67.054530469452,19459.8535966253,603.972670549144,121.445971043407,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"155",155,57573.1652895079,71.7787605101872,79.151669174366,10.5231002973867,7.86992957903342,19249.6585554037,67.3496455276082,19485.3316604922,604.942386513805,121.720017711059,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"156",156,57548.5945554294,69.234391316207,76.3631197780247,10.1657525299587,7.64972089869085,19279.8528765357,67.6365335121128,19509.9023945707,605.877975426338,121.98477405264,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"157",157,57524.900324945,66.7755971291084,73.667138171624,9.81938806978009,7.43412527536362,19308.9850113421,67.9153650672001,19533.5966250551,606.780567852429,122.240524594122,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"158",158,57502.0527084135,64.3998305911309,71.0610576006681,9.48374801106555,7.2231325991982,19337.0901622074,68.1863105771334,19556.4442415866,607.651262075375,122.487547248895,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"159",159,57480.0227477022,62.1045974152097,68.5422578181886,9.15857396333972,7.01672685584684,19364.2025062964,68.4495399488906,19578.4742022979,608.491124119108,122.726113219035,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"160",160,57458.7823293858,59.8874519926298,66.1081648758617,8.84360846658465,6.814886912965,19390.3552859232,68.7052224430175,19599.7146206143,609.301190607857,122.956487495874,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"161",161,57438.3043346138,57.746008215904,63.7562615883403,8.5385956123313,6.61758584278659,19415.5806377765,68.9535263504685,19620.1926153863,610.08246341128,123.178927636289,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"162",162,57418.5624313257,55.6779296995432,61.484077905807,8.24328133203965,6.42479243774033,19439.9098183772,69.1946189221291,19639.9345186744,610.835916752548,123.393685159188,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"163",163,57399.5311188549,53.6809333153374,59.2891959897967,7.957413770381,6.2364711199157,19463.3731507743,69.4286661754747,19658.9658311452,611.562495543428,123.601005128139,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"164",164,57381.1857158995,51.7527911296207,57.1692500590872,7.6807436025953,6.05258220930596,19486.0000343637,69.6558327362755,19677.3112341006,612.263115704843,123.801126152032,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"165",165,57363.5023540952,49.8913307756229,55.1219287304469,7.41302444766827,5.87308219028144,19507.8189481159,69.876281644986,19694.9945959049,612.938664283073,123.994280324261,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"166",166,57346.4579068,48.094431163401,53.1449725649107,7.15401291199639,5.69792424326701,19528.8575279841,70.0901743323935,19712.0390432001,613.590001888833,124.18069371324,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"167",167,57330.0299970513,46.3600251078091,51.2361753473095,6.90346894177631,5.5270583944216,19549.1425547141,70.2976704434219,19728.4669529488,614.217962326091,124.360586214236,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"168",168,57314.1969899217,44.6861001671274,49.3933846463472,6.66115608425914,5.36043173177722,19568.6999597476,70.4989277012927,19744.2999600784,614.823352787447,124.534171535876,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"169",169,57298.9379197451,43.0706935898443,47.6144986280903,6.42684140618778,5.197988876315,19587.5549058087,70.6941019457706,19759.5590302549,615.406956388798,124.70165773588,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"170",170,57284.2326057292,41.5119019843313,45.8974760131981,6.20029636460055,5.0396717349088,19605.7316515125,70.8833466612797,19774.2643442709,615.969527938136,124.863246176314,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"171",171,57270.0614839171,40.0078699128286,44.2403243070024,5.98129621917314,4.88542031758592,19623.2537420371,71.0668132893169,19788.435466083,616.511799918022,125.019132868965,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"172",172,57256.4056403467,38.5567928667173,42.6411036599583,5.76962039314924,4.7351727525764,19640.1439689567,71.2446510242486,19802.0913096534,617.034481234264,125.169508145197,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"173",173,57243.2467993444,37.1569178462037,41.0979261387985,5.56505259860867,4.58886547571404,19656.4243818654,71.4170067310263,19815.2501506557,617.538257586852,125.314556706261,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"174",174,57230.5673157756,35.8065430427464,39.6089566157175,5.36738103276123,4.44643343120005,19672.1162952722,71.584024829846,19827.9296342245,618.023791694514,125.454457629074,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"175",175,57218.3501176837,34.5040134492255,38.1724091861095,5.17639814163374,4.30781035445283,19687.24035378,71.7458474050599,19840.1468323164,618.491725338791,125.589384833187,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"176",176,57206.5787106112,33.2477223576587,36.7865478506216,4.9919008364061,4.172928903781,19701.816525364,71.9026140764375,19851.9182393889,618.942679160628,125.719506994823,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"177",177,57195.2371699543,32.036111427889,35.4496864330891,4.81369060197691,4.04172081308126,19715.864108845,72.0544619247125,19863.2597800458,619.377252900017,125.844987573727,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"178",178,57184.3100833082,30.867665912238,34.1601846589741,4.64157318828801,3.91411712219922,19729.401800166,72.2015256441682,19874.1868666919,619.796027471907,125.965985301455,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"179",179,57173.7826373727,29.7409226224267,32.9164565630348,4.47535948302389,3.79004819247561,19742.4475887302,72.3439370363006,19884.7143126275,620.199561734904,126.082653340995,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"180",180,57163.6404876308,28.65445939627,31.7169592700958,4.31486459327479,3.66944402968036,19755.0189095736,72.4818255063758,19894.8564623693,620.58839724917,126.195140449096,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"181",181,57153.8697826708,27.6068974134988,30.5601958949793,4.15990815248534,3.55223435186413,19767.1326136424,72.6153178741636,19904.6271673294,620.963057352295,126.30359072418,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"182",182,57144.457154183,26.596901101867,29.4447147116696,4.01031434029286,3.43834870848794,19778.8049786124,72.7445383424767,19914.0397958172,621.324047501179,126.408143672286,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"183",183,57135.3896979074,25.6231765864114,28.3691081103752,3.86591183609762,3.32771661210569,19790.0517304408,72.8696085069339,19923.1072520927,621.671855949279,126.508934355261,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"184",184,57126.6549588243,24.6844704737259,27.3320118896154,3.72653377507875,3.22026765097924,19800.8880600284,72.9906473580864,19931.8419911759,622.006954270129,126.606093506964,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"185",185,57118.2409165456,23.7795691580738,26.3321039657837,3.59201771294912,3.11593159447195,19811.328639737,73.1077712862258,19940.2560334545,622.329797876473,126.69974764679,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"186",186,57110.1359712166,22.9072978436635,25.3681033889322,3.46220557932419,3.01463849110637,19821.3876393907,73.2210940898935,19948.3609787836,622.640826522753,126.790019192115,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"187",187,57102.3289299081,22.0665193320706,24.4387696180316,3.33694361981815,2.91631875966797,19831.0787417745,73.3307269879151,19956.168020092,622.940464791449,126.877026569738,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"188",188,57094.8090031922,21.2561340985599,23.5429024146457,3.21608245218264,2.82090328824728,19840.4151459872,73.436778567103,19963.6879468079,623.229122201164,126.96088422652,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"189",189,57087.5657671063,20.4750770447188,22.6793382609085,3.09947673132918,2.72832347822012,19849.4096124118,73.5393549668528,19970.9311828939,623.507194610314,127.041702985413,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"190",190,57080.5891649631,19.7223178140335,21.846950921,2.98698523624796,2.63851133108123,19858.0744599276,73.6385598070627,19977.907785037,623.77506413305,127.119590010446,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"191",191,57073.8695014534,18.9968604462155,21.0446510875339,2.87847086923428,2.55139952065392,19866.4215724526,73.7344941705126,19984.6274485467,624.033099345661,127.194648849145,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"192",192,57067.397404954,18.2977399579518,20.2713827970317,2.77380029078268,2.46692140342401,19874.4624437866,73.82725681037,19991.0995450461,624.281656684938,127.266979793647,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"193",193,57061.1638815131,17.6240277083608,19.5261292143898,2.67284460522533,2.38501121011198,19882.2081120419,73.9169437069514,19997.333068487,624.521078410321,127.336679323,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"194",194,57055.1602315101,16.9748235336071,18.8079042935584,2.57547845633575,2.30560395465328,19889.6692596434,74.003648608388,20003.33671849,624.751695718326,127.403840926111,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"195",195,57049.3780643835,16.3492572675771,18.1157545261303,2.48158023990172,2.22863552298491,19896.8561951758,74.0874628841455,20009.1188856166,624.973828179482,127.468554942909,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"196",196,57043.8092916637,15.74648841098,17.4487581766046,2.39103206413623,2.15404271761282,19903.7788614331,74.168475534012,20014.6876583364,625.187783990578,127.530908624113,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"197",197,57038.4461142947,15.1657048792344,16.8060242706365,2.3037196445209,2.08176329092231,19910.4468503824,74.246773237761,20020.0508357054,625.393860442163,127.590986248488,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"198",198,57033.2810127343,14.6061220508095,16.1866918098251,2.21953221868864,2.0117359753543,19916.8694148194,74.3224403917136,20025.2159372658,625.592344282619,127.648869214833,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"199",199,57028.3067372727,14.0669820928385,15.5899287190749,2.13836246833414,1.9439005103297,19923.0554797913,74.3955591455081,20030.1902127274,625.783512075103,127.70463613106,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"200",200,57023.5162987295,13.5475531304775,15.0149310016737,2.06010643743781,1.87819766565843,19929.0136535956,74.4662094397642,20034.9806512706,625.967630541009,127.758362901268,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"201",201,57018.9029594949,13.0471283341955,14.4609220223015,1.98466344804771,1.81456926158514,19934.7522383945,74.5344690445579,20039.5939905052,626.144956891266,127.810122810833,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"202",202,57014.4602247672,12.5650252126099,13.9271515991074,1.91193602039225,1.75295818544214,19940.2792406168,74.6004135985776,20044.0367252329,626.315739151019,127.859986609252,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"203",203,57010.1818340817,12.1005848954829,13.4128951441539,1.84182979271566,1.6933084052934,19945.6023810319,74.6641166488424,20048.3151159184,626.480216473974,127.908022590923,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"204",204,57006.0617531731,11.6531713069018,12.9174529634331,1.77425343878841,1.63556498084992,19950.7291044462,74.7256496908663,20052.435196827,626.63861944478,127.95429667396,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"205",205,57002.0941660581,11.2221704491095,12.4401494723412,1.70911858808643,1.57967407165561,19955.6665891517,74.785082209178,20056.402783942,626.791170373688,127.998872476872,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"206",206,56998.2734673535,10.8069897511946,11.9803323774621,1.64633974775995,1.5255829427607,19960.4217561093,74.8424817181,20060.2234826466,626.938083582861,128.041811393173,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"207",207,56994.5942548913,10.4070573395402,11.5373719833044,1.58583422336039,1.47323996817306,19965.0012777917,74.8979138026918,20063.9026951088,627.079565681951,128.083172664045,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"208",208,56991.0513225685,10.0218213442718,11.1106604972759,1.52752204094085,1.42259463215414,19969.4115867571,74.9514421597797,20067.4456274316,627.215815835243,128.123013448989,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"209",209,56987.6396534041,9.65074928741617,10.6996112820368,1.47132587162808,1.3735975284759,19973.6588839874,75.0031286389999,20070.857296596,627.347026021414,128.161388894466,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"210",210,56984.3544128495,9.29332743978238,10.3036581802376,1.41717095626312,1.32620035788147,19977.7491469326,75.0530332837788,20074.1425371506,627.473381284078,128.198352200631,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"211",211,56981.190942333,8.94906017392754,9.92225488098755,1.36498503078489,1.28035592386716,19981.6881372854,75.1012143721865,20077.3060076671,627.595059973821,128.233954686174,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"212",212,56978.1447531876,8.61746940165545,9.55487426950389,1.31469825619486,1.23601812707166,19985.4814083017,75.1477284563487,20080.3521968125,627.712233976126,128.268245849335,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"213",213,56975.2115200636,8.29809395048119,9.20100772720825,1.26624314116167,1.19314195752457,19989.1343127538,75.1926304063908,20083.2854299365,627.825068958883,128.301273434433,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"214",214,56972.3870755158,7.99048900800113,8.86016459321815,1.21955447606865,1.15168348637939,19992.6520094727,75.2359734479765,20086.1098744843,627.933724575964,128.333083487061,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"215",215,56969.6674044597,7.69422558991302,8.53187156890849,1.17456926571366,1.11159985626106,19996.0394700581,75.2778092014548,20088.8295455404,628.038354675945,128.363720410604,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"216",216,56967.0486385106,7.40889000790105,8.21567209397942,1.13122666039659,1.07284927031924,19999.3014857343,75.3181877225194,20091.4483114895,628.139107515393,128.393227024025,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"217",217,56964.5270507783,7.13408332312161,7.91112582429178,1.089467889826,1.03539098038212,20002.4426736632,75.3571575410004,20093.9698992218,628.236125955151,128.421644615599,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"218",218,56962.0990508075,6.86942085449139,7.61780807894129,1.04923619926635,0.99918527415089,20005.4674830864,75.3947656993085,20096.3978991926,628.329547651317,128.449012995086,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"219",219,56959.7611796357,6.61453170012039,7.3353092950385,1.01047678673619,0.964193461814633,20008.3802013301,75.4310577905724,20098.7357703644,628.419505241914,128.475370544821,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"220",220,56957.5101050719,6.36905826087986,7.06323452083359,0.973136741679681,0.930377861733313,20011.1849595469,75.4660779961553,20100.9868449282,628.506126525342,128.500754268816,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"221",221,56955.3426171446,6.13265577851429,6.80120292517768,0.937164985142973,0.897701785468719,20013.8857382586,75.4998691226208,20103.1543328555,628.589534632622,128.525199840276,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"222",222,56953.2556236929,5.90499189213534,6.54884731538153,0.902512211454909,0.866129522315129,20016.4863727277,75.5324726381638,20105.2413263072,628.669848194277,128.548741647715,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"223",223,56951.2461461019,5.68574621154914,6.30581366510303,0.869130831399828,0.835626323379449,20018.9905581582,75.5639287084828,20107.2508038982,628.747181501889,128.571412839677,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"224",224,56949.3113151899,5.47460990226181,6.07176065942702,0.836974916835096,0.806158385220818,20021.4018547144,75.5942762320496,20109.1856348102,628.821644663987,128.593245367996,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"225",225,56947.4483672472,5.27128528146514,5.84635925780723,0.806000146753373,0.777692833098037,20023.7236923591,75.623552874754,20111.048582753,628.893343756292,128.614270029608,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"226",226,56945.6546402152,5.07548542747877,5.62929227055507,0.776163754812672,0.750197703906683,20025.9593755243,75.6517951039196,20112.842309785,628.962380966733,128.634516506988,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"227",227,56943.9275699972,4.88693380340507,5.42025394664698,0.747424478322217,0.723641928877712,20028.1120876239,75.6790382216895,20114.5693800029,629.028854735545,128.65401340729,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"228",228,56942.2646868976,4.70536389329256,5.21894957417577,0.719742508640187,0.697995316083691,20030.1848954125,75.7053163977716,20116.2322631025,629.092859890557,128.672788300199,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"229",229,56940.6636121878,4.53051884937825,5.02509509472729,0.693079442951572,0.673228532788817,20032.180753191,75.730662701534,20117.8333378124,629.154487777733,128.690867754543,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"230",230,56939.1220547953,4.36215115055779,4.83841673091165,0.667398237418826,0.649313087684061,20034.1025068648,75.7551091334428,20119.3748952048,629.213826387089,128.708277373668,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"231",231,56937.6378081111,4.20002227257285,4.65865062564808,0.6426631616966,0.626221313052527,20035.9528978602,75.7786866558416,20120.859141889,629.270960474209,128.725041829638,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"232",232,56936.2087469089,4.04390236956839,4.48554249278669,0.618839754783199,0.603926346905759,20037.7345669041,75.8014252230714,20122.2882030912,629.325971677503,128.74118489628,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"233",233,56934.8328243747,3.89356996620434,4.3188472793294,0.595894782174289,0.582402115124636,20039.4500576716,75.8233538109309,20123.6641256254,629.37893863135,128.756729481133,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"234",234,56933.5080692429,3.74881165986483,4.15832883916368,0.573796194292561,0.561623313634652,20041.1018203048,75.8445004454769,20124.9888807573,629.42993707523,128.771697656303,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"235",235,56932.2325830344,3.60942183291081,4.00375961772594,0.552513086173622,0.541565390644524,20042.6922148071,75.8648922311661,20126.2643669657,629.479039958995,128.786110688278,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"236",236,56931.0045373945,3.47520237484487,3.85492034706236,0.532015658384738,0.522204528975966,20044.223514318,75.8845553783423,20127.4924126057,629.526317544402,128.799989066718,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"237",237,56929.8221715252,3.34596241399898,3.71159975106482,0.512275179147035,0.503517628509903,20045.6979082721,75.9035152300716,20128.6747784749,629.571837503046,128.81335253227,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"238",238,56928.683789711,3.22151805832387,3.5735942607328,0.493263947631368,0.485482288771387,20047.1175054453,75.9217962883324,20129.8131602891,629.615665010814,128.826220103421,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"239",239,56927.5877589327,3.10169214501579,3.44070773916328,0.474955258401272,0.468076791673238,20048.4843368936,75.9394222395632,20130.9091910675,629.657862838957,128.838610102428,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"240",240,56926.5325065678,2.98631399878453,3.31275121588763,0.457323366977518,0.451280084436834,20049.8003587866,75.956415979576,20131.9644434323,629.698491441916,128.850540180359,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"241",241,56925.5165181742,2.87521919850638,3.18954263024302,0.440343456497151,0.435071762706993,20051.0674551401,75.9727996378425,20132.980431826,629.737609042008,128.862027341255,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"242",242,56924.538335353,2.76824935196463,3.07090658354231,0.423991605438577,0.419432053876091,20052.2874404511,75.9885946011581,20133.9586146471,629.775271711071,128.873087965461,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"243",243,56923.5965536897,2.66525187839361,2.95667409979975,0.408244756384878,0.404341800630815,20053.4620622385,76.0038215366955,20134.9003963104,629.811533449185,128.883737832143,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"244",244,56922.6898207693,2.56607979859122,2.84668239472959,0.393080685798672,0.389782444733404,20054.5930034925,76.0185004144526,20135.8071292309,629.846446260559,128.893992141013,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"245",245,56921.8168342634,2.4705915323755,2.74077465273452,0.378477974782046,0.375736011047924,20055.6818850367,76.0326505291063,20136.6801157368,629.88006022669,128.903865533301,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"246",246,56920.9763400873,2.37865070314463,2.63879981163198,0.364415980794803,0.362185091820869,20056.7302678042,76.0462905212798,20137.5206099129,629.912423576883,128.913372111985,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"247",247,56920.1671306234,2.29012594929665,2.54061235488412,0.350874810304323,0.349112831224167,20057.7396550328,76.0594383982337,20138.3298193768,629.943582756222,128.922525461312,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"248",248,56919.3880430095,2.20489074228092,2.44607211109312,0.337835292340959,0.336502910167433,20058.7114943807,76.0721115539908,20139.1089069906,629.973582491099,128.931338665626,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"249",249,56918.6379574898,2.12282321106912,2.35504406051929,0.325278952933435,0.324339531385338,20059.6471799655,76.0843267889041,20139.8589925104,630.002465852354,128.939824327541,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"250",250,56917.9157958249,2.04380597283614,2.26739814838877,0.313187990399052,0.312607404804892,20060.5480543301,76.0961003286787,20140.5811541753,630.030274316141,128.947994585457,"Malawi","Nsanje","TA Mlolo","191",77059.49695
"251",251,56917.2205197612,1.96772596964135,2.18300910477081,0.301545251463749,0.30129173319662,20061.415410337,76.1074478428583,20141.2764302389,630.057047822582,128.955861130463,"Malawi","Nsanje","TA Mlolo","191",77059.49695
