"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"120",120,51847.6362400972,193.724538000103,211.957963761699,24.8085838335233,13.4592990163619,16074.6630771238,40.8364581673602,16558.4499199029,468.493533420552,82.5917918643038,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"121",121,51780.8272260664,187.270893394155,205.035376347127,24.0788098778604,13.1950928414941,16155.3502797214,41.3284817516112,16625.2589339336,470.819075709131,83.1605378710343,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"122",122,51716.2896545353,180.993936604746,198.292578838862,23.3631620202053,12.9305935095472,16233.4054897711,41.8107447202685,16689.7965054647,473.068402734811,83.7124668663163,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"123",123,51653.958012981,174.891611908927,191.728237713644,22.6618587212728,12.666139985975,16308.8970561345,42.283242554795,16752.1281470191,475.243512795106,84.2479101661219,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"124",124,51593.7678205722,168.961662274764,185.340753753021,21.9750773570352,12.4020551550055,16381.8928079354,42.7459829526157,16812.3183394278,477.346387810391,84.7672036857351,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"125",125,51535.6556798714,163.201649837811,179.128285876024,21.3029563568728,12.1386458911893,16452.4599569232,43.1989852435653,16870.4304801287,479.378990539387,85.2706870233985,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"126",126,51479.5593225407,157.60897587009,173.088775471686,20.6455974421135,11.8762031965405,16520.6650057032,43.642279775696,16926.5268374594,481.34326196873,85.7587025576798,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"127",127,51425.4176661748,152.180898457773,167.21996429237,20.0030672719426,11.6150021190891,16586.5736541963,44.0759074877306,16980.6684938252,483.241118633091,86.2315946422271,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"128",128,51373.170815322,146.914553493335,161.519420878696,19.3754004964515,11.3553023842271,16650.2507483794,44.4999190459474,17032.9153446781,485.074451210343,86.6897087759365,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"129",129,51322.7600998335,141.806970534426,155.984557920546,18.7626014734674,11.0973484710784,16711.760207385,44.9143743820534,17083.3260601666,486.845122445914,87.1333908969832,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"130",130,51274.1280720541,136.855089803599,150.612651390522,18.1646466953937,10.8413701394286,16771.1649879082,45.3193420088057,17131.958087946,488.554966186319,87.5629867511595,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"131",131,51227.2185895926,132.055771731187,145.400853439327,17.581485406525,10.5875819656466,16828.526978974,45.7148988907513,17178.8675704075,490.205784327898,87.9788412089687,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"132",132,51181.97681846,127.405812878986,140.346208379942,17.0130418130308,10.3361837959197,16883.9069648505,46.101129821731,17224.1093415401,491.799345800388,88.3812976650319,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"133",133,51138.349191944,122.901960305007,135.44567665673,16.4592181794707,10.0873617114947,16937.3646246802,46.4781265231291,17267.7369680561,493.337386647896,88.770697476744,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"134",134,51096.2834303778,118.540922805755,130.696145908619,15.9198961364606,9.84128818395961,16988.9584893133,46.8459872741845,17309.8027296223,494.821608808661,89.1473794937068,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"135",135,51055.7285584195,114.319384268583,126.094438831591,15.3949380935602,9.59812225895405,17038.7459016025,47.2048165253544,17350.3576015805,496.253678998629,89.5116795868968,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"136",136,51016.6348979788,110.23401059191,121.637330655015,14.8841890599705,9.358010039262,17086.7829973176,47.5547243575082,17389.4512620213,497.635228209048,89.8639302162225,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"137",137,50978.9540640063,106.281458014151,117.321561794951,14.3874782072601,9.12108509744291,17133.1246868671,47.8958260128661,17427.1320959937,498.967851220054,90.2044600490757,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"138",138,50942.6389556499,102.458385111953,113.143844768049,13.904620465677,8.88746889437565,17177.8246436699,48.2282414401307,17463.4472043501,500.253106308669,90.5335936088242,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"139",139,50907.6437371076,98.7614593227364,109.10087540251,13.4354180500092,8.65727129766457,17220.9353039945,48.5520948249914,17498.4424228924,501.492515289795,90.8516509984028,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"140",140,50873.9238838914,95.1873628161211,105.18934402504,12.9796613081702,8.43059051558441,17262.5078031098,48.8675143338985,17532.1622761087,502.687561679735,91.1589474004911,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"141",141,50841.4360798884,91.7327997135921,101.405942267986,12.5371309008237,8.20751432862907,17302.5920614702,49.1746314304636,17564.6500801117,503.839693274832,91.4557931517889,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"142",142,50810.1382374582,88.3945023108787,97.7473697231667,12.1075986389186,7.98812018788398,17341.2367510609,49.4735806201043,17595.9479225419,504.950321195166,91.7424934090945,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"143",143,50779.9894931389,85.1692365965214,94.2103416937919,11.6908285700566,7.77247556120739,17378.4892853421,49.7644990974733,17626.0966668612,506.020819624216,92.0193478986151,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"144",144,50750.9501422691,82.0538045329431,90.7915947683647,11.2865782992122,7.56063873174874,17414.3958750857,50.0475263129938,17655.1360177309,507.052527477151,92.2866509806678,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"145",145,50722.9816921502,79.0450508720917,87.4878940732295,10.8945996448776,7.35265865972198,17449.0014608319,50.3228037679613,17683.1044678498,508.046746451002,92.5446911645786,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"146",146,50696.0468838512,76.1398686618751,84.2960392987667,10.5146395073175,7.1485751233786,17482.3496788281,50.5904747294849,17710.0392761489,509.004740057806,92.7937507670768,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"147",147,50670.1095243365,73.3351961230282,81.2128678041423,10.1464415551438,6.94842029811042,17514.4830262354,50.8506836476677,17735.9766356635,509.927738493783,93.0341065047356,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"148",148,50645.1345299642,70.62802338725,78.235257735074,9.78974660570884,6.75221862636518,17545.442807661,51.1035760204744,17760.9516300359,510.81693709197,93.2660291351202,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"149",149,50621.0879559336,68.015398768971,75.3601324273729,9.44429335001219,6.55998688494488,17575.2690944888,51.3492981463124,17784.9982040665,511.673495158545,93.489783105229,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"150",150,50597.9368912729,65.4944235740194,72.5844638371298,9.10981925835135,6.37173516603716,17604.0008301061,51.5879967854609,17808.1492687271,512.498539069512,93.7056269593535,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"151",151,50575.6494665517,63.0622560443619,69.905275552845,8.7860611433172,6.18746704347784,17631.6758147112,51.8198189531714,17830.4366934484,513.293161845245,93.9138131550791,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"152",152,50554.1948393311,60.7161154904592,67.3196437160736,8.47275582307982,6.00717990297993,17658.3307140544,52.0449116819531,17851.8913206689,514.058423425911,94.1145879910839,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"153",153,50533.5431315524,58.4532797739691,64.8246978522753,8.16964063275419,5.83086553447411,17684.0011228337,52.2634218204985,17872.5430284477,514.79535253626,94.3081918590784,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"154",154,50513.6654660752,56.2710890321174,62.4176271965513,7.87645397690476,5.65851015286813,17708.7215177544,52.475495812095,17892.4206939249,515.504945334447,94.4948588894357,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"155",155,50494.5339760686,54.1669491927691,60.0956833457377,7.59293591271686,5.4900945900495,17732.5252414228,52.6812794674709,17911.5521839315,516.188164960824,94.6748167586418,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"156",156,50476.1216586635,52.1383246235281,57.8561746233231,7.3188285133281,5.32559533763668,17755.4446604218,52.8809178170105,17929.9645013366,516.845946158946,94.848287481861,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"157",157,50458.4024067444,50.1827421774812,55.6964696302194,7.05387622119096,5.1649845345774,17777.5111257386,53.0745549536141,17947.6837532557,517.479194133227,95.0154871345099,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"158",158,50441.3510266611,48.2977948712181,53.6140001088655,6.79782635566023,5.00823010017536,17798.7549480821,53.2623338209608,17964.735133339,518.088783845532,95.1766256268311,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"159",159,50424.9431476787,46.4811357082315,51.6062581365417,6.55042924759054,4.85529636711302,17819.2054967197,53.444396142195,17981.1430123213,518.675562901842,95.3319072161903,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"160",160,50409.1552240688,44.7304793845706,49.6707978701875,6.3114385696495,4.70614424546056,17838.8911935924,53.6208822690563,17996.9309359313,519.240351391555,95.4815304156735,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"161",161,50393.9645192587,43.0436035220806,47.8052352688613,6.08061164538473,4.56073148077087,17857.8395277813,53.7919310429358,18012.1216407414,519.783942319447,95.6256880169644,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"162",162,50379.3490525267,41.4183452111991,46.0072459450771,5.85770950454611,4.41901303087763,17876.0771140276,53.9576797540899,18026.7371074734,520.307103314234,95.764567398094,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"163",163,50365.2876236315,39.8526036958036,44.274569284707,5.6424973095592,4.28094115739229,17893.6296609807,54.1182639404515,18040.7985363686,520.810575716887,95.8983502743434,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"164",164,50351.7598162851,38.3443420512267,42.6050098340393,5.43474469773346,4.14646560482729,17910.5219643038,54.2738172233464,18054.326343715,521.295074391039,96.0272125992488,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"165",165,50338.7458805662,36.8915786502013,40.9964292810544,5.23422545279758,4.01553418401041,17926.778040439,54.4244714267597,18067.3402794339,521.761291613295,96.1513253499245,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"166",166,50326.2267555525,35.4923900979118,39.4467490474718,5.04071780408208,3.88809281885323,17942.4210982523,54.5703564270144,18079.8594044476,522.209896256567,96.270854319349,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"167",167,50314.184080036,34.1449133676652,37.9539520506195,4.85400475537491,3.76408568598236,17957.473524117,54.7115999875271,18091.9020799641,522.64153336625,96.385959976254,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"168",168,50302.6001203121,32.8473396416902,36.5160781984161,4.67387382784961,3.64345555950803,17971.9569646128,54.8483278477136,18103.486039688,523.056826563792,96.4967979604008,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"169",169,50291.4577697322,31.5979151001979,35.1312251035057,4.5001172386069,3.52614394354929,17985.8923252604,54.9806636217074,18114.6283902679,523.456378016071,96.6035190436459,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"170",170,50280.7405345306,30.3949409380398,33.7975471997618,4.33253200418885,3.41209124754319,17999.2997853486,55.1087287313843,18125.3456254695,523.840768871576,96.7062691918659,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"171",171,50270.4324915913,29.2367698742056,32.5132528302386,4.17091977446097,3.30123698841496,18012.1988464811,55.232642460308,18135.6536684088,524.210560670961,96.8051898584542,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"172",172,50260.5183051253,28.1218080073798,31.2766069395561,4.01508713839964,3.19351990120747,18024.6083111012,55.3525217870702,18145.5678548748,524.566294731459,96.9004178128084,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"173",173,50250.9832273925,27.0485156009321,30.085931670576,3.86484580992048,3.08887808052618,18036.5462801711,55.4684812745967,18155.1029326076,524.908492085873,96.9920850943813,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"174",174,50241.8130085385,26.0153992938184,28.9395984745316,3.72001203231963,2.9872492321472,18048.0302591042,55.5806333245428,18164.2731514616,525.237656552225,97.0803196949577,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"175",175,50232.9939166056,25.0210144981554,27.8360304385774,3.58040684870086,2.8885707412,18059.0771328395,55.6890880283996,18173.0922433945,525.554274016367,97.1652453747733,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"176",176,50224.5127217897,24.0639645152992,26.7737010880817,3.44585609045462,2.79277979861966,18069.703183567,55.7939531509068,18181.5734382104,525.858812948913,97.2469817608857,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"177",177,50216.3566764476,23.1428986586069,25.7511333087108,3.31619031469357,2.69981352702288,18079.9241136077,55.8953341357604,18189.7294835525,526.151725070798,97.3256444827141,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"178",178,50208.5134988351,22.2565111080879,24.7668981349211,3.19124475586881,2.6096090899381,18089.7550639704,55.9933341057864,18197.572661165,526.433445893249,97.4013452815622,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"179",179,50200.9713571042,21.4035399769393,23.8196132773814,3.07085927873841,2.52210379420119,18099.2106327022,56.0880538663323,18205.1148028958,526.704395251684,97.4741921187567,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"180",180,50193.7188539623,20.5827659507,22.9079421314149,2.95487831629282,2.43723518510126,18108.304892542,56.1795919123164,18212.3673060378,526.964977818856,97.5442892827259,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"181",181,50186.7450117439,19.7930110102476,22.0305927036399,2.84315080332436,2.35494113433926,18117.0514081659,56.2680444386743,18219.3411482561,527.215583605954,97.6117374946439,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"182",182,50180.0392577869,19.0331374541088,21.1863162215924,2.73553011118771,2.27515992093823,18125.4632531514,56.3535053539303,18226.0469022132,527.456588455433,97.676634012316,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"183",183,50173.5914103426,18.3020467162532,20.3739059921698,2.63187397386506,2.19783030579142,18133.5530263728,56.4360662966314,18232.4947496575,527.68835451701,97.7390727325475,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"184",184,50167.3916649604,17.5986780997619,19.5921963793736,2.53204440835041,2.1228916000706,18141.3328678977,56.5158166544135,18238.6944950397,527.911230708938,97.7991442918305,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"185",185,50161.4305811853,16.9220077478378,18.8400615474088,2.4359076364591,2.05028372756357,18148.8144745701,56.592843585488,18244.6555788148,528.125553170094,97.8569361650553,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"186",186,50155.6990696876,16.2710475855903,18.11641426925,2.34333400305643,1.97994728142723,18156.0091151309,56.6672320423257,18250.3870903125,528.331645698483,97.9125327623583,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"187",187,50150.1883798628,15.644844138723,17.4202049081891,2.25419788920939,1.9118235757107,18162.9276448281,56.7390647973326,18255.8977801372,528.529820174674,97.9660155241128,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"188",188,50144.8900877702,15.0424774869206,16.7504202879453,2.16837762594929,1.84585469174376,18169.5805196669,56.8084224703358,18261.1960722298,528.72037697473,98.0174630138478,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"189",189,50139.7960844352,14.4630602825343,16.1060825307867,2.0857554075883,1.78198351971219,18175.9778102666,56.8753835576945,18266.2900755649,528.903605371614,98.066951009106,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"190",190,50134.8985645811,13.90573667856,15.4862480392443,2.00621720172404,1.72015379579505,18182.1292152408,56.9400244628599,18271.187595419,529.079783922619,98.1145525903163,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"191",191,50130.190015715,13.3696813069206,14.8900064659815,1.9296526591359,1.66031013501812,18188.0440741898,57.0024195282261,18275.8961442851,529.249180845414,98.1603382275675,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"192",192,50125.6632075382,12.8540983488382,14.3164796265507,1.85595502471455,1.60239806004002,18193.7313803336,57.0626410681204,18280.4229524619,529.412054383646,98.2043758652451,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"193",193,50121.3111817354,12.3582205676612,13.7648205004231,1.78502104702173,1.54636402620152,18199.1997927206,57.1207594027864,18284.7749782647,529.568653160111,98.2467310046096,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"194",194,50117.1272421126,11.8813083450188,13.2342122755742,1.71675088755509,1.49215544303773,18204.457648043,57.1768428932229,18288.9589178875,529.719216518427,98.2874667842894,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"195",195,50113.1049450497,11.4226487978004,12.7238673529293,1.65104803159933,1.43972069240329,18209.5129720989,57.2309579767192,18292.9812149504,529.86397485442,98.3266440585628,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"196",196,50109.238090276,10.9815549011248,12.2330263910252,1.5878191992065,1.38900914351389,18214.3734908861,57.2831692030177,18296.848069724,530.003149936786,98.3643214736201,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"197",197,50105.5207121577,10.5573646169587,11.7609574307079,1.52697425798526,1.33997116487385,18219.0466411016,57.3335392702144,18300.5654478423,530.136955210445,98.4005555402675,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"198",198,50101.9470704199,10.1494399946612,11.3069549199872,1.46842612886564,1.29255813458415,18223.5395813374,57.3821290645957,18304.1390895801,530.265596119976,98.4354007116754,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"199",199,50098.51164246,9.75716644010495,10.8703388744485,1.41209070594169,1.24672244613327,18227.8592013778,57.4289976955542,18307.57451754,530.389270378098,98.4689094482786,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"200",200,50095.2091153454,9.37995189380174,10.4504540541403,1.35788677054526,1.20241751303298,18232.01213189,57.4742025330635,18310.8770446546,530.50816824546,98.5011322858531,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"201",201,50092.0343778323,9.01722602768699,10.0466691157588,1.30573590447391,1.1595977715458,18236.004754102,57.5177992463261,18314.0517821678,530.622472810001,98.5321179036717,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"202",202,50088.9825129704,8.66843954367206,9.65837577069478,1.25556240854652,1.11821868077811,18239.8432087847,57.5598418411788,18317.1036470296,530.732360246178,98.5619131879208,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"203",203,50086.048790799,8.33306340711222,9.28498801797234,1.20729321919762,1.07823672110254,18243.5334051373,57.6003826983806,18320.0373692011,530.838000071296,98.5905632949409,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"204",204,50083.2286615801,8.0105881482982,8.92594141246309,1.16085783015926,1.0396093908588,18247.0810290278,57.6394726103115,18322.8574984199,530.939555383211,98.6181117100547,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"205",205,50080.5177476208,7.70052305309208,8.58069211178071,1.11618819386011,1.00229519312024,18250.491552996,57.6771608313337,18325.5684123792,531.037183148648,98.6446003195917,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"206",206,50077.9118440129,7.40239625785356,8.24871705471901,1.07321874783004,0.966253673868769,18253.7702352038,57.7134950491054,18328.1743159872,531.131034173798,98.6700694004992,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"207",207,50075.4068996886,7.11575272944956,7.92951172043023,1.03188615631672,0.931445336611975,18256.9221428312,57.7485215374307,18330.6792603114,531.221253777324,98.6945577937207,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"208",208,50072.9990208067,6.84015466982801,7.62259058187126,0.992129371843612,0.897831690449117,18259.9521477718,57.7822851075634,18333.0871391934,531.307981667272,98.7181028698239,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"209",209,50070.6844576404,6.57518010867009,7.32748556590528,0.953889456037852,0.865375192049662,18262.8649428236,57.8148292133944,18335.4017023597,531.391352406823,98.7407406490522,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"210",210,50068.4596100042,6.32042352805138,7.04374675567891,0.917109671173676,0.834039308470322,18265.6650348497,57.8461958827433,18337.6265499959,531.471495218421,98.7625057478239,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"211",211,50066.3210161503,6.07549467391355,6.77094107378332,0.881735327497909,0.803788467014405,18268.3567585004,57.8764258071618,18339.7651438498,531.548534378458,98.7834314806215,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"212",212,50064.2653453176,5.84001775018232,6.50865142324153,0.847713683910671,0.774588029255227,18270.9442853986,57.9055583972705,18341.8208146824,531.622589481654,98.8035499276951,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"213",213,50062.2893929649,5.61363091793935,6.25647613573889,0.814993885376596,0.746404277608393,18273.4316300024,57.9336318161318,18343.7967670352,531.693775609835,98.8228919781316,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"214",214,50060.3900784045,5.39598607267441,6.01402869142597,0.783526935493482,0.719204417428169,18275.8226524883,57.9606829901761,18345.6960815955,531.762203415145,98.8414873504489,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"215",215,50058.5644392895,5.18674823623293,5.78093708851837,0.753265621816914,0.692956556671899,18278.1210655564,57.9867476509579,18347.5217207106,531.827979315852,98.859364642949,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"216",216,50056.8096267709,4.9855950320933,5.55684328503818,0.724164450493109,0.667629689534308,18280.3304404011,58.0118603709048,18349.2765332291,531.891205668197,98.8765513778727,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"217",217,50055.1229015273,4.79221628311055,5.34140270837656,0.696179592722461,0.643193681845047,18282.4542116134,58.0360545933417,18350.9632584728,531.951980907452,98.8930740376252,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"218",218,50053.5016296264,4.60631355407415,5.13428378016859,0.669268827837355,0.619619255248467,18284.4956822921,58.0593626642638,18352.5845303737,532.010399694969,98.9089581027451,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"219",219,50051.9432783984,4.42759969257039,4.93516744293979,0.643391486034535,0.596877970609888,18286.4580291449,58.0818158645706,18354.1428816017,532.06655306492,98.9242280898789,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"220",220,50050.4454126301,4.25579844628129,4.74374667942925,0.618508396044723,0.574942211692675,18288.3443071961,58.1034444403522,18355.6407473699,532.120528559713,98.9389075867316,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"221",221,50049.0056907941,4.09064404435395,4.55972607371597,0.594581831974637,0.553785168209003,18290.1574544542,58.1242776335063,18357.080469206,532.17241036422,98.953019286948,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"222",222,50047.6218615876,3.93188080055773,4.3828214187881,0.57157546383434,0.533380819465731,18291.9002961994,58.1443437103917,18358.4642984125,532.222279429043,98.9665850222674,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"223",223,50046.2917604583,3.77926276457463,4.21275927047445,0.549454308856799,0.513703917347431,18293.5755492896,58.1636699908496,18359.7943995418,532.270213594339,98.9796257946363,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"224",224,50045.0133062564,3.63255334430586,4.04927655789783,0.528184683215959,0.4947299691515,18295.1858263123,58.1822828767726,18361.0728537437,532.316287709154,98.992161807409,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"225",225,50043.7844989437,3.49152505098492,3.89212031793413,0.507734169870992,0.476435228837535,18296.733638419,58.2002078697767,18362.3016610564,532.360573712965,99.0042124865136,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"226",226,50042.6034144769,3.35595894551842,3.74104705686,0.48807154238139,0.458796661212204,18298.2214016963,58.2174696208516,18363.4827455231,532.403140818641,99.0157965286905,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"227",227,50041.4682026335,3.22564439483275,3.59582249624911,0.469166733580554,0.441791931521201,18299.6514398619,58.2340919484761,18364.6179573666,532.444055589942,99.0269319217523,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"228",228,50040.3770834135,3.10037867398344,3.45622113349503,0.450990781966786,0.425399381223424,18301.0259887429,58.2500978729654,18365.7090765866,532.483382070148,99.0376359785046,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"229",229,50039.3283493912,2.97996723946499,3.32202654268139,0.433515871434354,0.40959806007913,18302.3471933114,58.2655095838201,18366.7578106089,532.521181697218,99.0479253135594,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"230",230,50038.3203576763,2.86422282929313,3.1930303790491,0.416715207332432,0.394367658360378,18303.6171177246,58.2803485250756,18367.7658023237,532.557513591887,99.0578159200343,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"231",231,50037.3515277373,2.75296521897365,3.06903211769848,0.400562984200408,0.379688493403933,18304.8377480331,58.2946354153489,18368.7346322628,532.592434635467,99.0673231900422,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"232",232,50036.4203406735,2.64602115100552,2.94983896239482,0.385034376042198,0.365541509228463,18306.0109930759,58.3083902519684,18369.6658193266,532.625999495634,99.0764619213008,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"233",233,50035.5253363722,2.54322401688697,2.83526549686615,0.370105493298011,0.351908255714337,18307.1386880259,58.3216323391978,18370.5608236279,532.658260728222,99.0852463440927,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"234",234,50034.6651110422,2.44441357737322,2.72513338768332,0.355753345418257,0.338770871120845,18308.2225974638,58.3343803123822,18371.4210489578,532.689268865477,99.0936901446594,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"235",235,50033.8383152097,2.34943574516595,2.61927113175533,0.341955810526646,0.326112067425585,18309.2644178776,58.3466521578347,18372.2478447903,532.719072487818,99.1018064842075,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"236",236,50033.0436516629,2.25814235708537,2.5175138017757,0.328691604133683,0.313915115028642,18310.2657802257,58.3584652334041,18373.0425083372,532.74771829743,99.1096080184315,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"237",237,50032.2798733677,2.17039093406386,2.41970279646589,0.315940247094114,0.30216382694554,18311.2282525383,58.3698362895436,18373.8062866324,532.775251192915,99.1171069173754,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
"238",238,50031.545781551,2.08604447293082,2.32568559760385,0.30368203630951,0.290842543852983,18312.1533423094,58.3807814889181,18374.5403784491,532.801714337968,99.1243148836701,"Malawi","Nkhotakota","TA Malenga Chanzi","180",68407.08616
