"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"250",250,53913.1772272174,1.69154815655576,1.88047936284309,0.261413255641948,0.256581737564682,19306.0304986861,69.8271315839018,19378.9476527826,605.082164041864,118.434432933213,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"251",251,53912.6031724553,1.62741903504822,1.80919777823341,0.251514305938788,0.247119617175185,19306.7500256892,69.8364311191603,19379.5217075448,605.104319108898,118.440709667751,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"252",252,53912.0508842358,1.5657184921507,1.7406148776625,0.241989369820242,0.238000408593479,19307.4422850204,69.8453875956439,19380.0739957643,605.125634340751,118.446748709567,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"253",253,53911.5195381208,1.50635476633111,1.67462875057387,0.232824379202431,0.229212041693713,19308.10830849,69.8540134514096,19380.6053418792,605.146141530798,118.452559039134,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"254",254,53911.0083406753,1.44923953041419,1.61114129632526,0.22400578790795,0.220742848493257,19308.7490891732,69.8623206883248,19381.1165393247,605.165871278027,118.458149300843,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"255",255,53910.5165283813,1.39428777241474,1.55005809231585,0.215520553855084,0.212581551717812,19309.3655827627,69.8703208857155,19381.6083516187,605.184853028805,118.463527814673,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"256",256,53910.0433667024,1.34141769272985,1.49128828027997,0.207356123677925,0.204717254781618,19309.958708734,69.878025212228,19382.0815132977,605.203115112837,118.468702586241,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"257",257,53909.5881490005,1.29055058506001,1.43474443449393,0.199500414923554,0.197139430218008,19310.5293516953,69.8854444395455,19382.5367309995,605.220684784838,118.473681318449,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"258",258,53909.1501953674,1.24161070799418,1.38034241953784,0.19194179683581,0.189837907136161,19311.078362844,69.8925889572233,19382.9746846327,605.237588269479,118.478471424048,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"259",259,53908.7288515581,1.19452516780505,1.32800126041633,0.184669072771464,0.182802859547415,19311.606561295,69.8994687863648,19383.3960284419,605.253850802388,118.483080037113,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"260",260,53908.3234880593,1.14922381577544,1.27764302879654,0.177671464759819,0.176024795909665,19312.1147352438,69.9060935917375,19383.8013919408,605.269496666035,118.487514023086,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"261",261,53907.9334992,1.10563915030683,1.22919273457452,0.170938598772895,0.169494549055088,19312.603643074,69.9124726933835,19384.1913808001,605.284549223911,118.491779988363,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"262",262,53907.5583022535,1.06370621783599,1.18257821609966,0.164460489815629,0.163203265962821,19313.0740144784,69.9186150783895,19384.5665777465,605.299030955117,118.495884289978,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"263",263,53907.1973365489,1.02336251490906,1.13773003163454,0.158227527176017,0.157142397570563,19313.5265515673,69.9245294125689,19384.9275434511,605.312963488552,118.49983304519,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"264",264,53906.850062629,0.984547895281614,1.09458135636592,0.152230460409907,0.151303688975147,19313.9619299184,69.9302240516234,19385.274817371,605.326367635325,118.503632140576,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"265",265,53906.5159614568,0.947204482301694,1.05306788527985,0.146460386105794,0.145679170065645,19314.3807995678,69.935707051744,19385.6089185433,605.339263419305,118.507287240601,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"266",266,53906.1945336519,0.911276584580148,1.01312773968014,0.14090873513737,0.14026114642551,19314.7837859625,69.940986179862,19385.9303463481,605.351670106512,118.51080379587,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"267",267,53905.8852987478,0.876710613869827,0.974701376134931,0.135567260242381,0.135042190409232,19315.1714908879,69.9460689236691,19386.2395812522,605.363606233732,118.514187051168,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"268",268,53905.5877944728,0.843455005599064,0.937731498347605,0.1304280239923,0.13001513243221,19315.5444933655,69.9509625013588,19386.5370855273,605.375089636197,118.517442053228,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"269",269,53905.3015760608,0.811460142652363,0.902162972627042,0.12548338724239,0.125173052532346,19315.9033505132,69.9556738710194,19386.8233039392,605.386137474125,118.520573658199,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"270",270,53905.0262155915,0.780678282331713,0.867942746879722,0.120725998053786,0.120509272203934,19316.2485983693,69.960209739682,19387.0986644085,605.396766258141,118.523586538786,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"271",271,53904.761301355,0.751063486014867,0.835019772586256,0.116148781017296,0.116017346468081,19316.5807526868,69.9645765720727,19387.363578645,605.406991873753,118.526485191136,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"272",272,53904.5064372385,0.722571551260041,0.803344929481951,0.111744926941704,0.111691056159973,19316.9003096986,69.9687805990959,19387.6184427615,605.416829604968,118.529273941481,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"273",273,53904.2612421358,0.695159946377741,0.772870952967164,0.107507882909694,0.107524400437012,19317.2077468555,69.9728278260436,19387.8636378642,605.426294157046,118.531956952545,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"274",274,53904.0253493798,0.668787747507024,0.743552364291588,0.103431342707459,0.103511589514279,19317.5035235357,69.9767240405264,19388.0995306202,605.435399678376,118.534538229692,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"275",275,53903.7984061962,0.643415578101052,0.71534540340715,0.0995092376145359,0.0996470376225308,19317.7880817269,69.9804748201329,19388.3264738038,605.444159781504,118.537021626859,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"276",276,53903.5800731788,0.619005550667221,0.688207964317173,0.0957357275313508,0.0959253561781139,19318.0618466827,69.9840855398344,19388.5448068212,605.452587563377,118.539410852249,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"277",277,53903.3700237831,0.595521210652818,0.662099532801184,0.0921051924285043,0.0923413471573085,19318.3252275548,69.9875613791442,19388.7548562169,605.460695624837,118.541709473825,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"278",278,53903.1679438398,0.57292748241981,0.636981126453991,0.0886122241095902,0.0888899966719993,19318.5786180015,69.9909073290374,19388.9569361602,605.468496089379,118.543920924598,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"279",279,53902.9735310866,0.551190617254464,0.612815236979554,0.0852516182797342,0.0855664687437682,19318.8223967736,69.9941281986358,19389.1513489135,605.476000621207,118.546048507713,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"280",280,53902.7864947171,0.53027814333469,0.589565774654231,0.0820183669086448,0.0823660992714588,19319.0569282771,69.997228621665,19389.338385283,605.483220442594,118.548095401347,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"281",281,53902.6065549479,0.510158817570362,0.567198014865472,0.0789076508757797,0.0792843901863151,19319.282563116,70.0002130626929,19389.5183250522,605.490166350602,118.55006466342,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"282",282,53902.4334426007,0.490802579243149,0.545678546644869,0.0759148328868314,0.0763170037894984,19319.4996386136,70.003085823156,19389.6914373993,605.496848733165,118.551959236133,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"283",283,53902.2668987014,0.472180505383713,0.52497522312711,0.0730354506524042,0.0734597572676033,19319.7084793151,70.0058510471805,19389.8579812987,605.503277584566,118.553781950336,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"284",284,53902.106674093,0.454264767825898,0.505057113868177,0.0702652103200004,0.0707086173818475,19319.9093974705,70.008512727203,19390.0182059071,605.509462520335,118.555535529726,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"285",285,53901.9525290646,0.43702859187508,0.485894458953179,0.067599980150061,0.0680596953262849,19320.1026934998,70.0110747093993,19390.1723509355,605.51541279158,118.557222594899,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"286",286,53901.8042329932,0.420446216528419,0.467458624824982,0.0650357844268667,0.0655092417502926,19320.2886564404,70.0135406989248,19390.3206470069,605.521137298779,118.558845667237,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"287",287,53901.6615639998,0.404492856188651,0.449722061769128,0.06256879759566,0.0630536419407852,19320.4675643778,70.015914264976,19390.4633160003,605.526644605052,118.560407172659,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"288",288,53901.524308618,0.389144663816767,0.432658262994627,0.0601953386178838,0.0606894111598162,19320.6396848598,70.0181988456752,19390.600571382,605.531942948929,118.561909445225,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"289",289,53901.3922614757,0.374378695470833,0.416241725252157,0.0579118655366841,0.0584131901332938,19320.8052752952,70.0203977527871,19390.7326185244,605.537040256642,118.563354730603,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"290",290,53901.2652249878,0.360172876178863,0.400447910932289,0.0557149702449754,0.0562217406865418,19320.9645833379,70.0225141762707,19390.8596550122,605.541944153946,118.564745189418,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"291",291,53901.1430090621,0.34650596709582,0.385253211588223,0.0536013734485952,0.054111941522493,19321.1178472556,70.0245511886734,19390.9818709379,605.546661977498,118.566082900458,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"292",292,53901.0254308147,0.333357533896683,0.370634912829878,0.0515679198173845,0.0520807841384032,19321.2652962853,70.0265117493709,19391.0994491853,605.551200785806,118.567369863768,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"293",293,53900.9123142971,0.320707916359607,0.35657116053849,0.0496115733173261,0.0501253688770863,19321.4071509752,70.0283987086596,19391.2125657029,605.55556736976,118.568608003634,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"294",294,53900.8034902335,0.308538199094789,0.343040928352598,0.0477294127171053,0.0482429011087426,19321.5436235135,70.030214811705,19391.3213897665,605.559768262769,118.569799171436,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"295",295,53900.698795768,0.296830183376201,0.330023986377937,0.0459186272626747,0.0464306875395316,19321.6749180451,70.0319627023521,19391.426084232,605.563809750516,118.570945148417,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"296",296,53900.598074221,0.285566360034866,0.317500871075437,0.0441765125136215,0.0446861326431119,19321.801230976,70.033644926801,19391.5268057791,605.567697880341,118.572047648327,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"297",297,53900.5011748553,0.274729883373941,0.305452856283336,0.0425004663353711,0.0430067352114662,19321.9227512664,70.0352639371534,19391.6237051447,605.571438470267,118.57310831998,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"298",298,53900.4079526512,0.264304546067364,0.29386192533103,0.0408879850414777,0.0413900850214138,19322.0396607126,70.036822094834,19391.7169273489,605.575037117693,118.574128749709,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"299",299,53900.3182680891,0.25427475500524,0.282710744203858,0.0393366596804597,0.0398338596132989,19322.1521342186,70.0383216738904,19391.806611911,605.578499207751,118.575110463732,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"300",300,53900.2319869416,0.24462550805047,0.271982635719488,0.0378441724618319,0.038335821178421,19322.2603400569,70.0397648641764,19391.8928930585,605.581829921348,118.576054930424,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"301",301,53900.1489800727,0.235342371672436,0.261661554677981,0.0364082933161764,0.0368938135518613,19322.3644401197,70.0411537744223,19391.9758999274,605.585034242907,118.576963562507,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"302",302,53900.0691232448,0.226411459424842,0.251732063949089,0.0350268765842862,0.0355057593074378,19322.4645901608,70.0424904351961,19392.0557567553,605.588116967813,118.577837719161,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"303",303,53899.9922969328,0.217819411236018,0.24217931146164,0.0336978578305911,0.0341696569516071,19322.560940028,70.0437768017587,19392.1325830672,605.591082709572,118.578678708041,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"304",304,53899.9183861459,0.209553373481183,0.2329890080612,0.032419250776255,0.0328835782132125,19322.6536338868,70.0450147568181,19392.2064938541,605.593935906714,118.579487787237,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"305",305,53899.8472802553,0.201600979807302,0.224147406203418,0.0311891443474927,0.0316456654260566,19322.7428104358,70.0462061131847,19392.2775997447,605.596680829416,118.580266167146,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"306",306,53899.7788728289,0.193950332682231,0.2156412794517,0.030005699834825,0.0304541290013558,19322.8286031139,70.0473526163316,19392.3460071712,605.599321585888,118.581015012279,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"307",307,53899.7130614721,0.186589985640937,0.207457902748996,0.0288671481591385,0.0293072449872153,19322.9111402996,70.0484559468636,19392.4118185279,605.601862128511,118.581735442995,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"308",308,53899.6497476751,0.179508926202558,0.199585033434624,0.0277717872405748,0.0282033527123369,19322.9905455025,70.0495177228969,19392.475132325,605.604306259746,118.582428537182,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"309",309,53899.588836665,0.172696559433104,0.192010892978144,0.0267179794664134,0.0271408525112508,19323.0669375483,70.0505395023544,19392.536043335,605.606657637815,118.583095331854,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"310",310,53899.5302372647,0.166142692129437,0.184724149403302,0.025704149254258,0.0261182035284361,19323.1404307559,70.051522785177,19392.5946427354,605.608919782171,118.583736824709,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"311",311,53899.4738617559,0.159837517601179,0.177713900376112,0.024728780706966,0.0251339215987696,19323.2111351084,70.0524690154567,19392.6510182442,605.611096078759,118.584353975613,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"312",312,53899.4196257485,0.153771601028037,0.170969656932065,0.0237904153558962,0.0241865772018127,19323.2791564175,70.0533795834918,19392.7052542515,605.613189785076,118.584947708034,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"313",313,53899.3674480541,0.147935865370856,0.164481327818439,0.0228876499891732,0.0232747934875196,19323.3445964815,70.0542558277682,19392.7574319459,605.615204035046,118.585518910422,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"314",314,53899.3172505646,0.142321577815526,0.158239204428533,0.0220191345617884,0.0223972443710179,19323.4075532374,70.0550990368693,19392.8076294354,605.6171418437,118.586068437535,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"315",315,53899.2689581354,0.136920336729674,0.152233946305547,0.0211835701844768,0.0215526526941821,19323.4681209074,70.0559104513162,19392.8559218646,605.619006111688,118.586597111717,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"316",316,53899.222498473,0.131724059112792,0.14645656719464,0.0203797071884184,0.0207397884517863,19323.5263901398,70.0566912653421,19392.9023815271,605.620799629615,118.587105724122,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"317",317,53899.1778020268,0.126724968521211,0.140898421622505,0.0196063432629264,0.0199574670800888,19323.5824481442,70.0574426286011,19392.9470779733,605.622525082216,118.587595035902,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"318",318,53899.1348018851,0.121915583449995,0.135551191984601,0.0188623216633833,0.0192045478057648,19323.6363788222,70.0581656478163,19392.9900781149,605.624185052366,118.58806577934,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"319",319,53899.0934336753,0.117288706154517,0.130406876120871,0.0181465294867949,0.0184799320531656,19323.6882628926,70.0588613883672,19393.0314463248,605.625782024949,118.588518658945,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"320",320,53899.0536354669,0.112837411895136,0.125457775361558,0.0174578960124221,0.0177825619079448,19323.7381780121,70.0595308758191,19393.0712445331,605.627318390572,118.588954352506,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"321",321,53899.0153476796,0.108555038588984,0.120696483025351,0.0167953911050501,0.0171114186351506,19323.7861988917,70.0601750973976,19393.1095323204,605.628796449138,118.589373512101,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"322",322,53898.9785129936,0.104435176853514,0.116115873352829,0.016158023678543,0.0164655212499429,19323.8323974079,70.0607950034088,19393.1463670064,605.630218413291,118.589776765077,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"323",323,53898.9430762643,0.100471660426996,0.111709090858752,0.0155448402174181,0.0158439251391487,19323.8768427105,70.0613915086075,19393.1818037357,605.631586411722,118.590164714984,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"324",324,53898.9089844394,0.0966585569517411,0.107469540087396,0.0149549233542613,0.0152457207319279,19323.919601326,70.0619654935161,19393.2158955607,605.632902492354,118.590537942477,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"325",325,53898.8761864796,0.0929901591063361,0.10339087575572,0.0143873905008835,0.0146700322178717,19323.9607372571,70.0625178056945,19393.2486935204,605.634168625406,118.590897006186,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"326",326,53898.8446332826,0.0894609760737123,0.0994669932697163,0.0138413925311968,0.0141160163109119,19324.0003120783,70.0630492609643,19393.2802467174,605.635386706342,118.591242443548,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"327",327,53898.8142776091,0.0860657253323505,0.0956920195998453,0.0133161125138662,0.0135828610574694,19324.0383850279,70.0635606445871,19393.3106023909,605.636558558703,118.591574771615,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"328",328,53898.7850740124,0.0827993247584131,0.0920603045019958,0.0128107644928619,0.0130697846873188,19324.0750130968,70.0640527124009,19393.3398059876,605.637685936838,118.591894487822,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"329",329,53898.7569787705,0.0796568850270519,0.0885664120709138,0.0123245923141104,0.0125760345056971,19324.1102511137,70.0645261919139,19393.3679012295,605.63877052853,118.592202070735,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"330",330,53898.7299498203,0.076633702301569,0.0852051126135357,0.011856868496508,0.0121008858252303,19324.1441518272,70.0649817833581,19393.3949301797,605.639813957516,118.592497980763,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"331",331,53898.703946695,0.0737252511995565,0.0819713748301335,0.0114068931456252,0.0116436409362976,19324.1767659842,70.065420160705,19393.420933305,605.640817785922,118.592782660849,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"332",332,53898.6789304635,0.0709271780255377,0.078860358291638,0.0109739929084953,0.0112036281144979,19324.2081424066,70.0658419726431,19393.4459495366,605.641783516597,118.593056537132,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"333",333,53898.6548636717,0.0682352942600302,0.0758674062019413,0.0105575199679357,0.0107802006639273,19324.2383280637,70.0662478435196,19393.4700163283,605.642712595365,118.593320019582,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"334",334,53898.6317102874,0.0656455702953268,0.0729880384344033,0.0101568510749151,0.010372735995018,19324.2673681426,70.0666383742479,19393.4931697127,605.643606413183,118.593573502617,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"335",335,53898.6094356451,0.063154129408663,0.0702179448321917,0.00977138661752937,0.00998063473572919,19324.2953061162,70.0670141431812,19393.5154443549,605.64446630823,118.59381736569,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"336",336,53898.5880063953,0.0607572419637879,0.0675529787624759,0.00940054972520596,0.00960331987492209,19324.3221838075,70.0673757069538,19393.5368736048,605.645293567901,118.594051973856,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"337",337,53898.5673904538,0.0584513198322954,0.0649891509148718,0.00904378540680874,0.00924023593678922,19324.3480414529,70.0677236012917,19393.5574895462,605.646089430741,118.594277678321,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"338",338,53898.5475569541,0.0562329110263988,0.0625226233348976,0.00870055972136267,0.00889084818524446,19324.3729177619,70.0680583417931,19393.5773230459,605.646855088295,118.594494816965,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"339",339,53898.528476201,0.0540986945351435,0.0601497036835467,0.00837035898016795,0.0085546418572186,19324.3968499753,70.0683804246799,19393.596403799,605.64759168689,118.594703714848,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"340",340,53898.5101196262,0.0520454753563589,0.0578668397144229,0.00805268897911838,0.00823112142383928,19324.4198739208,70.0686903275218,19393.6147603738,605.648300329353,118.594904684696,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"341",341,53898.4924597457,0.0500701797169371,0.0556706139602009,0.00774707426008339,0.00791980987850887,19324.4420240666,70.0689885099332,19393.6324202543,605.648982076662,118.595098027371,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"342",342,53898.4754701183,0.0481698504743097,0.0535577386204918,0.00745305740025622,0.00762024805092703,19324.463333573,70.0692754142444,19393.6494098817,605.649637949529,118.595284032318,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"343",343,53898.4591253063,0.0463416426922595,0.0515250506434877,0.00717019832841179,0.00733199394613685,19324.483834342,70.0695514661484,19393.6657546937,605.650268929935,118.595462977997,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"344",344,53898.4434008375,0.0445828193844667,0.0495695069940496,0.00689807366705748,0.00705462210770473,19324.5035570651,70.0698170753228,19393.6814791625,605.650875962595,118.595635132307,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"345",345,53898.4282731682,0.0428907474194362,0.0476881801011798,0.00663627609949867,0.00678772300417436,19324.5225312691,70.0700726360294,19393.6966068318,605.65145995637,118.595800752977,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"346",346,53898.4137196485,0.0412628935806935,0.0458782534780853,0.00638441376087712,0.00653090243796457,19324.5407853606,70.0703185276914,19393.7111603515,605.652021785635,118.595960087959,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"347",347,53898.3997184878,0.0396968207763684,0.0441370175082976,0.00614210965227612,0.00628378097590909,19324.5583466679,70.0705551154489,19393.7251615123,605.652562291578,118.596113375796,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"348",348,53898.3862487225,0.0381901843925069,0.0424618653915585,0.0059090010770205,0.00604599340066385,19324.5752414826,70.0707827506942,19393.7386312775,605.653082283468,118.596260845979,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"349",349,53898.3732901848,0.036740728784667,0.0408502892434218,0.005684739098332,0.00581718818223395,19324.5914950984,70.0710017715867,19393.7515898152,605.65358253986,118.59640271929,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"350",350,53898.3608234721,0.0353462839025579,0.0392998763427482,0.00546898801753264,0.00559702696889844,19324.6071318492,70.071212503549,19393.764056528,605.654063809764,118.596539208134,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"351",351,53898.3488299181,0.0340047620426819,0.03780830552149,0.00526142487201883,0.00538518409683569,19324.6221751456,70.0714152597443,19393.7760500819,605.654526813764,118.596670516855,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"352",352,53898.3372915652,0.0327141547241305,0.0363733436913762,0.00506173895225828,0.00518134611777647,19324.6366475098,70.0716103415367,19393.7875884348,605.654972245097,118.596796842045,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"353",353,53898.326191137,0.0314725296828655,0.0349928425023103,0.00486963133709017,0.00498521134403533,19324.6505706092,70.0717980389332,19393.798688863,605.655400770694,118.596918372833,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"354",354,53898.315512013,0.0302780279799964,0.0336647351274919,0.004684814446636,0.00479648941029308,19324.6639652891,70.07197863101,19393.8093679871,605.655813032172,118.597035291173,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"355",355,53898.3052382032,0.0291288612197332,0.0323870331704574,0.00450701161215459,0.00461490085152549,19324.6768516036,70.0721523863234,19393.8196417968,605.6562096468,118.597147772112,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"356",356,53898.2953543248,0.0280233088728571,0.0311578236894235,0.00433595666220019,0.00444017669649425,19324.689248846,70.0723195633039,19393.8295256752,605.656591208421,118.597255984058,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"357",357,53898.2858455785,0.0269597157017111,0.0299752663344844,0.00417139352446644,0.00427205807623659,19324.7011755772,70.0724804106371,19393.8390344215,605.65695828834,118.597360089024,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"358",358,53898.2766977269,0.0259364892828615,0.0288375905933883,0.00401307584272252,0.00411029584701,19324.7126496539,70.0726351676294,19393.8481822731,605.65731143618,118.597460242878,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"359",359,53898.2678970728,0.0249520976237275,0.0277430931417767,0.0038607666082701,0.0039546502271675,19324.7236882551,70.0727840645605,19393.8569829273,605.657651180708,118.597556595572,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"360",360,53898.2594304387,0.024005066869618,0.0266901352939275,0.00371423780537128,0.00380489044745713,19324.7343079079,70.0729273230227,19393.8654495613,605.657978030619,118.597649291365,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"361",361,53898.2512851477,0.0230939790977463,0.0256771405501919,0.00357327007011864,0.00366079441425781,19324.744524512,70.0730651562475,19393.8735948524,605.658292475306,118.597738469046,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"362",362,53898.2434490034,0.0222174701949278,0.0247025922374603,0.00343765236223821,0.00352214838528026,19324.754353364,70.0731977694199,19393.8814309966,605.658594985586,118.597824262134,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"363",363,53898.2359102728,0.0213742278157845,0.0237650312391302,0.0033071816493357,0.00338874665727894,19324.7638091799,70.0733253599807,19393.8889697272,605.65888601441,118.597906799082,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"364",364,53898.2286576679,0.0205629894184074,0.0228630538111829,0.00318166260311457,0.00326039126533685,19324.7729061171,70.0734481179183,19393.8962223322,605.659165997536,118.597986203467,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
"365",365,53898.2216803292,0.0197825403745378,0.0219953094811048,0.00306090730711271,0.00313689169330045,19324.781657796,70.073566226049,19393.9031996709,605.659435354185,118.598062594178,"Malawi","Chikwawa","TA Makhwira","177",73293.12488
