"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"121",121,374.998990878686,0.000661556776391702,0.0010969782950154,0.00361326630041374,0.0740729760722914,756.489024406797,2.62095593707459,758.189425121316,23.3675443272193,4.50747133019224,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"122",122,374.99884855494,0.000567882197698524,0.000941649569279754,0.00319998289175607,0.0696645983483183,756.491582720508,2.62361061154645,758.189567445062,23.367556372136,4.50755338638507,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"123",123,374.998726388933,0.000487475020568543,0.000808320406620652,0.00283366874663769,0.0655142204292298,756.493938717503,2.62610720896212,758.189689611069,23.3675667110987,4.50762605194296,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"124",124,374.998621526858,0.000418456960889823,0.000693876247183402,0.00250903197850775,0.0616072462829446,756.4961108723,2.62845498937414,758.189794473144,23.3675755856247,4.50769039439427,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"125",125,374.998531510316,0.000359209882331843,0.000595634154417614,0.00222136125628554,0.0579298403872757,756.498115750803,2.6306626932023,758.189884489686,23.3675832037684,4.50774736280826,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"126",126,374.998454238714,0.00030835125610956,0.000511301575505863,0.00196648058366845,0.0544689072101462,756.499968161777,2.63273855888513,758.189961761288,23.3675897433031,4.50779779713314,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"127",127,374.998387907673,0.000264693505704625,0.00043890924061537,0.00174068039725609,0.0512120532018662,756.50168140218,2.63469035380247,758.190028092328,23.3675953569336,4.5078424424945,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"128",128,374.998330968044,0.000227216978539538,0.000376766487140134,0.00154066659981847,0.0481475540021766,756.503267428019,2.63652539987075,758.190085031958,23.3676001757649,4.50788195969728,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"129",129,374.998282090198,0.000195046545688422,0.000323422190842581,0.00136351483071294,0.0452643230202394,756.504737005538,2.63825059767825,758.190133909804,23.3676043123237,4.50791693463102,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"130",130,374.998240132703,0.000167430959192706,0.000277630604513229,0.00120662937874819,0.0425518809663809,756.506099845904,2.63987244948601,758.190175867299,23.3676078632099,4.50794788670807,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"131",131,374.998204115744,0.000143725312120159,0.000238322395225988,0.00106770670137278,0.040000326295176,756.507364722435,2.64139708111873,758.190211884258,23.3676109113455,4.5079752763356,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"132",132,374.998173198235,0.000123376015375993,0.000204579625386605,0.000944702912679451,0.0376003066403906,756.508539573792,2.64283026278102,758.190242801767,23.367613527912,4.5079995115616,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"133",133,374.998146658169,0.000105907868687203,0.000175614303871251,0.000835804832348495,0.0353429912640643,756.509631594726,2.64417742883675,758.190269341833,23.3676157740132,4.50802095398113,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"134",134,374.998123875769,9.09129434474124e-05,0.000150750022262245,0.000739404215519494,0.0332200445356609,756.510647315926,2.64544369658954,758.190292124233,23.367617702101,4.50803992398306,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"135",135,374.998104319008,7.80410666826062e-05,0.000129406142250373,0.0006540748220368,0.0312236004498827,756.51159267441,2.64663388410256,758.190311680994,23.3676193572013,4.50805670541041,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"136",136,374.998087531183,6.69916504748431e-05,0.000111084224712368,0.0005785520173533,0.0293462381827511,756.512473075647,2.64775252709591,758.190328468819,23.3676207779648,4.50807154969868,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"137",137,374.998073120257,5.75066625681987e-05,9.53564065471667e-05,0.000511714630026827,0.0275809586789721,756.513293448407,2.64880389495996,758.190342879746,23.3676219975702,4.50808467955009,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"138",138,374.998060749696,4.93646021749189e-05,8.18554065323438e-05,0.000452568821501113,0.0259211622578781,756.514058293295,2.64979200592242,758.190355250306,23.3676230444981,4.50809629219496,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"139",139,374.998050130617,4.23753324226798e-05,7.02659400399203e-05,0.000400233748436836,0.0243606272206365,756.514771725736,2.65072064140663,758.190365869385,23.3676239431972,4.50810656228611,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"140",140,374.998041015037,3.63756364221592e-05,6.03173626004579e-05,0.000353928821064797,0.022893489437627,756.515437514089,2.65159335961743,758.190374984965,23.3676247146543,4.50811564446722,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"141",141,374.998033190083,3.12254048641915e-05,5.17773511372923e-05,0.000312962382959768,0.0215142228917947,756.516059113497,2.65241350839073,758.190382809919,23.3676253768849,4.50812367565128,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"142",142,374.998026473022,2.68043668346484e-05,4.44464741303654e-05,0.000276721655995268,0.0202176211514066,756.51663969599,2.65318423734126,758.19038952698,23.3676259453539,4.50813077704166,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"143",143,374.998020706994,2.30092801596445e-05,3.81535360883497e-05,0.000244663810762607,0.0189987797438068,756.517182177294,2.65390850934263,758.190395293008,23.3676264333364,4.50813705592448,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"144",144,374.998015757347,1.9751519398471e-05,3.27515814272684e-05,0.000216308038253838,0.0178530794003963,756.517689240743,2.65458911137221,758.190400242655,23.367626852228,4.50814260725801,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"145",145,374.998011508494,1.69550074072019e-05,2.81144607074977e-05,0.000191228512039801,0.0167761701421197,756.518163358633,2.65522866475258,758.190404491508,23.367627211811,4.50814751508175,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"146",146,374.998007861213,1.45544386852341e-05,2.4133884827129e-05,0.000169048142018415,0.0157639561741858,756.518606811329,2.65582963482006,758.190408138789,23.3676275204826,4.5081518537656,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"147",147,374.998004730391,1.24937929148089e-05,2.07169624313974e-05,0.000149433178003944,0.0148125819554001,756.519021703924,2.6563943397975,758.190411269611,23.367627785446,4.50815568908777,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"148",148,374.998002042852,1.07249072213998e-05,1.77838310715358e-05,0.000132087860150066,0.0139184175011412,756.519409982936,2.65692496011404,758.19041395715,23.3676280128941,4.50815907930231,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"149",149,374.997999735793,9.20644598902966e-06,1.52659484606869e-05,0.000116750385497881,0.0130780463065734,756.519773449102,2.65742354601989,758.190416264209,23.367628208142,4.50816207594277,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"150",150,374.997997755373,7.9029722229008e-06,1.31045537941551e-05,0.000103189161117969,0.0122882534537722,756.52011376943,2.65789202505813,758.190418244629,23.3676283757461,4.50816472456817,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"151",151,374.997996055347,6.78404848211359e-06,1.12491764867105e-05,9.11991519456099e-05,0.0115460136351983,756.520432489068,2.65833220957479,758.190419944655,23.3676285196204,4.50816706548979,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"152",152,374.997994596015,5.82354455369035e-06,9.65648765208526e-06,8.05988865498454e-05,0.0108484803037525,756.520731041279,2.65874580348483,758.190421403987,23.3676286431245,4.50816913436612,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"153",153,374.997993343299,4.99903166536732e-06,8.28929646762724e-06,7.12277739151763e-05,0.0101929753843089,756.521010756546,2.65913440866944,758.190422656703,23.3676287491426,4.50817096273546,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"154",154,374.997992267946,4.29125542517325e-06,7.11567585315315e-06,6.29437077758143e-05,0.00957697952621862,756.52127287087,2.65949953101956,758.190423732056,23.3676288401504,4.50817257849119,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"155",155,374.997991344845,3.68368803518004e-06,6.1082194725166e-06,5.56209514599939e-05,0.00899812289380433,756.521518533276,2.6598425861282,758.190424655157,23.3676289182731,4.50817400630099,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"156",156,374.997990552438,3.16214168499864e-06,5.24340146371308e-06,4.91482603596364e-05,0.00845417646767645,756.521748812639,2.66016490465279,758.190425447563,23.3676289853349,4.50817526797861,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"157",157,374.997989872223,2.71443721034328e-06,4.50102674355728e-06,4.34272189607857e-05,0.00794304383187344,756.521964703898,2.66046773736504,758.190426127779,23.3676290429019,4.50817638281292,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"158",158,374.997989288314,2.3301199561699e-06,3.8637593715903e-06,3.83707678153966e-05,0.00746275342196539,756.522167133712,2.66075225990585,758.190426711688,23.3676290923185,4.50817736785915,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"159",159,374.997988787077,2.0002153762596e-06,3.31671799358142e-06,3.39018985830431e-05,0.00701145121045056,756.52235696562,2.66101957726207,758.190427212925,23.3676291347385,4.50817823819672,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"160",160,374.997988356806,1.71701952995757e-06,2.84712824976138e-06,2.99524982975634e-05,0.00658739380659566,756.522535004762,2.66127072798063,758.190427643196,23.3676291711526,4.50817900715738,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"161",161,374.997987987454,1.47391932878596e-06,2.44402423734357e-06,2.64623258494683e-05,0.0061889419489123,756.522702002194,2.66150668813507,758.190428012548,23.3676292024111,4.50817968652717,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"162",162,374.997987670396,1.26523791536493e-06,2.09799274364118e-06,2.33781056471225e-05,0.00581455436939035,756.522858658841,2.66172837505852,758.190428329606,23.3676292292439,4.50818028672507,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"163",163,374.997987398228,1.08610214030986e-06,1.80095336510293e-06,2.06527251467652e-05,0.00546278200954074,756.523005629126,2.66193665085659,758.190428601774,23.3676292522777,4.50818081696112,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"164",164,374.997987164594,9.32328903885323e-07,1.54596958394166e-06,1.82445244135987e-05,0.00513226256921956,756.523143524302,2.6621323257127,758.190428835408,23.3676292720502,4.50818128537631,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"165",165,374.997986964039,8.00327306143409e-07,1.32708706334547e-06,1.61166672060301e-05,0.00482171537009654,756.523272915513,2.66231616099786,758.190429035963,23.3676292890234,4.50818169916631,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"166",166,374.997986791879,6.87014817121823e-07,1.13919456247089e-06,1.4236584297129e-05,0.00452993651649777,756.523394336616,2.66248887219627,758.190429208123,23.3676293035934,4.50818206469101,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"167",167,374.997986644093,5.89745426855067e-07,9.77904358973125e-07,1.25754807791937e-05,0.00425579433719504,756.523508286783,2.66265113165728,758.190429355908,23.3676293161005,4.50818238757127,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"168",168,374.997986517232,5.06247710470954e-07,8.39450028961808e-07,1.11079000212344e-05,0.00399822509252817,756.523615232895,2.66280357118392,758.19042948277,23.3676293268369,4.50818267277465,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"169",169,374.997986408332,4.34571796870124e-07,7.20598476232218e-07,9.81133781253741e-06,0.00375622893203059,756.523715611762,2.66294678446747,758.19042959167,23.3676293360532,4.50818292469112,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"170",170,374.99798631485,3.73043961581675e-07,6.18574224487026e-07,8.66590094387768e-06,0.00352886608848477,756.523809832167,2.66308132937709,758.190429685151,23.3676293439646,4.50818314720009,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"171",171,374.997986234604,3.20227415627614e-07,5.30994814597719e-07,7.65400511909328e-06,0.0033152532950609,756.523898276762,2.66320773011298,758.190429765398,23.3676293507559,4.50818334372965,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"172",172,374.997986165719,2.74888753288526e-07,4.55815170593221e-07,6.76010769955617e-06,0.00311456041288775,756.523981303827,2.66332647923108,758.190429834283,23.3676293565857,4.50818351730893,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"173",173,374.997986106587,2.35969268337217e-07,3.91279646705848e-07,5.97047128342939e-06,0.00292600725707207,756.52405924889,2.66343803954685,758.190429893415,23.36762936159,4.5081836706145,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"174",174,374.997986055827,2.02560122073274e-07,3.35881210820554e-07,5.27295456450646e-06,0.00274886060982201,756.524132426243,2.66354284592529,758.190429944175,23.3676293658859,4.50818380601123,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"175",175,374.997986012254,1.73881110607002e-07,2.88326268425447e-07,4.65682734678222e-06,0.00258243140993789,756.524201130338,2.66364130696392,758.190429987748,23.3676293695735,4.50818392558861,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"176",176,374.99798597485,1.49262556444841e-07,2.47504271021941e-07,4.11260693748007e-06,0.00242607210851603,756.524265637094,2.66373380657488,758.190430025151,23.367629372739,4.50818403119269,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"177",177,374.997985942742,1.28129576750649e-07,2.12461937805088e-07,3.63191344553683e-06,0.00227917418126581,756.5243262051,2.66382070547245,758.19043005726,23.3676293754564,4.50818412445441,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"178",178,374.99798591518,1.09988641861778e-07,1.82381022785465e-07,3.20734181834958e-06,0.00214116578836665,756.52438307675,2.6639023425712,758.190430084822,23.367629377789,4.50818420681463,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"179",179,374.99798589152,9.44161533421755e-08,1.56559036596294e-07,2.83234868988478e-06,0.00201150957329386,756.524436479284,2.66397903630045,758.190430108482,23.3676293797913,4.50818427954624,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"180",180,374.99798587121,8.10484727464349e-08,1.34392973743952e-07,2.50115232083386e-06,0.00188970059251975,756.524486625765,2.66405108583969,758.190430128792,23.3676293815102,4.5081843437737,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"181",181,374.997985853775,6.95734074311726e-08,1.15365268693486e-07,2.20864412896676e-06,0.00177526436844826,756.524533715995,2.6641187722799,758.190430146226,23.3676293829857,4.50818440049031,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"182",182,374.997985838809,5.97230152454218e-08,9.90315522623151e-08,1.95031047439679e-06,0.00166775505837149,756.524577937353,2.66418235971507,758.190430161192,23.3676293842523,4.50818445057352,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"183",183,374.997985825962,5.126728076683e-08,8.50103855561583e-08,1.72216350479712e-06,0.0015667537326445,756.524619465597,2.66424209626807,758.19043017404,23.3676293853395,4.50818449479839,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"184",184,374.997985814933,4.40087171910018e-08,7.29743971292875e-08,1.52068002087357e-06,0.00147186675566015,756.524658465594,2.66429821505486,758.190430185068,23.3676293862728,4.50818453384952,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"185",185,374.997985805467,3.7777841803596e-08,6.26424937237493e-08,1.34274743794285e-06,0.0013827242635719,756.524695092012,2.66435093509066,758.190430194535,23.367629387074,4.50818456833162,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"186",186,374.99798579734,3.24291626418673e-08,5.37733884102018e-08,1.18561601315495e-06,0.00129897873305912,756.524729489967,2.66440046214158,758.190430202661,23.3676293877618,4.50818459877878,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"187",187,374.997985790364,2.78377510841919e-08,4.61600156674019e-08,1.046856619293e-06,0.00122030363575659,756.524761795621,2.664446989525,758.190430209637,23.3676293883521,4.50818462566274,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"188",188,374.997985784376,2.38964040745079e-08,3.96245641101186e-08,9.24323426382084e-07,0.00114639217327834,756.524792136745,2.66449069886164,758.190430215625,23.3676293888589,4.50818464940015,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"189",189,374.997985779236,2.05130867115875e-08,3.40143891113212e-08,8.16120795882728e-07,0.00107695608223785,756.524820633249,2.66453176078587,758.190430220766,23.367629389294,4.50818467035901,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"190",190,374.997985774823,1.76087480194421e-08,2.91984763561273e-08,7.20574045121378e-07,0.00101172451637794,756.52484739767,2.66457033560993,758.190430225178,23.3676293896674,4.50818468886435,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"191",191,374.997985771035,1.51156136147035e-08,2.50644225881661e-08,6.36204714823431e-07,0.00095044303055595,756.524872535623,2.66460657392744,758.190430228966,23.367629389988,4.50818470520309,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"192",192,374.997985767783,1.29754774047242e-08,2.1515681432289e-08,5.61706521627666e-07,0.000892872550383964,756.524896146244,2.6646406172253,758.190430232218,23.3676293902632,4.5081847196287,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"193",193,374.997985764992,1.11383495233206e-08,1.84693898811729e-08,4.95925578291585e-07,0.000838788454121409,756.524918322593,2.6646725984287,758.190430235009,23.3676293904994,4.50818473236502,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"194",194,374.997985762596,9.56132828446797e-09,1.58544108045546e-08,4.37842755734054e-07,0.000787979703895953,756.524939152025,2.66470264241682,758.190430237405,23.3676293907022,4.50818474360973,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"195",195,374.997985760539,8.20759161960305e-09,1.36096685338567e-08,3.86557939878704e-07,0.000740248025557263,756.524958716551,2.66473086650943,758.190430239462,23.3676293908762,4.5081847535374,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"196",196,374.997985758774,7.04552336769576e-09,1.16827471266153e-08,3.41276153744595e-07,0.000695407138007726,756.52497709316,2.66475738092414,758.190430241227,23.3676293910257,4.50818476230219,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"197",197,374.997985757258,6.0479845965306e-09,1.00286507860086e-08,3.01295293544198e-07,0.00065328202889206,756.524994354136,2.66478228920602,758.190430242743,23.3676293911539,4.50818477004021,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"198",198,374.997985755957,5.19168282313285e-09,8.60874774243787e-09,2.65995291725911e-07,0.000613708273896862,756.525010567343,2.6648056886312,758.190430244044,23.367629391264,4.50818477687169,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"199",199,374.99798575484,4.45662069271126e-09,7.38988041907926e-09,2.34828542887441e-07,0.000576531397055886,756.525025796502,2.66482767058622,758.190430245161,23.3676293913586,4.50818478290275,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"200",200,374.997985753882,3.82563133350647e-09,6.34358723408284e-09,2.07311445633435e-07,0.000541606269601957,756.525040101445,2.66484832092436,758.190430246119,23.3676293914397,4.50818478822712,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"201",201,374.997985753059,3.28398053270335e-09,5.44543285534923e-09,1.83016930348262e-07,0.000508796545054784,756.52505353835,2.66486772030044,758.190430246942,23.3676293915093,4.50818479292756,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"202",202,374.997985752352,2.81901952808471e-09,4.67444275941473e-09,1.61567857913709e-07,0.000477974128370914,756.525066159974,2.66488594448546,758.190430247649,23.3676293915691,4.50818479707714,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"203",203,374.997985751746,2.41988957407584e-09,4.01261350949486e-09,1.4263118832755e-07,0.00044901867711122,756.525078015852,2.66490306466213,758.190430248255,23.3676293916204,4.50818480074039,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"204",204,374.997985751225,2.0772702481737e-09,3.44448920100774e-09,1.2591282956092e-07,0.000421817132703014,756.525089152506,2.66491914770261,758.190430248776,23.3676293916645,4.50818480397426,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"205",205,374.997985750778,1.78316075927991e-09,2.95680224386232e-09,1.11153087255077e-07,0.000396263279988387,756.52509961362,2.66493425642936,758.190430249223,23.3676293917023,4.50818480682907,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"206",206,374.997985750395,1.53069257489442e-09,2.53816441493843e-09,9.81226453920674e-08,0.000372257333358193,756.525109440221,2.66494844986034,758.190430249606,23.3676293917348,4.50818480934923,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"207",207,374.997985750066,1.31396993991248e-09,2.17879939354552e-09,8.66190161142114e-08,0.000349705547872618,756.525118670836,2.66496178343928,758.190430249936,23.3676293917626,4.50818481157393,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"208",208,374.997985749783,1.12793199369733e-09,1.87031479378573e-09,7.64634039226471e-08,0.000328519853864762,756.52512734165,2.66497430925205,758.190430250218,23.3676293917866,4.50818481353781,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"209",209,374.99798574954,9.68234155921272e-10,1.60550689371293e-09,6.74979359820035e-08,0.000308617513613591,756.525135486645,2.66498607622998,758.190430250461,23.3676293918071,4.50818481527143,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"210",210,374.997985749332,8.31147032475475e-10,1.37819180780041e-09,5.95832158847517e-08,0.000289920798757177,756.525143137737,2.66499713034081,758.190430250669,23.3676293918247,4.50818481680177,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"211",211,374.997985749153,7.1346937434757e-10,1.18306099459227e-09,5.25961631132659e-08,0.000272356687196749,756.5251503249,2.66500751476816,758.190430250848,23.3676293918399,4.50818481815267,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"212",212,374.997985749,6.12453076475292e-10,1.01555769269734e-09,4.64281048738372e-08,0.000255856578316935,756.525157076287,2.66501727008007,758.190430251002,23.3676293918528,4.50818481934514,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"213",213,374.997985748868,5.25739110688374e-10,8.71770329094977e-10,4.0983090882859e-08,0.000240356025418029,756.525163418339,2.6650264343874,758.190430251133,23.367629391864,4.50818482039777,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"214",214,374.997985748755,4.51302519727015e-10,7.48341035497765e-10,3.61764050750053e-08,0.000225794484322346,756.525169375893,2.66503504349262,758.190430251246,23.3676293918736,4.50818482132694,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"215",215,374.997985748658,3.87405017797546e-10,6.42387418295537e-10,3.19332512427434e-08,0.000212115077179058,756.525174972273,2.66504313102958,758.190430251343,23.3676293918818,4.50818482214714,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"216",216,374.997985748575,3.32554410659282e-10,5.51435224766322e-10,2.81875923146239e-08,0.000199264370550506,756.525180229389,2.66505072859485,758.190430251427,23.3676293918888,4.50818482287112,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"217",217,374.997985748503,2.85469807542663e-10,4.73360465880792e-10,2.48811253310099e-08,0.000187192166918082,756.52518516782,2.6650578658711,758.190430251498,23.3676293918949,4.50818482351019,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"218",218,374.997985748442,2.45051662250202e-10,4.06339874508801e-10,2.19623760478024e-08,0.0001758513086968,756.525189806894,2.66506457074302,758.19043025156,23.3676293919001,4.50818482407429,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"219",219,374.997985748389,2.10359139865886e-10,3.48813411257027e-10,1.93860236727078e-08,0.000165197559132727,756.52519416474,2.6650708693679,758.190430251612,23.3676293919045,4.50818482457219,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"220",220,374.997985748344,1.80579968295492e-10,2.99434178793686e-10,1.71118719965433e-08,0.000155189268396581,756.525198258424,2.66507678637304,758.190430251657,23.3676293919084,4.50818482501167,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"221",221,374.997985748305,1.55016239518768e-10,2.57044902481558e-10,1.51044076136369e-08,0.000145787295028235,756.525202103982,2.66508234490234,758.190430251696,23.3676293919117,4.50818482539959,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"222",222,374.997985748271,1.33071375763365e-10,2.20656355130168e-10,1.33323709317678e-08,0.000136954908501936,756.525205716461,2.66508756667388,758.19043025173,23.3676293919145,4.50818482574201,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"223",223,374.997985748243,1.1423314595204e-10,1.8941917079464e-10,1.17681642123673e-08,0.000128657605036248,756.525209109992,2.66509247208892,758.190430251758,23.3676293919169,4.50818482604425,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"224",224,374.997985748218,9.80617470360833e-11,1.62604073630063e-10,1.03874213455957e-08,0.000120862970445514,756.525212297851,2.66509708031299,758.190430251783,23.367629391919,4.50818482631103,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"225",225,374.997985748197,8.41796497359193e-11,1.39585050658351e-10,9.1686318884546e-09,0.000113540553891199,756.525215292507,2.66510140935063,758.190430251804,23.3676293919208,4.50818482654651,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"226",226,374.997985748179,7.22627695996314e-11,1.19824712600701e-10,8.09280632348704e-09,0.000106661748969071,756.525218105672,2.66510547611565,758.190430251822,23.3676293919223,4.50818482675436,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"227",227,374.997985748164,6.20329008175498e-11,1.02861744177728e-10,7.14318075159068e-09,0.000100199682014865,756.52522074835,2.66510929649727,758.190430251838,23.3676293919236,4.50818482693782,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"228",228,374.99798574815,5.32512219851391e-11,8.83001359301837e-11,6.30495618785926e-09,9.41291071730512e-05,756.525223230875,2.66511288542214,758.190430251851,23.3676293919247,4.50818482709975,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"229",229,374.997985748139,4.57127202983531e-11,7.57999396537946e-11,5.56506836707425e-09,8.84263078170074e-05,756.525225562955,2.66511625691264,758.190430251862,23.3676293919257,4.50818482724268,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"230",230,374.997985748129,3.92414055200342e-11,6.50693319210276e-11,4.9119845010566e-09,8.30690039367377e-05,756.52522775371,2.66511942414169,758.190430251872,23.3676293919265,4.50818482736883,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"231",231,374.99798574812,3.36862014961392e-11,5.58578011638954e-11,4.33552383435283e-09,7.80362651331671e-05,756.525229811706,2.66512239948418,758.190430251881,23.3676293919273,4.50818482748018,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"232",232,374.997985748113,2.8917419149676e-11,4.79502994449614e-11,3.82669921341649e-09,7.33084288798529e-05,756.52523174499,2.66512519456531,758.190430251888,23.3676293919279,4.50818482757847,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
"233",233,374.997985748107,2.48237288018331e-11,4.11622220868257e-11,3.37757721029322e-09,6.88670237334391e-05,756.525233561121,2.66512782030602,758.190430251894,23.3676293919284,4.50818482766521,"Malawi","Nkhata Bay","TA Boghoyo","108",1134.188416
