"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"122",122,19237.7415075539,29.1933729984491,33.9776809053246,5.09537745218905,4.43621886977264,9353.81454334063,25.3237388796867,9450.84093244605,269.173672405981,47.3426754114286,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"123",123,19228.3610978299,27.6458468568252,32.1850838727726,4.83928861357619,4.27529816209175,9366.79142380235,25.4844008624947,9460.22134217011,269.538370771082,47.4539671292509,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"124",124,19219.48019627,26.1784867832639,30.4844613957462,4.59520035355482,4.11869648388605,9379.08619226395,25.6392064495911,9469.10224372999,269.883812929169,47.5596552822078,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"125",125,19211.0726345946,24.787329463824,28.8713574433528,4.36263175636778,3.96640800005886,9390.73376384744,25.7883148943455,9477.50980540539,270.210990509305,47.6600038609898,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"126",126,19203.1136219583,23.468593271886,27.3415124436859,4.14111370666565,3.81841643191692,9401.76729714773,25.9318850397518,9485.46881804164,270.520844807959,47.7552657173845,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"127",127,19195.5796686125,22.2186721924098,25.8908550455927,3.93018942352714,3.67469605812534,9412.2182837217,26.0700749461511,9493.00277138751,270.814269388002,47.845682934475,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"128",128,19188.4484213078,21.0341158531507,24.5154826835153,3.72941413396606,3.53521336751887,9422.11675108494,26.2030415691251,9500.13401869222,271.092115927419,47.931487933701,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"129",129,19181.6986608335,19.9116309563309,23.2116641527648,3.53835573103838,3.39992738532776,9431.49126044841,26.3309404926321,9506.8837791665,271.355194174992,48.0129033489319,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"130",130,19175.3102609679,18.8480789819523,21.9758344844974,3.35659513438837,3.26879030366148,9440.36895446183,26.4539256657813,9513.27217903212,271.604273339974,48.0901422109627,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"131",131,19169.2641274883,17.8404678362897,20.8045898199357,3.18372643211598,3.14174825518194,9448.77563101109,26.5721491570953,9519.31831251172,271.840084227063,48.16340830483,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"132",132,19163.5421489376,16.8859458487822,19.6946825988533,3.01935693945966,3.01874196379092,9456.7358027651,26.6857609464198,9525.0402910624,272.063320957988,48.2328964679282,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"133",133,19158.1271482609,15.9817976198041,18.6430145082003,2.86310725235817,2.89970735976819,9464.27275626202,26.7949087368973,9530.45529173905,272.274642679295,48.2987928865712,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"134",134,19153.0028372407,15.1254382229024,17.6466314445628,2.71461120777066,2.78457615831805,9471.40860793692,26.8997377887968,9535.57960275927,272.474675179349,48.3612753929942,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"135",135,19148.1537731032,14.3144071125631,16.7027189773131,2.57351577934592,2.6732764022611,9478.16435785118,27.0003907741327,9540.4286668968,272.664012437158,48.4205137617227,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"136",136,19143.5653163466,13.5463636317867,15.8085961321868,2.43948096050724,2.56573296828075,9484.55994230997,27.0970076506619,9545.01712365339,272.843218138467,48.4766700023317,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"137",137,19139.2235906751,12.8190821015956,14.9617098833246,2.31217959588465,2.46186803953815,9490.61428415062,27.1897255539274,9549.35884932489,273.012827123152,48.5298986491467,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"138",138,19135.1154450977,12.1304462464611,14.1596306684767,2.19129716102658,2.36160154612817,9496.34534057407,27.2786787060972,9553.46699490226,273.17334676025,48.5803470472441,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"139",139,19131.2284174391,11.4784446116757,13.4000470360754,2.07653153184839,2.26485157273686,9501.77014946799,27.3639983405888,9557.35402256091,273.325258278959,48.6281556323998,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"140",140,19127.5506992059,10.8611662079856,12.6807602344954,1.96759273011348,2.17153473898435,9506.90487424179,27.4458126407249,9561.0317407941,273.469018055911,48.6734582074933,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"141",141,19124.0711038474,10.2767958065538,11.9996799496299,1.86420264569575,2.08156653615819,9511.76484452065,27.5242466938645,9564.51133615255,273.605058782247,48.7163822015268,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"142",142,19120.7790320377,9.72360906371376,11.354819216309,1.76609471107446,1.99486168271543,9516.36460083692,27.5994224515704,9567.80340796231,273.73379074464,48.7570489576365,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"143",143,19117.6644440247,9.19996909818611,10.7442897194601,1.67301361869261,1.91133439104245,9520.71793043731,27.6714587105878,9570.91799597529,273.855602850892,48.7955739676256,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"144",144,19114.7178312167,8.70432215838374,10.1662977001838,1.58471499647958,1.83089863812122,9524.83790419095,27.7404710991874,9573.86460878331,273.970863686148,48.8320671194903,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"145",145,19111.9301879619,8.23519332766078,9.61913979207494,1.50096506797596,1.75346842471225,9528.7369133542,27.8065720714212,9576.65225203805,274.079922564476,48.8666329468707,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"146",146,19109.292985828,7.79118338342958,9.10119831181158,1.4215403329996,1.6789579954244,9532.42670323546,27.869870912865,9579.28945417199,274.183110491351,48.8993708588507,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"147",147,19106.7981484794,7.37096485166404,8.61093747144592,1.34622721849474,1.60728204812164,9535.91840617721,27.9304737536376,9581.78429152057,274.280741105621,48.9303753714225,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"148",148,19104.4380291149,6.97327839714251,8.14689996116302,1.27482174570169,1.53835591202129,9539.22257128078,27.9884835882649,9584.14441088508,274.373111527852,48.9597363192417,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"149",149,19102.205387106,6.59692982330371,7.70770258365544,1.20712918857468,1.47209571735826,9542.34919527618,28.0440003048986,9586.37705289397,274.460503241274,48.9875390747969,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"150",150,19100.0933718888,6.24078737673084,7.29203397490261,1.14296384795098,1.40841855907244,9545.30774367594,28.0971206765581,9588.48906811115,274.543182696233,49.0138646972581,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"151",151,19098.0954927701,5.90377723572696,6.89864917940731,1.0821484884344,1.34724260048452,9548.10719124453,28.1479384812606,9590.48694722985,274.621402460722,49.0387902396914,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"152",152,19096.205604829,5.58488137791433,6.5263673511944,1.02451412639109,1.28848720364422,9550.75604060815,28.1965445037324,9592.37683517103,274.695401751632,49.0623888823064,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"153",153,19094.4178861912,5.28313404946687,6.17406776282865,0.969899591301404,1.23207300591076,9553.26235277087,28.2430266283802,9594.16455380875,274.765407301936,49.0847301665591,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"154",154,19092.7268327524,4.9976210443676,5.84068904794342,0.918151504086697,1.17792206249969,9555.63375381079,28.2874697779454,9595.85560724763,274.831633554378,49.1058800337612,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"155",155,19091.127242237,4.72747726391089,5.52522637984135,0.869123980477468,1.12595793130543,9557.87745624828,28.3299559591463,9597.45519776296,274.894283269333,49.125900987233,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"156",156,19089.6141834429,4.47188175787129,5.22672596664678,0.82267796455274,1.07610568364792,9560.00030073252,28.3705644518966,9598.96825655713,274.953548706593,49.144852423648,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"157",157,19088.1829879137,4.23005651562106,4.94428356996817,0.778681081568993,1.02829197556087,9562.00876712734,28.4093718162231,9600.39945208628,275.009611941216,49.162790716041,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"158",158,19086.8292392371,4.00126486092856,4.67704254961762,0.73700743280891,0.982445107684975,9563.90898888993,28.4464519218917,9601.75320076286,275.062645272455,49.179769323897,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"159",159,19085.5487579876,3.78480895734003,4.42419124781479,0.69753727475236,0.938495058363201,9565.70677345017,28.4818760239989,9603.03368201244,275.112811801948,49.1958389543236,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"160",160,19084.3375885634,3.58002772888371,4.18496060115552,0.660156736219721,0.896373513783165,9567.40762002793,28.5157128285936,9604.24485143657,275.160265939177,49.2110477033763,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"161",161,19083.1919880681,3.38629519273243,3.95862200987412,0.624757576362723,0.856013886485473,9569.0167347138,28.5480285526121,9605.39045193187,275.205153829147,49.2254411761165,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"162",162,19082.1084149669,3.2030185447637,3.74448536523719,0.591236929505861,0.817351330884965,9570.53904587482,28.5788869879175,9606.47402503314,275.247613789033,49.2390626106354,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"163",163,19081.0835180928,3.02963637723065,3.54189705096874,0.559497055429834,0.780322752730682,9571.97921910388,28.6083495669586,9607.4989219072,275.287776731772,49.2519529987616,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"164",164,19080.114126539,2.86561718763964,3.35023794095838,0.52944510905615,0.744866811234264,9573.341670985,28.6364754271449,9608.46831346104,275.325766556024,49.2641511972607,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"165",165,19079.1972399906,2.71045771771735,3.16892170938259,0.500992910266386,0.710923916721111,9574.63058227927,28.663321476081,9609.38520000944,275.36170051941,49.275694036014,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"166",166,19078.3300198474,2.5636814737129,2.99739322220296,0.474056730630345,0.678436223584808,9575.84991004785,28.6889424545896,9610.25242015258,275.395689581575,49.2866164177548,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"167",167,19077.5097804303,2.42483742795692,2.83512676585307,0.448557084564364,0.647347618991426,9577.00339967088,28.7133910014652,9611.07265956971,275.427838744313,49.2969514164851,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"168",168,19076.7339807506,2.29349860003847,2.68162458614762,0.424418524867362,0.617603707807061,9578.09459611285,28.7367177177069,9611.84845924943,275.458247370094,49.3067303712345,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"169",169,19076.0002185856,2.16926108398362,2.53641579716984,0.401569500890428,0.58915181725157,9579.12685201208,28.7589712030136,9612.58222141439,275.487009411102,49.3159829525482,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"170",170,19075.3062187718,2.05174217604999,2.39905409739257,0.379942052688647,0.561940920982698,9580.1033438,28.7801981810725,9613.27622122819,275.514213864026,49.3247372988496,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"171",171,19074.6498286389,1.94057960093267,2.26911694969816,0.359471698959745,0.535921641732564,9581.02707794118,28.8004435285461,9613.93261136106,275.539944946653,49.3330200681901,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"172",172,19074.0290094795,1.83543010572156,2.14620395381501,0.340097211753687,0.511046196528916,9581.90090268638,28.8197503663215,9614.55343052052,275.564282429414,49.3408565380753,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"173",173,19073.4418380634,1.73596973939073,2.02993715739019,0.321760676275633,0.487268477975789,9582.72750588679,28.8381599988235,9615.14060193665,275.587301575027,49.3482705839236,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"174",174,19072.8864945552,1.64189184646093,1.91995873283353,0.304407160177994,0.464543942011025,9583.50943169829,28.8557120650413,9615.69594544482,275.609073609036,49.3552848227096,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"175",175,19072.3612549853,1.55290580828966,1.81592954567826,0.287984510022394,0.442829548794138,9584.24909097594,28.8724446259537,9616.22118501468,275.6296660128,49.3619207019792,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"176",176,19071.8644889863,1.46873669380452,1.71752871171396,0.272443294726105,0.422083768049521,9584.94876436873,28.888394176629,9616.71795101366,275.649142611097,49.3681985256938,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"177",177,19071.3946546227,1.38912440253879,1.62445260516758,0.257736666541555,0.402266544339401,9585.61060945598,28.9035957027244,9617.18778537729,275.667563773363,49.3741375152299,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"178",178,19070.950293138,1.31382277628495,1.53641386665836,0.243820217497982,0.383339257431097,9586.23666800338,28.9180827407054,9617.63214686196,275.684986618203,49.3797558717789,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"179",179,19070.5300245949,1.24259888852691,1.45314055116084,0.230651860025603,0.365264687574457,9586.82887198884,28.9318874289381,9618.05241540507,275.701465183188,49.3850708281903,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"180",180,19070.13254379,1.175232373865,1.37437533205298,0.21819171431893,0.348006980856362,9587.389049252,28.9450405568964,9618.44989620999,275.717050584028,49.3900986976981,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"181",181,19069.7566161191,1.11151471899187,1.29987472414238,0.206401992982797,0.331531612568939,9587.91892921616,28.9575716160382,9618.82582388089,275.73179117571,49.394854923491,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"182",182,19069.4010737495,1.05124863669593,1.22940833206455,0.195246894280395,0.315805350765754,9588.4201481883,28.969508848402,9619.18136625051,275.745732701746,49.3993541246053,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"183",183,19069.0648120151,0.994247478621735,1.16275813839138,0.184692501052879,0.300796219848517,9588.89425435336,28.9808792936692,9619.51762798495,275.758918434763,49.4036101392512,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"184",184,19068.7467860092,0.940334644276445,1.09971786549372,0.174706683563294,0.28647346431771,9589.34271249824,28.9917088349041,9619.8356539908,275.771389309424,49.4076360660601,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"185",185,19068.4460074508,0.889343060951946,1.04009236352375,0.165259010343101,0.272807513582662,9589.76690835912,29.0020222416973,9620.13643254923,275.783184044745,49.4114443019952,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"186",186,19068.1615415345,0.841114675264806,0.983696980123381,0.156320658705222,0.259769945244896,9590.16815299188,29.0118432143145,9620.42089846554,275.794339267036,49.4150465804352,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"187",187,19067.8925040292,0.795499955321891,0.930357008071505,0.14786433084993,0.247333449149213,9590.5476868016,29.0211944257783,9620.68993597078,275.804889623202,49.4184540065261,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"188",188,19067.638059245,0.752357543959608,0.879907297574616,0.139864195791139,0.235471808014899,9590.90668236186,29.0300975478409,9620.94438075505,275.814867860095,49.4216770818185,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"189",189,19067.3974159223,0.711553581281035,0.832191439091731,0.132295768647175,0.224159828515083,9591.2462501387,29.0385733214364,9621.18502407768,275.824304985202,49.4247257547152,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"190",190,19067.1698257562,0.672961455674149,0.787061479179445,0.125135868533482,0.213373328927922,9591.56744053701,29.0466415745211,9621.41261424385,275.833230324269,49.4276094383499,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"191",191,19066.9545795595,0.63646115329434,0.744377173454892,0.118362504136623,0.203089067049251,9591.87124925,29.0543212926041,9621.62786044054,275.841671671342,49.4303370580004,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"192",192,19066.75100831,0.601939440424856,0.704006192508768,0.111954908184438,0.19328478684415,9592.15861577878,29.0616305832125,9621.83143168996,275.849655247631,49.4329170375339,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"193",193,19066.5584800746,0.569289346523911,0.665823517971335,0.105893445808644,0.18393916214211,9592.43042772145,29.0685867315509,9622.02395992545,275.857205821836,49.4353573374064,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"194",194,19066.3763960434,0.538409494249963,0.629710665645539,0.100159495610136,0.17503171755028,9592.68752630736,29.0752062761809,9622.2060439566,275.864346865299,49.4376655038007,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"195",195,19066.2041896006,0.509203944531747,0.59555550327094,0.0947354225617904,0.166542818387396,9592.930707689,29.0815050216736,9622.37825039943,275.871100588352,49.439848679999,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"196",196,19066.0413251014,0.481581993228578,0.563252009322989,0.0896045419441065,0.15845365311959,9593.1607246431,29.0874980578486,9622.54111489857,275.877487988088,49.4419136214141,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"197",197,19065.8872959731,0.45545784904242,0.532699902036427,0.084751062483404,0.150746198271665,9593.37828922068,29.0931997943651,9622.69514402689,275.883528922705,49.4438667191102,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"198",198,19065.7416229979,0.430750343995617,0.503804302815126,0.0801600348887767,0.143403186904455,9593.58407514163,29.098623991879,9622.84081700212,275.889242178665,49.4457140210696,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"199",199,19065.6038529607,0.407382708199552,0.476475467801499,0.0758173112569085,0.136408082821072,9593.77871968205,29.1037837871621,9622.9785870393,275.894645523626,49.447461248959,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"200",200,19065.4735572482,0.38528233203428,0.450628514101987,0.0717095028277129,0.1297450533746,9593.96282563002,29.1086917194234,9623.10888275179,275.899755761276,49.449113815534,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"201",201,19065.3503304656,0.3643805316901,0.426183149020702,0.0678239382084805,0.12339894200463,9594.1369632168,29.1133597566666,9623.23210953439,275.904588785469,49.4506768418337,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"202",202,19065.2337892014,0.344612344035776,0.403063423759114,0.064148626077416,0.117355242841436,9594.30167184212,29.1177993197421,9623.34865079857,275.909159628585,49.4521551725362,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"203",203,19065.1235708096,0.325916319743568,0.381197494988735,0.06067221819535,0.111600075067355,9594.45746177597,29.1220213064383,9623.4588691904,275.913482509215,49.4535533911385,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"204",204,19065.0193323156,0.308234336742218,0.360517411346823,0.0573839760942322,0.106120159297588,9594.60481568739,29.1260361134783,9623.56310768434,275.917570874988,49.4548758336067,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"205",205,19064.920749363,0.291511424891571,0.340958903218055,0.0542737390671788,0.100902794284933,9594.74419011752,29.129853658022,9623.66169063699,275.921437443834,49.4561266015122,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"206",206,19064.8275149676,0.275695555876471,0.322461136841437,0.0513318860719601,0.0959358269262097,9594.87601722208,29.1334834045602,9623.75492503235,275.925094252763,49.4573095776053,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"207",207,19064.7393396235,0.260737659191946,0.304966737987701,0.0485493394216781,0.0912076640367412,9595.00070461872,29.1369343571353,9623.84310037649,275.928552653707,49.4584284244088,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"208",208,19064.6559486582,0.24659117589538,0.288421268170806,0.0459174830398628,0.0867071952777371,9595.11863909498,29.1402151244436,9623.92649134181,275.931823417138,49.4594866174495,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"209",209,19064.5770824651,0.233212098974187,0.272773270148017,0.0434281700324361,0.0824238067702584,9595.23018627897,29.1433339100343,9624.00535753493,275.93491672296,49.4604874422663,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"210",210,19064.5024955583,0.220558812767331,0.257974082220754,0.0410736935957111,0.0783473570570292,9595.33569196257,29.1462985334925,9624.0799444417,275.937842197521,49.4614340062628,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"211",211,19064.4319552211,0.208591863982068,0.243977571171431,0.0388467451474249,0.0744681373328392,9595.43548399736,29.1491164639474,9624.15048477894,275.940608966594,49.4623292557106,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"212",212,19064.3652418386,0.197274018849919,0.230740198068089,0.0367404250281998,0.0707768888950467,9595.52987182328,29.1517948072566,9624.21719816138,275.943225642304,49.4631759714868,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"213",213,19064.3021484961,0.186570195207818,0.218220938866175,0.0347482302183319,0.0672647954180807,9595.61914703067,29.1543403135333,9624.28029150391,275.94570033888,49.4639767741012,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"214",214,19064.2424786863,0.176447073994504,0.206380831196971,0.0328639830294887,0.0639234096927732,9595.70358657837,29.1567594374363,9624.33996131373,275.948040762508,49.4647341525871,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"215",215,19064.1860465919,0.166873147408847,0.195183030233493,0.0310818400475584,0.0607446667621245,9595.78345239533,29.1590583283001,9624.39639340809,275.950254200251,49.4654504609129,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"216",216,19064.1326765553,0.157818629438552,0.184592703591322,0.0293962757308917,0.0577208694984455,9595.85899212381,29.1612428425814,9624.44976344465,275.952347540838,49.4661279246487,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"217",217,19064.0822024603,0.149255350853096,0.174576909432274,0.02780206324072,0.0548446708175548,9595.93043998638,29.1633185589484,9624.50023753967,275.954327298886,49.466768648746,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"218",218,19064.034467169,0.141156663894411,0.165104485117967,0.0262942569689278,0.0521090574332246,9595.99801757549,29.1652907920527,9624.54797283095,275.956199636974,49.4673746246263,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"219",219,19063.989322077,0.133497367329055,0.156145958755681,0.0248681787247703,0.0495073367514199,9596.0619344779,29.1671646035721,9624.59311792303,275.957970383082,49.4679477357853,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"220",220,19063.9466266527,0.126253628207849,0.147673458448531,0.0235194034194236,0.0470331231627259,9596.12238892037,29.1689448137239,9624.63581334733,275.959645048636,49.4684897635927,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"221",221,19063.9062479829,0.119402904692383,0.139660622425609,0.0222437449130674,0.0446803243177836,9596.17956840802,29.1706360127501,9624.67619201712,275.961228846334,49.4690023930269,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"222",222,19063.8680603669,0.112923877874577,0.132082518259445,0.0210372434009744,0.0424431286225432,9596.23365029359,29.1722425713143,9624.71437963307,275.962726706049,49.4694872177862,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"223",223,19063.8319449166,0.106796383712118,0.124915563923712,0.0198961529331242,0.0403159927227218,9596.28480233928,29.1737686508692,9624.75049508344,275.964143290518,49.469945745339,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"224",224,19063.7977891964,0.101001351890805,0.118137456876102,0.0188169301961425,0.0382936300868029,9596.33318322148,29.1752182130733,9624.7846508036,275.96548300943,49.4703794014611,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"225",225,19063.7654868781,0.0955207476459923,0.111727105151092,0.0177962237326931,0.0363709998553418,9596.37894301655,29.1765950289469,9624.81695312188,275.966750032989,49.4707895345995,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"226",226,19063.7349373316,0.090337502473922,0.105664546401908,0.0168308611614747,0.0345432929380813,9596.4222237753,29.1779026901266,9624.8475026684,275.967948307943,49.4711774210371,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"227",227,19063.7060456589,0.0854355196161182,0.0999309550338198,0.015917850293649,0.0328059358755108,9596.46315947393,29.1791446063266,9624.87639434108,275.969081556246,49.4715442644528,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"228",228,19063.6787218269,0.0807995272094252,0.0945084700600281,0.0150543519202594,0.0311545574144207,9596.5018772349,29.1803240315441,9624.90371817305,275.970153309074,49.4718912068983,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"229",229,19063.6528807432,0.0764150912860458,0.0893802101081307,0.0142376822417534,0.0295849934348516,9596.53849721915,29.1814440605793,9624.9295592568,275.971166903845,49.4722193278284,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"230",230,19063.6284419457,0.072268563066645,0.0845302120976242,0.01346530314896,0.0280932760202345,9596.57313306216,29.1825076378019,9624.9539980543,275.972125496382,49.4725296480234,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"231",231,19063.6053291595,0.0683470037557845,0.0799433433427307,0.0127348083001779,0.0266756162586731,9596.60589249825,29.1835175706146,9624.97711084052,275.973032078303,49.4728231352037,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"232",232,19063.5834704056,0.064638203140227,0.0756053231420015,0.012043926590928,0.025328410703181,9596.63687720599,29.1844765248209,9624.99896959439,275.973889472744,49.4731007026397,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"233",233,19063.5627978691,0.0611306572036218,0.071502696615392,0.0113905180272649,0.024048237444857,9596.66618299365,29.1853870279269,9625.01964213087,275.974700339537,49.4733632108209,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"234",234,19063.5432471473,0.0578134405992507,0.0676226856987436,0.0107725500876313,0.0228318252560975,9596.69390085809,29.1862514929742,9625.03919285271,275.975467204689,49.4736114769785,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"235",235,19063.524757342,0.0546762223793108,0.063953207468464,0.0101881006495326,0.0216760585819591,9596.72011685403,29.1870722149003,9625.057682658,275.97619245676,49.4738462739104,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"236",236,19063.5072708858,0.0517092365350845,0.0604828396262421,0.0096353525307022,0.0205779711324683,9596.74491233869,29.1878513756198,9625.07516911413,275.97687835368,49.4740683321829,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"237",237,19063.4907333394,0.0489032475617558,0.057200780342921,0.00911258711908347,0.0195347381307641,9596.76836425733,29.1885910501151,9625.09170666059,275.977527030702,49.4742783426986,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"238",238,19063.4750932063,0.0462495191471791,0.0540968116441319,0.00861817857078159,0.0185436692383701,9596.79054540308,29.1892932119924,9625.10734679366,275.978140507649,49.4744769590347,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"239",239,19063.4603017876,0.043739789477883,0.0511612704220209,0.00815058922495029,0.0176022028866329,9596.81152462243,29.189959737918,9625.12213821236,275.978720694632,49.4746647992912,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"240",240,19063.4463130306,0.0413662455961881,0.0483850185443333,0.00770836485662371,0.0167079003685379,9596.83136702781,29.190592412234,9625.13612696941,275.979269397975,49.4748424480032,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
"241",241,19063.4330833798,0.0391214981239992,0.0457594133354363,0.00729012999260929,0.0158584399578136,9596.85013420728,29.191192931543,9625.14935662022,275.979788326052,49.4750104580283,"Malawi","Nkhotakota","TA Kafuzila","60",28689.58244
