"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,126901.144698952,545.806444475426,572.385459047555,58.502965592067,25.4291306756291,25689.2537760362,62.8503252204427,26953.2281010473,756.176212339097,131.877328257655,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"128",128,126703.343694693,535.638556346301,562.170993366776,57.6304180427783,25.218372414571,25907.5859213882,63.7848437485533,27151.0291053072,762.562062863507,133.249343237236,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"129",129,126509.400745942,525.515048410762,551.978735179856,56.7524216587613,25.0003329696055,26122.0140663012,64.7114495375823,27344.9720540577,768.833045851556,134.600675402763,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"130",130,126319.289896425,515.443364433749,541.817037811904,55.8698971187565,24.7753393756937,26332.5473849064,65.6298799278233,27535.0829035744,774.989458645076,135.931206928297,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"131",131,126132.982756689,505.43058802423,531.693902979324,54.9837434053193,24.5437196911451,26539.1982048614,66.5398843497755,27721.3900433112,781.031690632967,137.240841488157,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"132",132,125950.44864114,495.483443560933,521.616978265201,54.0948366357442,24.3058024268154,26741.9818736222,67.4412243492144,27903.9241588601,786.960219287037,138.529503728585,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"133",133,125771.654703895,485.608298027405,511.593555739522,53.2040289955231,24.0619159833501,26940.9166237655,68.3336735932645,28082.7180961046,792.775606172704,139.797138715269,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"134",134,125596.566073239,475.811163657999,501.630571753094,52.3121477783722,23.8123880978207,27136.0234376166,69.2170178570786,28257.806726761,798.4784929422,141.043711357424,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"135",135,125425.145983856,466.097701568756,491.734607835412,51.4199945462481,23.5575453033415,27327.3259119001,70.0910549899044,28429.2268161438,804.069597331744,142.269205809932,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"136",136,125257.355906517,456.473226307763,481.911892644252,50.5283444100965,23.2977124038683,27514.850122856,70.9555948606093,28597.0168934826,809.549709175697,143.473624855879,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"137",137,125093.155674956,446.942711212922,472.168304872507,49.6379454220407,23.033211966137,27698.6244922862,71.8104592840455,28761.2171250438,814.919686451174,144.656989273781,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"138",138,124932.50360991,437.510794435988,462.509377044288,48.7495180715675,22.764363829595,27878.679654779,72.6554819293695,28921.8691900898,820.180451360142,145.819337192235,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"139",139,124775.356640152,428.181785579656,452.940300131116,47.8637548837293,22.4914846354473,28055.0483264067,73.4905082108445,29079.0161598475,825.332986457702,146.960723434024,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"140",140,124621.670420281,418.959672920048,443.465928917511,46.9813201183466,22.2148873761284,28227.7651752257,74.3153951615355,29232.7023797192,830.378330836154,148.081218851664,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"141",141,124471.399445085,409.848131156607,434.090788049438,46.1028495663814,21.9348809663884,28396.8666938854,75.1300112906232,29382.9733549148,835.317576373793,149.180909656831,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"142",142,124324.49716039,400.850529607991,424.819078702424,45.2289504377454,21.6517698368457,28562.3910745999,75.9342364252871,29529.8756396102,840.151864055741,150.25989674611,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"143",143,124180.916070291,391.969940783478,415.654685804079,44.3602013352649,21.3658535505986,28724.3780866971,76.7279615380855,29673.4567297086,844.882380372973,151.318295025247,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"144",144,124040.60784072,383.20914927908,406.601185744641,43.4971523105144,21.0774264433852,28882.8689569412,77.5110885606585,29813.7649592795,849.510353805239,152.356232733781,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"145",145,123903.52339925,374.570660951578,397.661854513646,42.6403249972458,20.78677728771,29037.9062528155,78.2835301845725,29950.8494007503,854.037051393165,153.373850771865,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"146",146,123769.613031103,366.056712317602,388.839676206562,41.790212817531,20.4941889812416,29189.5337689239,79.0452096501907,30084.759768897,858.463775404181,154.371302031078,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"147",147,123638.82647134,357.669280124032,380.137351847308,40.9472812554414,20.1999382596165,29337.7964166485,79.7960605244929,30215.5463286594,862.791860096081,155.348750730928,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"148",148,123511.112993214,349.410091042644,371.557308472655,40.1119681932555,19.9042954336468,29482.7401171753,80.5360264687614,30343.2598067863,867.022668581419,156.306371762594,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"149",149,123386.42149269,341.28063144804,363.101708426566,39.284684305425,19.6075241508195,29624.4116979818,81.2650609970237,30467.9513073097,871.157589795356,157.244350041307,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"150",150,123264.700569168,333.2821572399,354.772458816894,38.4658135055682,19.3098811808878,29762.8587928627,81.9831272261364,30589.6722308321,875.198035569088,158.162879868659,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"151",151,123145.898602399,325.415703671415,346.571221090679,37.6557134417316,19.0116162252611,29898.1297455535,82.6901976183917,30708.474197601,879.145437810448,159.062164306058,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"152",152,123029.96382567,317.682095148544,338.499420686564,36.8547160352224,18.7129717498035,30030.2735169922,83.3862537175227,30824.4089743299,883.001245792776,159.942414560398,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"153",153,122916.844395282,310.081954968781,330.558256724816,36.063128058479,18.4141828405655,30159.3395962463,84.0712858789668,30937.5284047179,886.766923552688,160.80384938295,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"154",154,122806.48845639,302.615714971484,322.748711698446,35.2812317476103,18.1154770818991,30285.3779151151,84.7452929952204,31047.8843436098,890.443947396971,161.64669448231,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"155",155,122698.844205272,295.28362507052,315.071561131861,34.5092854453748,17.8170744563486,30408.4387664064,85.4082822170992,31155.5285947276,894.033803518403,162.471181952201,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"156",156,122593.859948091,288.085762651245,307.527383176819,33.7475242705085,17.5191872656451,30528.5727258729,86.0602686716947,31260.5128519088,897.537985719991,163.277549714772,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"157",157,122491.484156234,281.022041806359,300.116568118025,32.9961608094789,17.2220200720878,30645.8305777823,86.7012751777941,31362.8886437661,900.957993246737,164.066040979995,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"158",158,122391.665518314,274.092222392196,292.839327762753,32.2553858269334,16.9257696595431,30760.2632440854,87.3313319595011,31462.7072816863,904.295328723786,164.836903721627,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"159",159,122294.352988919,267.295918889298,285.695704691182,31.525368991295,16.6306250132626,30871.9217171368,87.9504763587682,31560.0198110806,907.551496199505,165.590390170155,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"160",160,122199.495834208,260.632609053418,278.685581346918,30.8062596121409,16.3367673176842,30980.8569959139,88.5587525475181,31654.8769657916,910.727999291813,166.326756323019,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"161",161,122107.043674436,254.101642344421,271.808688949718,30.0981873861882,16.0443699713625,31087.1200256724,89.1562112400028,31747.3291255641,913.826339435859,167.046261472375,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"162",162,122016.94652352,247.702248122235,265.064616214509,29.401263148901,15.753598618152,31190.7616409706,89.742909406016,31837.4262764804,916.848014230957,167.749167750549,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"163",163,121929.15482574,241.433543601073,258.452817862604,28.7155796289347,15.464611193754,31291.8325119878,90.3189099855424,31925.2179742597,919.794515884507,168.435739693294,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"164",164,121843.619489679,235.294541555052,251.972622912991,28.041212202817,15.1775579867315,31390.3830940577,90.8842816053949,32010.7533103207,922.667329750505,169.10624382088,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"165",165,121760.291919495,229.284157769796,245.623242743543,27.3782196474566,14.8925817130925,31486.4635803328,91.4390982983559,32094.0808805051,925.467932960104,169.76094823699,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"166",166,121679.124043641,223.401218235871,239.403778913838,26.7266448882503,14.6098176035435,31580.1238574924,91.9834392253079,32175.2487563593,928.197793141578,170.400122245357,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"167",167,121600.068341128,217.644466081282,233.313230742784,26.0865157407466,14.3293935025211,31671.413464404,92.5173884008037,32254.3044588721,930.858367226981,171.024035983998,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"168",168,121523.077865434,212.012568241519,227.350502635733,25.4578456439974,14.0514299781193,31760.3815536439,93.0410344224946,32331.2949345657,933.451100342696,171.632960076875,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"169",169,121448.106266161,206.504121866811,221.514411157132,24.8406343839027,13.7760404420396,31847.0768557838,93.5544702048032,32406.2665338385,935.97742478104,172.227165302782,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"170",170,121375.10780854,201.117660467202,215.80369184616,24.2348688050155,13.5033312787124,31931.5476463455,94.0577927171938,32479.2649914598,938.438759050039,172.806922281174,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"171",171,121304.037390882,195.851659796973,210.21700577393,23.6405235094345,13.2334019827519,32013.8417153271,94.5511027273648,32550.3354091175,940.836506998476,173.372501174673,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"172",172,121234.85056008,190.704543480782,204.75294584196,23.0575615415644,12.9663453039288,32094.0063392024,95.0345045496535,32619.5222399203,943.172057013295,173.924171407922,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"173",173,121167.50352524,185.674688384776,199.410042822553,22.4859350576701,12.702247398871,32172.0882552973,95.5081057989183,32686.8692747601,945.446781286451,174.462201402442,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"174",174,121101.953169559,180.760429736831,194.186771142763,21.9255859792872,12.4411879887237,32248.1336384431,95.9720171501306,32752.4196304408,947.662035148316,174.986858327114,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"175",175,121038.157060521,175.960065996795,189.081554413922,21.3764466296844,12.1832405220282,32322.1880798122,96.4263521038831,32816.2157394786,949.81915646476,175.498407863908,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"176",176,120976.073458509,171.271863488675,184.092770710034,20.8384403526931,11.9284723421089,32394.2965678389,96.8712267579945,32878.2993414904,951.919465095058,175.997113988441,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"177",177,120915.661323919,166.69406079476,179.218757599139,20.3114821133389,11.6769448582822,32464.5034711305,97.3067595853633,32938.7114760814,953.964262407827,176.483238764942,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"178",178,120856.880322856,162.224872917932,174.457816931864,19.7954790798233,11.4287137202356,32532.8525232762,97.7330712181998,32997.4924771443,955.954830852225,176.95704215519,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"179",179,120799.690831508,157.862495218583,169.808219391633,19.290331186501,11.1838289949516,32599.3868094616,98.1502842387427,33054.6819684921,957.892433581708,177.418781840978,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"180",180,120744.053939256,153.605107133181,165.268208811679,18.795931677592,10.942335345586,32664.1487547992,98.5585229765412,33110.3188607438,959.7783141277,177.868713059652,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"181",181,120689.931450612,149.450875680833,160.836006264719,18.3121676314544,10.7042722117361,32727.1801142863,98.9579133123662,33164.4413493874,961.613696120566,178.307088452272,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"182",182,120637.285886054,145.397958764066,156.509813931388,17.83892046533,10.4696739905707,32788.5219643055,99.3485824887913,33217.0869139457,963.399783055375,178.734157923922,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"183",183,120586.080481825,141.444508270551,152.287818753518,17.3760664205462,10.2385702183197,32848.2146955842,99.7306589274651,33268.2923181746,965.137758099992,179.150168515721,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"184",184,120536.279188775,137.588672982837,148.168195878488,16.9234770282323,10.010985751657,32906.298007531,100.104272053081,33318.0936112253,966.828783943112,179.555364288068,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"185",185,120487.846670296,133.828601303162,144.149111901231,16.4810195556611,9.78694094853524,32962.8109038716,100.469552124033,33366.5261297042,968.474002679929,179.949986214658,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"186",186,120440.748299431,130.162443800174,140.228727910663,16.048557433388,9.56645184806638,33017.7916895069,100.826630069722,33413.6245005689,970.074535733183,180.334272086818,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"187",187,120394.950155201,126.588355584427,136.405202347332,15.625950663411,9.34953034906635,33071.2779685206,101.175637334488,33459.4226447994,971.631483807439,180.708456427717,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"188",188,120350.419018214,123.104498519558,132.676693679049,15.2130562086208,9.13618438691457,33123.3066432636,101.516705728088,33503.9537817858,973.1459268745,181.072770415988,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"189",189,120307.12236562,119.709043276033,129.041362901284,14.80972836385,8.92641810840463,33173.913914448,101.849967282673,33547.2504343803,974.61892418795,181.427441818342,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"190",190,120265.028365443,116.40017123422,125.49737586917,14.4158191088677,8.72023204429052,33223.1352821844,102.175554116174,33589.3444345572,976.051514324889,181.772694930733,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"191",191,120224.105870365,113.176076243402,122.042905467909,14.0311784436921,8.51762327925873,33271.0055478983,102.493598302005,33630.2669296346,977.444715253002,182.108750527649,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"192",192,120184.324410993,110.034966243273,118.676133628309,13.6556547066294,8.31858561908195,33317.5588170651,102.80423174499,33670.0483890074,978.799524421181,182.435825819132,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"193",193,120145.654188652,106.975064754348,115.395253194084,13.2890948754624,8.12310975473413,33362.8285027061,103.107586063406,33708.7186113481,980.116918872002,182.7541344151,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"194",194,120108.066067769,103.994612243672,112.198469647451,12.931344852238,7.93118342327042,33406.8473295877,103.403792477014,33746.3067322314,981.397855374411,183.0638862966,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"195",195,120071.531567858,101.091867370991,109.084002699381,12.5822497321143,7.74279156529743,33449.6473390727,103.692981700973,33782.8412321415,982.643270575072,183.365287793597,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"196",196,120036.022855174,98.2651081232523,106.050087750847,12.241654056743,7.55791647888105,33491.2598945709,103.975283845499,33818.3499448262,983.854081166884,183.658541568932,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"197",197,120001.512734042,95.512632841757,103.094977231333,11.9094020526734,7.3765379697587,33531.7156875408,104.250828321127,33852.8600659575,985.031184073248,183.943846608087,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"198",198,119967.974637932,92.8327611477315,100.216941820574,11.5853378552699,7.19863349774285,33571.0447439968,104.519743749457,33886.3981620676,986.175456646742,184.221398214417,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"199",199,119935.382620275,90.2238347718814,97.4142715593057,11.2693057186441,7.0241783192203,33609.276431477,104.782157879224,33918.9901797253,987.287756880918,184.491388009502,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"200",200,119903.711345076,87.6842182933775,94.6852768546654,10.9611502120976,6.85314562566937,33646.4394664304,105.038197507559,33950.6614549238,988.368923634003,184.754003938296,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"201",201,119872.93607735,85.2122997933104,92.0282893858584,10.6607164035792,6.68550667813292,33682.5619219827,105.287988406277,33981.4367226499,989.419776863356,185.00943027877,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"202",202,119843.032673391,82.806491427385,89.4416629154692,10.367850030653,6.52123093760072,33717.6712360448,105.531655253066,34011.340126609,990.441117869576,185.257847655739,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"203",203,119813.977570921,80.4652299225488,86.9237740115632,10.0823976594775,6.36028619126872,33751.7942197265,105.769321567398,34040.3952290788,991.433729549246,185.499433058582,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"204",204,119785.747779131,78.1869770021404,84.4730226855328,9.80420683228477,6.20263867465586,33784.9570660234,106.001109651033,34068.6250208691,992.398376655317,185.734359862584,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"205",205,119758.320868635,75.9702197439412,82.0878329505043,9.53312620384811,6.04825318957204,33817.1853587436,106.227140532943,34096.0519313645,993.33580606423,185.962797853637,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"206",206,119731.67496137,73.8134708752747,79.7666533049721,9.26900566741441,5.89709321794159,33848.504081646,106.447533918524,34122.6978386301,994.24674704889,186.18491325603,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"207",207,119705.78872044,71.7152690091311,77.507957146126,9.01169647057367,5.74912103149772,33878.9376277601,106.662408142925,34148.5840795603,995.131911556693,186.400868763104,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"208",208,119680.641339948,69.674178825142,75.3102431171376,8.76105132152664,5.60429779737287,33908.5098088623,106.871880128347,34173.7314600518,995.991994491824,186.610823570523,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"209",209,119656.212534814,67.6887911990767,73.1720353925022,8.51692448620272,5.462583679619,33937.243865083,107.07606534517,34198.1602651856,996.827674001114,186.814933411952,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"210",210,119632.482530599,65.7577232843466,71.0918839053746,8.27917187666899,5.32393793669991,33965.1624746211,107.275077776748,34221.8902694009,997.639611762778,187.013350596927,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"211",211,119609.432053353,63.8796185488373,69.0683645206699,8.04765113126025,5.18831901500524,33992.2877635439,107.469029887726,34244.9407466474,998.428453277406,187.206224050705,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"212",212,119587.042319498,62.0531467702328,67.100079157527,7.82222168684871,5.05568463844225,34018.6413156529,107.658032595744,34267.3304805017,999.194828160614,187.393699355929,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"213",213,119565.295025763,60.2770039928552,65.1856558645637,7.60274484365967,4.92599189416797,34044.2441823948,107.842195246361,34289.0777742365,999.939350436801,187.575918795901,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"214",214,119544.17233917,58.5499124488988,63.3237488511988,7.38908382302747,4.79919731452913,34069.1168928011,108.021625591089,34310.2004608298,1000.6626188335,187.753021399305,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"215",215,119523.656887094,56.8706204466601,61.51303847815,7.1811038184732,4.67525695528253,34093.2794634387,108.196429768369,34330.7159129057,1001.36521707588,187.925142986215,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"216",216,119503.731747405,55.2379022285903,59.7522312100857,6.97867204047309,4.55412647017255,34116.7514083578,108.366712287375,34350.6410525945,1002.04771418085,188.092416215236,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"217",217,119484.380438694,53.6505578014261,58.0400595332621,6.78165775527388,4.43576118194604,34139.5517490199,108.532576014495,34369.9923613064,1002.71066475054,188.254970631629,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"218",218,119465.586910592,52.1074127407368,56.3752818408227,6.58993231809872,4.32011614988816,34161.6990241961,108.694122162378,34388.7858894081,1003.35460926456,188.41293271629,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"219",219,119447.335534203,50.607317972095,54.7566822882886,6.40336920107436,4.2071462339653,34183.2112998201,108.851450281402,34407.037265797,1003.98007437087,188.566425935448,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"220",220,119429.611092634,49.1491495309664,53.1830706216464,6.22184401619765,4.09680615566346,34204.1061787877,109.004658253454,34424.7617073656,1004.58757317486,188.715570790962,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"221",221,119412.39877165,47.7318083032662,51.6532819803254,6.04523453364657,3.98905055561218,34224.4008106896,109.153842287892,34441.9740283504,1005.17760552629,188.860484871111,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"222",222,119395.68415044,46.3542197484097,50.1661766772264,5.87342069572898,3.88383404808568,34244.1119014706,109.299096919575,34458.6886495597,1005.75065830399,189.001282901757,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"223",223,119379.453192523,45.015333606589,48.7206399578367,5.70628462674995,3.78111127247356,34263.2557230045,109.44051500885,34474.919607477,1006.30720569785,189.138076797793,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"224",224,119363.692236766,43.7141235919196,47.3155817403507,5.54371063906639,3.68083694181454,34281.8481225774,109.578187743384,34490.680563234,1006.84770948805,189.270975714782,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"225",225,119348.387988549,42.4495870729937,45.9499363386117,5.38558523558595,3.58296588848673,34299.9045322735,109.712204641734,34505.9848114509,1007.37261932129,189.400086100688,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"226",226,119333.52751106,41.2207447422817,44.6226621695881,5.2317971089554,3.48745310714805,34317.4399782538,109.842653558548,34520.8452889404,1007.88237298373,189.525511747634,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"227",227,119319.098216727,40.0266402757298,43.3327414469944,5.08223713767281,3.39425379502054,34334.469089926,109.969620691308,34535.2745832728,1008.37739667065,189.647353843598,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"228",228,119305.0878588,38.866339983824,42.0791798625673,4.93679837934641,3.30332338961135,34351.0061089964,110.093190588508,34549.2849412002,1008.85810525252,189.765711023993,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"229",229,119291.484523062,37.738932455308,40.8610062564173,4.79537606131276,3.21461760396307,34367.0648984013,110.213446159179,34562.8882769375,1009.32490253748,189.880679423041,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"230",230,119278.276619701,36.6435281946653,39.677272277787,4.65786756881597,3.1280924595248,34382.6589511141,110.33046868367,34576.0961802986,1009.77818152998,189.992352724908,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"231",231,119265.452875312,35.5792592543994,38.527052037469,4.52417243094001,3.04370431673456,34397.8013988225,110.444337825598,34588.9199246877,1010.21832468561,190.100822214533,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"232",232,119253.002325057,34.5452788630788,37.4094417530497,4.39419230447623,2.96140990340244,34412.5050204741,110.555131644894,34601.370474943,1010.64570416197,190.206176828089,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"233",233,119240.914304965,33.5407610500456,36.3235593880722,4.2678309558986,2.88116634098222,34426.7822506881,110.662926611842,34613.458495035,1011.0606820655,190.308503203052,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"234",234,119229.178444385,32.5649002676248,35.2685442861381,4.14499424161055,2.80293116881826,34440.6451880288,110.767797622065,34625.1943556151,1011.46361069419,190.407885727818,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"235",235,119217.784658581,31.6169110116212,34.243556800901,4.02559008661786,2.72666236645229,34454.1056031414,110.869818012364,34636.5881414194,1011.85483277623,190.504406590833,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"236",236,119206.723141477,30.6960274408035,33.247777922838,3.90952846177405,2.65231837407352,34467.1749467463,110.96905957734,34647.6496585232,1012.23468170438,190.598145829205,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"237",237,119195.98435855,29.8015029960563,32.2804089036211,3.79672135973639,2.57985811119329,34479.8643574926,111.065592586745,34658.38844145,1012.60348176617,190.689181376765,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"238",238,119185.559039866,28.9326100198181,31.3406708788548,3.68708276976285,2.50924099362391,34492.1846696683,111.15948580349,34668.8137601338,1012.96154836989,190.777589111537,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"239",239,119175.438173264,28.0886393763716,30.4278044898898,3.58052865147269,2.44042694883938,34504.1464207675,111.250806502248,34678.9346267363,1013.30918826624,190.863442902608,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"240",240,119165.612997681,27.2689000735071,29.541069505371,3.47697690768638,2.37337642979351,34515.7598589143,111.339620488589,34688.7598023192,1013.64669976585,190.946814656366,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"241",241,119156.074996626,26.4727188860406,28.6797444431252,3.37634735645351,2.30805042726916,34527.0349501425,111.425992118612,34698.2978033741,1013.9743729524,191.027774362085,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"242",242,119146.815891791,25.6994399816286,27.843126192948,3.2785617023707,2.2444104808302,34537.9813855321,111.509984318993,34707.5569082089,1014.2924898916,191.106390136839,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"243",243,119137.827636804,24.9484245492837,27.0305296408061,3.18354350728539,2.18241868844565,34548.6085882022,111.591658607416,34716.5451631955,1014.60132483587,191.182728269733,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"244",244,119129.102411124,24.2190504309556,26.2412872949279,3.09121816047511,2.12203771485347,34558.9257201612,111.671075113344,34725.2703888758,1014.90114442482,191.256853265435,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"245",245,119120.632614068,23.5107117565137,25.4747489142165,3.00151284838639,2.06323079872938,34568.9416890154,111.748292599062,34733.7401859324,1015.19220788151,191.328827887,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"246",246,119112.410858978,22.822818582432,24.7302811393822,2.91435652401157,2.00596175872378,34578.6651545361,111.823368480979,34741.9619410217,1015.4747672046,191.398713197967,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"247",247,119104.429967526,22.1547965344496,24.0072671271541,2.82967987597703,1.95019499842811,34588.1045350864,111.896358851116,34749.9428324736,1015.7490673563,191.466568603742,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"248",248,119096.682964142,21.5060864544538,23.3051061879002,2.74741529741108,1.89589551032957,34597.2680139093,111.967318498776,34757.6898358583,1016.01534644627,191.532451892232,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"249",249,119089.163070577,20.8761440518018,22.6232134269543,2.66749685465499,1.8430288788112,34606.1635452782,112.03630093233,34765.2097294228,1016.27383591141,191.596419273757,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"250",250,119081.863700601,20.2644395592791,21.9610193899161,2.58986025587641,1.79156128225237,34614.7988605107,112.103358401098,34772.5090993991,1016.52476069169,191.65852542021,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"251",251,119074.778454815,19.6704573938643,21.3179697121668,2.51444281964001,1.74145949428241,34623.1814738479,112.1685419173,34779.5943451852,1016.76833940197,191.718823503479,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"252",252,119067.901115598,19.0936958224532,20.6935247728152,2.44118344348611,1.69269088423847,34631.3186882009,112.231901278025,34786.4716844019,1017.00478449992,191.777365233129,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"253",253,119061.225642173,18.5336666326714,20.0871593532647,2.37002257256428,1.64522341687646,34639.2176007645,112.293485087221,34793.1471578271,1017.23430245007,191.834200893334,"Malawi","Mangochi","TA Chimwala","122",153855.3728
"254",254,119054.74616579,17.9898948088873,19.4983623005717,2.30090216836541,1.59902565138215,34646.8851085027,112.35334077764,34799.6266342096,1017.45709388402,191.889379379081,"Malawi","Mangochi","TA Chimwala","122",153855.3728
