"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"128",128,94820.5499615043,371.619520074835,395.633251407064,42.4844283352945,18.3462345375645,22756.0517321833,52.3482719575951,23635.4834384956,668.143967044412,107.216778767022,"Malawi","Dowa","TA Mkukula","81",118457.0334
"129",129,94688.2156803757,362.735622726209,386.453669406756,41.6218302993902,18.1078275249394,22906.8794585153,53.0193111516485,23767.8177196242,672.537965154064,108.117580674667,"Malawi","Dowa","TA Mkukula","81",118457.0334
"130",130,94559.1467271749,353.97889298656,377.389996945517,40.7642468235258,17.8660041700438,23054.2060219636,53.6815099357619,23896.886672825,676.829462234297,108.999958064734,"Malawi","Dowa","TA Mkukula","81",118457.0334
"131",131,94433.2905298194,345.352501211667,368.446410536227,39.9123394639721,17.6210831773674,23198.0757886162,54.3347471750891,24022.7428701805,681.019779578087,109.86402399367,"Malawi","Dowa","TA Mkukula","81",118457.0334
"132",132,94310.593593757,336.85921355834,359.626648062312,39.0667287443402,17.373376424473,23338.5349243495,54.978915104026,24145.4398062429,685.110290053086,110.70990738767,"Malawi","Dowa","TA Mkukula","81",118457.0334
"133",133,94191.0017620547,328.501460583309,350.934080499832,38.2279998555984,17.1231894296071,23475.6309902824,55.6139172945589,24265.0316379452,689.102406403317,111.5377500612,"Malawi","Dowa","TA Mkukula","81",118457.0334
"134",134,94074.4603735022,320.281366754571,342.371742247768,37.3967046134394,16.8708212463975,23609.4127237575,56.2396678779722,24381.5730264977,692.997574881717,112.347705290402,"Malawi","Dowa","TA Mkukula","81",118457.0334
"135",135,93960.9143179308,312.200746099186,333.942324488361,36.5733601544408,16.6165639057834,23739.9299955469,56.8560918744618,24495.1190820692,696.797273955093,113.139937814602,"Malawi","Dowa","TA Mkukula","81",118457.0334
"136",136,93850.3081345033,304.261114739641,325.648184350127,35.7584492739,16.3607020914153,23867.2336900452,57.4631249963749,24605.7252654966,700.503010798516,113.914623177673,"Malawi","Dowa","TA Mkukula","81",118457.0334
"137",137,93742.5861174676,296.463705982335,317.491362007111,34.95242120651,16.1035129071936,23991.3755671296,58.0607132995379,24713.4472825323,704.116317265267,114.671946903644,"Malawi","Dowa","TA Mkukula","81",118457.0334
"138",138,93637.6924083314,288.809483420233,309.473594474567,34.1556922915727,15.8452656509112,24112.4081429329,58.6488128982843,24818.3409916685,707.638746408009,115.412103786548,"Malawi","Dowa","TA Mkukula","81",118457.0334
"139",139,93535.5710827451,281.299155543766,301.596327824444,33.3686467217796,15.5862216110178,24230.3845758795,59.2273896742464,24920.4623172548,711.071869156672,116.13529719281,"Malawi","Dowa","TA Mkukula","81",118457.0334
"140",140,93436.1662329897,273.933188865285,293.860730852194,32.591637320341,15.3266338923945,24345.3585571017,59.7964189782639,25019.8671670102,714.41727112577,116.841738380958,"Malawi","Dowa","TA Mkukula","81",118457.0334
"141",141,93339.4220457523,266.71182037922,286.267709217904,31.8249863595567,15.0667472697688,24457.3842056949,60.3558853262833,25116.6113542476,717.676549564951,117.531645838771,"Malawi","Dowa","TA Mkukula","81",118457.0334
"142",142,93245.2828744576,259.635071121267,278.817918081927,31.0689864475706,14.8067980669919,24566.5159697341,60.905782090396,25210.7505255423,720.851310480458,118.205244638043,"Malawi","Dowa","TA Mkukula","81",118457.0334
"143",143,93153.6933070825,252.702759122395,271.511774978737,30.3239014449117,14.547014062395,24672.808532123,61.4461111859101,25302.3400929174,723.943165899291,118.862765808682,"Malawi","Dowa","TA Mkukula","81",118457.0334
"144",144,93064.5982298184,245.914511245662,264.349473407743,29.5899673953638,14.2876144196447,24776.3167209578,61.9768827553825,25391.4351701815,726.95373126637,119.504445733156,"Malawi","Dowa","TA Mkukula","81",118457.0334
"145",145,92977.9428856037,239.269775375753,257.330995331663,28.8673934894174,14.0288096422829,24877.0954257044,62.4981148527188,25478.0905143962,729.884623013171,120.13052556474,"Malawi","Dowa","TA Mkukula","81",118457.0334
"146",146,92893.6729304031,232.767832993081,250.456123664928,28.1563630922221,13.7708015506811,24975.1995151828,63.0098331131038,25562.3604695968,732.737456181271,120.741250644109,"Malawi","Dowa","TA Mkukula","81",118457.0334
"147",147,92811.7344788082,226.407809162,243.72445359442,27.4570346390578,13.5137832822172,25070.6837700488,63.5120704651822,25644.2989211917,735.513842467513,121.336870010899,"Malawi","Dowa","TA Mkukula","81",118457.0334
"148",148,92732.0741589387,220.188685288042,237.135406631852,26.7695428022623,13.257939311015,25163.6028002674,64.0048667606698,25723.9592410612,738.215387836771,121.917635794642,"Malawi","Dowa","TA Mkukula","81",118457.0334
"149",149,92654.6391493014,214.109309042438,230.688240404161,26.0939994122738,13.0034454900542,25254.0109878599,64.4882684897349,25801.3942506986,740.84369086908,122.483802773684,"Malawi","Dowa","TA Mkukula","81",118457.0334
"150",150,92579.3772178178,208.168404453962,224.382060021426,25.4304944655354,12.7504691095935,25341.9624256652,64.9623284664635,25876.6561821822,743.400340992452,123.03562789963,"Malawi","Dowa","TA Mkukula","81",118457.0334
"151",151,92506.2367596014,202.3645819617,218.21582981108,24.7790971688891,12.4991689735759,25427.5108569805,65.4271055027711,25949.7966403986,745.886916742664,123.573369820158,"Malawi","Dowa","TA Mkukula","81",118457.0334
"152",152,92435.1668274457,196.696348082507,212.1883828288,24.139856919435,12.2496954895198,25510.7096251239,65.8826641100739,26020.8665725543,748.304984312201,124.09728846244,"Malawi","Dowa","TA Mkukula","81",118457.0334
"153",153,92366.1171630573,191.162115129523,206.298431826049,23.5128043724543,12.0021907838447,25591.6116206603,66.329074170446,26089.9162369426,750.656096033397,124.607644590202,"Malawi","Dowa","TA Mkukula","81",118457.0334
"154",154,92299.0382210466,185.760208822308,200.544578783091,22.8979523467191,11.75678881749,25670.2692395278,66.7664106558248,26156.9951789533,752.941789176681,125.104699442641,"Malawi","Dowa","TA Mkukula","81",118457.0334
"155",155,92233.8811925215,180.488877432654,194.925323897885,22.2952968293185,11.5136155222038,25746.7343404731,67.1947533232423,26222.1522074784,755.16358473144,125.588714353318,"Malawi","Dowa","TA Mkukula","81",118457.0334
"156",156,92170.5980258041,175.346299618821,189.439074933557,21.704817936842,11.2727889492236,25821.0582063389,67.6141864184563,26285.4353741958,757.322986298783,126.059950395694,"Malawi","Dowa","TA Mkukula","81",118457.0334
"157",157,92109.1414527076,170.330591243757,184.084155058267,21.1264806931126,11.0344193447903,25893.2915025202,68.0247984322453,26346.8919472924,759.421478895599,126.518668044917,"Malawi","Dowa","TA Mkukula","81",118457.0334
"158",158,92049.4649850166,165.439814148508,178.858812888962,20.5602363052714,10.7986095035628,25963.4842604187,68.4266817183083,26406.5684149833,761.460528507619,126.96512688255,"Malawi","Dowa","TA Mkukula","81",118457.0334
"159",159,91991.5229352972,160.671982437333,173.761229104361,20.0060228674213,10.5654548567155,26031.685843166,68.8199322709379,26464.5104647027,763.441581104611,127.39958530723,"Malawi","Dowa","TA Mkukula","81",118457.0334
"160",160,91935.2704123191,156.02506935482,168.789524941416,19.4637664302412,10.3350437834348,26097.9449337692,69.2046494017297,26520.7629876808,765.366062324968,127.822300297319,"Malawi","Dowa","TA Mkukula","81",118457.0334
"161",161,91880.6633786158,151.497010775888,163.941765917668,18.9333811056042,10.1074573683025,26162.3094705358,69.5809356809142,26575.3700213842,767.235375583332,128.23352706869,"Malawi","Dowa","TA Mkukula","81",118457.0334
"162",162,91827.6586285936,147.08571332705,159.215970404787,18.414770398026,9.88276987439096,26224.8266508625,69.9488965396087,26628.3747714063,769.050902222389,128.633518872575,"Malawi","Dowa","TA Mkukula","81",118457.0334
"163",163,91776.2137750516,142.789059001841,154.610119024998,17.9078282501478,9.66104910058283,26285.5429296185,70.3086399522436,26679.8196249483,770.81400149735,129.022526813742,"Malawi","Dowa","TA Mkukula","81",118457.0334
"164",164,91726.2872692794,138.604911051313,150.122157278668,17.4124394998233,9.44235642589431,26344.5039901849,70.6602762799224,26729.7461307205,772.526009739905,129.400799628898,"Malawi","Dowa","TA Mkukula","81",118457.0334
"165",165,91677.8384206601,134.531118948438,145.750000384957,16.9284804933151,9.22674689177495,26401.7547145481,71.0039180733215,26778.1949793399,774.188239499043,129.768583434373,"Malawi","Dowa","TA Mkukula","81",118457.0334
"166",166,91630.8273601116,130.565521449488,141.491541842464,16.4558201246284,9.01426968885624,26457.3392070283,71.3396797546035,26825.2060398883,775.801980269595,130.126121672864,"Malawi","Dowa","TA Mkukula","81",118457.0334
"167",167,91585.2150450283,126.705951356417,137.344657441199,15.9943204313408,8.80496831381581,26511.3007800045,71.6676774244263,26870.8183549717,777.368498091524,130.473654942657,"Malawi","Dowa","TA Mkukula","81",118457.0334
"168",168,91540.9632784495,122.950240546342,133.307207622512,15.5438370456979,8.59888061863821,26563.6819270081,71.9880287090678,26915.0701215504,778.889034773989,130.811420787358,"Malawi","Dowa","TA Mkukula","81",118457.0334
"169",169,91498.0346604353,119.296222258586,129.377043916314,15.1042201348839,8.39603932200416,26614.5243614509,72.3008524819568,26957.9987395646,780.364809061082,131.139653734533,"Malawi","Dowa","TA Mkukula","81",118457.0334
"170",170,91456.3926869418,115.741734398006,125.552012478533,14.6753142745578,8.19647155742037,26663.8689115188,72.6062688308397,26999.6407130581,781.797013543223,131.458584788091,"Malawi","Dowa","TA Mkukula","81",118457.0334
"171",171,91416.0016606925,112.284623083139,121.829958325831,14.2569596755855,8.0001996465988,26711.755599858,72.9043987182977,27040.0317393074,783.186817033753,131.768441625338,"Malawi","Dowa","TA Mkukula","81",118457.0334
"172",172,91376.8266785943,108.922744805931,118.208729568346,13.8489927178024,7.80724133144464,26758.2236491726,73.1953638094785,27079.2067214056,784.535364749831,132.069448536504,"Malawi","Dowa","TA Mkukula","81",118457.0334
"173",173,91338.8336493539,105.653970637463,114.686178698892,13.4512462531823,7.61760981552746,26803.3114588921,73.4792863489066,27117.1997506461,785.843777637205,132.36182625708,"Malawi","Dowa","TA Mkukula","81",118457.0334
"174",174,91301.9892994275,102.476188449851,111.260166589489,13.0635500871688,7.43131390535443,26847.0565925478,73.7562889927982,27154.0441005724,787.113152014718,132.645791824412,"Malawi","Dowa","TA Mkukula","81",118457.0334
"175",175,91266.2611290953,99.387303150081,107.928566123568,12.6857315407309,7.24835840397047,26889.4958170477,74.0264946386189,27189.7722709046,788.344560744678,132.921558681952,"Malawi","Dowa","TA Mkukula","81",118457.0334
"176",176,91231.6174089869,96.3852398190038,104.689263828007,12.3176158578974,7.06874427116174,26930.6651009512,74.2900262857567,27224.4159910131,789.53905319498,133.189336602921,"Malawi","Dowa","TA Mkukula","81",118457.0334
"177",177,91198.0271909382,93.4679466846871,101.5401617552,11.9590265435325,6.89246870704429,26970.5995984654,74.5470069058528,27258.0062090617,790.697654780057,133.449331553766,"Malawi","Dowa","TA Mkukula","81",118457.0334
"178",178,91165.4602559191,90.6333944942201,98.4791797957335,11.6097858233796,6.71952554334852,27009.3336991097,74.7975593144804,27290.5731440809,791.821368433005,133.701745867597,"Malawi","Dowa","TA Mkukula","81",118457.0334
"179",179,91133.8871976384,87.8795809555862,95.5042601734036,11.2697148359937,6.54990499690674,27046.9009353756,75.0418060240615,27322.1462023615,792.91117190189,133.946777747969,"Malawi","Dowa","TA Mkukula","81",118457.0334
"180",180,91103.2793339039,85.2045300728627,92.6133669014074,10.9386341623687,6.38359422932183,27083.3340716043,75.2798691257117,27352.754066096,793.968020374763,134.184621627967,"Malawi","Dowa","TA Mkukula","81",118457.0334
"181",181,91073.6086900512,82.6062926563664,89.8044878408594,10.6163641239927,6.22057753833127,27118.6651176015,75.5118701877255,27382.4247099488,794.992846888739,134.415468189228,"Malawi","Dowa","TA Mkukula","81",118457.0334
"182",182,91044.8480102794,80.082949101588,87.0756356548647,10.3027250136962,6.06083642143431,27152.9253133786,75.7379301503575,27411.1853897205,795.986561889756,134.639504246941,"Malawi","Dowa","TA Mkukula","81",118457.0334
"183",183,91016.9707572793,77.6326105626328,84.4248499700173,9.99753741109959,5.90434971196573,27186.1451258598,75.9581692050895,27439.0626427206,796.950053146015,134.856912680955,"Malawi","Dowa","TA Mkukula","81",118457.0334
"184",184,90989.9510689221,75.2534175706427,81.8501981808005,9.70062240738175,5.75109386010384,27218.354292323,76.1727067358482,27466.0823310778,797.884187030211,135.067872616991,"Malawi","Dowa","TA Mkukula","81",118457.0334
"185",185,90963.7637512136,72.9435415747712,79.3497760867626,9.41180184451523,5.60104306862175,27249.5818249825,76.3816612292475,27492.2696487864,798.789808661741,135.272559410021,"Malawi","Dowa","TA Mkukula","81",118457.0334
"186",186,90938.3842839292,70.7011868107255,76.921708985507,9.13089854899654,5.45416938058152,27279.8560021709,76.5851501739891,27517.6491160707,799.667741655553,135.471144561166,"Malawi","Dowa","TA Mkukula","81",118457.0334
"187",187,90913.788771893,68.5245883525046,74.5641515001691,8.85773647190611,5.31044294382886,27309.2044187976,76.7832900408644,27542.2446281069,800.51878960754,135.663795948251,"Malawi","Dowa","TA Mkukula","81",118457.0334
"188",188,90889.9540131148,66.4120164855139,72.2752922043341,8.59214101921979,5.16983191238933,27337.6539091837,76.9761960800141,27566.0793868852,801.343733840958,135.850677383006,"Malawi","Dowa","TA Mkukula","81",118457.0334
"189",189,90866.8574190806,64.3617739510854,70.0533507321858,8.33393913745209,5.03230280322265,27365.2306319415,77.16398235386,27589.1759809193,802.143335900141,136.031949023729,"Malawi","Dowa","TA Mkukula","81",118457.0334
"190",190,90844.4769978679,62.3721956573472,67.8965784081227,8.08295944757946,4.89782063537487,27391.9600862932,77.3467616904128,27611.556402132,802.918338033873,136.207767435172,"Malawi","Dowa","TA Mkukula","81",118457.0334
"191",191,90822.7913613926,60.4416504545662,65.8032589079202,7.83903240816989,4.76634899540146,27417.8671022415,77.5246455997087,27633.2420386073,803.669462912453,136.378285512101,"Malawi","Dowa","TA Mkukula","81",118457.0334
"192",192,90801.7797221023,58.5685415862844,63.7717093328021,7.60199049985719,4.63785014917253,27442.9758421349,77.6977441945866,27654.2536778976,804.397413679764,136.543652456602,"Malawi","Dowa","TA Mkukula","81",118457.0334
"193",193,90781.4218542204,56.7513046825701,61.8002794703445,7.37166824240284,4.51228521876293,27467.3098419583,77.8661662071618,27674.6115457795,805.102875165769,136.704013982941,"Malawi","Dowa","TA Mkukula","81",118457.0334
"194",194,90761.6980857151,54.9884083775108,59.8873518255484,7.14790231589407,4.38961428407062,27490.8920185433,78.0300189385063,27694.3353142848,805.7865141022,136.859512333758,"Malawi","Dowa","TA Mkukula","81",118457.0334
"195",195,90742.5893009515,53.2783553982899,58.0313422408142,6.93053171036236,4.26979645938913,27513.744665054,78.1894081855813,27713.4440990484,806.448978995146,137.010286232589,"Malawi","Dowa","TA Mkukula","81",118457.0334
"196",196,90724.0768983884,51.6196801712547,56.2306985050239,6.71939767903907,4.15279004915241,27535.8894969169,78.3444382901321,27731.9565016115,807.090901471545,137.156471122621,"Malawi","Dowa","TA Mkukula","81",118457.0334
"197",197,90706.1428446969,50.0109527257516,54.4839045345677,6.51434410330375,4.03855254465729,27557.3475894743,78.4952119203384,27749.890555303,807.712894461868,137.298198792731,"Malawi","Dowa","TA Mkukula","81",118457.0334
"198",198,90688.7696071893,48.450775197033,52.7894766292809,6.31521733424312,3.92704081724373,27578.1394526392,78.6418301936438,27767.2637928107,808.31555438582,137.435597779184,"Malawi","Dowa","TA Mkukula","81",118457.0334
"199",199,90671.9401384926,46.9377811706733,51.1459633434719,6.12186622464248,3.81821120857753,27598.2850468921,78.7843926678583,27784.0932615073,808.899461623025,137.568793440815,"Malawi","Dowa","TA Mkukula","81",118457.0334
"200",200,90655.6378811939,45.4706367915744,49.5519459312933,5.93414223891328,3.71201958797002,27617.8037769782,78.9229972780176,27800.395518806,809.465180331919,137.697907909156,"Malawi","Dowa","TA Mkukula","81",118457.0334
"201",201,90639.846763514,44.0480408259663,48.0060387720385,5.75189954853184,3.60842143491447,27636.714495615,79.057740289451,27816.1866364859,810.013258561888,137.823060091296,"Malawi","Dowa","TA Mkukula","81",118457.0334
"202",202,90624.5511665672,42.6687225577377,46.5068879598525,5.57499493853755,3.5073719335908,27655.0355396845,79.1887163584716,27831.4822334327,810.544229312481,137.944365867417,"Malawi","Dowa","TA Mkukula","81",118457.0334
"203",203,90609.7359167038,41.3314418973056,45.0531710402155,5.40328785442065,3.40882604162942,27672.7847379524,79.3160185101759,27846.2974832961,811.058610761641,138.061938121872,"Malawi","Dowa","TA Mkukula","81",118457.0334
"204",204,90595.3862865375,40.0349899899284,43.6435973345098,5.23664049242073,3.31273855026594,27689.9794090071,79.4397380881149,27860.6471134624,811.55690620843,138.175886717892,"Malawi","Dowa","TA Mkukula","81",118457.0334
"205",205,90581.4879598771,38.778186855958,42.2769061042589,5.07491766100321,3.21906415838158,27706.6364005027,79.5599648404573,27874.5454401228,812.039605220168,138.286318717911,"Malawi","Dowa","TA Mkukula","81",118457.0334
"206",206,90568.0270739558,37.5598846733957,40.9518700938763,4.91798712535374,3.12775752353805,27722.7720399174,79.6767867104868,27888.0063260441,812.507182199249,138.393338078925,"Malawi","Dowa","TA Mkukula","81",118457.0334
"207",207,90554.9901642835,36.3789642855658,39.6672917611319,4.76571934031957,3.03877333802865,27738.4021969886,79.7902900028139,27901.0432357164,812.96009820649,138.497046010724,"Malawi","Dowa","TA Mkukula","81",118457.0334
"208",208,90542.3641516025,35.2343344415512,38.4220028000595,4.61798742701116,2.95206638019297,27753.5422979509,79.9005593976268,27913.6692483974,813.398801378365,138.597541051396,"Malawi","Dowa","TA Mkukula","81",118457.0334
"209",209,90530.1363448894,34.1249324798288,37.21486443843,4.47466724470352,2.8675915603393,27768.2073214826,80.0076779046386,27925.8970551105,813.823726810642,138.694919035067,"Malawi","Dowa","TA Mkukula","81",118457.0334
"210",210,90518.2944370209,33.0497242017454,36.0447675139539,4.33563743133198,2.7853039766283,27782.4118030163,80.1117268390102,27937.738962979,814.235296686469,138.789273106912,"Malawi","Dowa","TA Mkukula","81",118457.0334
"211",211,90506.8264781177,32.0077019391059,34.9106308912039,4.20077926356184,2.7051589514388,27796.1698649338,80.2127859030343,27949.2069218821,814.633921157873,138.880693898192,"Malawi","Dowa","TA Mkukula","81",118457.0334
"212",212,90495.7208688535,30.9978844155571,33.8114010868751,4.06997666169793,2.62711207343111,27809.4952237266,80.3109331821092,27960.3125311463,815.019998556239,138.96926956148,"Malawi","Dowa","TA Mkukula","81",118457.0334
"213",213,90484.9663606553,30.0193170694515,32.7460524238605,3.94311624129097,2.55111924151986,27822.4011892568,80.4062451116294,27971.0670393445,815.39391537252,139.05508575843,"Malawi","Dowa","TA Mkukula","81",118457.0334
"214",214,90474.5520275091,29.0710699527578,31.7135851750978,3.82008714261472,2.47713668381778,27834.9006969586,80.4987965778587,27981.4813724908,815.756047196575,139.138225849966,"Malawi","Dowa","TA Mkukula","81",118457.0334
"215",215,90464.4672985027,28.1522403917493,30.713028447708,3.70078133059421,2.40512103425512,27847.0062695627,80.5886607301983,27991.5661014972,816.106757604401,139.218770654197,"Malawi","Dowa","TA Mkukula","81",118457.0334
"216",216,90454.7019139582,27.2619498547657,29.7434367878426,3.58509330065947,2.33502933326061,27858.730067606,80.6759091590973,28001.3314860416,816.446399630475,139.296798749128,"Malawi","Dowa","TA Mkukula","81",118457.0334
"217",217,90445.245914767,26.399343223591,28.8038895921916,3.47292003036285,2.26681905129991,27870.083901413,80.7606119224076,28010.7874852329,816.775316117811,139.372386540946,"Malawi","Dowa","TA Mkukula","81",118457.0334
"218",218,90436.0896444759,25.5635892227761,27.8934913167302,3.36416102665859,2.20044812382103,27881.0792283219,80.8428375119918,28019.9437555239,817.093839638371,139.445608242271,"Malawi","Dowa","TA Mkukula","81",118457.0334
"219",219,90427.2237394242,24.7538797483431,27.0113708767238,3.25871828367078,2.13587497499864,27891.7271638151,80.9226528768381,28028.8096605757,817.402292818367,139.516535935148,"Malawi","Dowa","TA Mkukula","81",118457.0334
"220",220,90418.6391198814,23.9694291869717,26.1566811920474,3.15649623920928,2.07305853867332,27902.038491517,81.0001234445976,28037.3942801185,817.700988630346,139.585239628544,"Malawi","Dowa","TA Mkukula","81",118457.0334
"221",221,90410.3269819568,23.209473985356,25.3285985740011,3.05740173866123,2.01195827772021,27912.0236723266,81.0753131407593,28045.7064180431,817.990230660064,139.651787310273,"Malawi","Dowa","TA Mkukula","81",118457.0334
"222",222,90402.2787897096,22.4732721759114,24.5263221634129,2.96134399739505,1.95253420156547,27921.6928533436,81.1482844084508,28053.7546102903,818.270313367261,139.716244998126,"Malawi","Dowa","TA Mkukula","81",118457.0334
"223",223,90394.4862675126,21.7601027825158,23.7490735081058,2.86823455959532,1.89474688190723,27931.0558765263,81.2190982288513,28061.5471324873,818.541522338471,139.778676790248,"Malawi","Dowa","TA Mkukula","81",118457.0334
"224",224,90386.9413925557,21.0692653362553,22.9960960296641,2.77798725838785,1.83855746659194,27940.1222872111,81.2878141421523,28069.0920074441,818.804134535771,139.839144914597,"Malawi","Dowa","TA Mkukula","81",118457.0334
"225",225,90379.636387517,20.4000794349402,22.2666544528637,2.69051817607079,1.78392769178095,27948.9013424582,81.3544902690004,28076.3970124828,819.05841854043,139.897709777518,"Malawi","Dowa","TA Mkukula","81",118457.0334
"226",226,90372.5637134671,19.7518842065534,21.5600343514444,2.60574560175163,1.73081989258817,27957.4020191481,81.4191833323546,28083.4696865328,819.30463478917,139.95443001148,"Malawi","Dowa","TA Mkukula","81",118457.0334
"227",227,90365.7160629413,19.1240378063811,20.8755416695561,2.52358998910243,1.67919701219239,27965.6330219016,81.4819486797089,28090.3173370586,819.543035805236,140.009362521922,"Malawi","Dowa","TA Mkukula","81",118457.0334
"228",228,90359.0863531593,18.5159169849643,20.2125021791578,2.44397391507942,1.62902260948442,27973.6027908462,81.5428403056236,28096.9470468406,819.773866424963,140.062562533148,"Malawi","Dowa","TA Mkukula","81",118457.0334
"229",229,90352.6677194473,17.9269166068661,19.5702610050889,2.36682203729621,1.58026086540649,27981.3195091634,81.6019108745142,28103.3656805526,819.997364017901,140.114083633354,"Malawi","Dowa","TA Mkukula","81",118457.0334
"230",230,90346.4535088401,17.356449158697,18.9481821765058,2.29206105090823,1.53287658803749,27988.7911104419,81.6592117436483,28109.5798911597,820.213758701194,140.163977818756,"Malawi","Dowa","TA Mkukula","81",118457.0334
"231",231,90340.4372738274,16.8039443183887,18.345648126655,2.21961964653259,1.48683521645342,27996.0252858781,81.7147929863084,28115.5961261725,820.423273549508,140.212295536774,"Malawi","Dowa","TA Mkukula","81",118457.0334
"232",232,90334.6127662723,16.2688485166503,17.7620592168624,2.14942846789387,1.44210282347913,28003.0294912875,81.7687034150773,28121.4206337275,820.626124799402,140.259085728312,"Malawi","Dowa","TA Mkukula","81",118457.0334
"233",233,90328.9739315095,15.7506244736666,17.1968333036498,2.08142006892514,1.39864611741182,28009.8109539215,81.8209906052028,28127.0594684904,820.822522047967,140.304395869151,"Malawi","Dowa","TA Mkukula","81",118457.0334
"234",234,90323.5149025865,15.2487507741199,16.6494052804615,2.01552887165243,1.35643244274259,28016.3766791264,81.8717009180096,28132.5184974134,821.012668446847,140.348272010414,"Malawi","Dowa","TA Mkukula","81",118457.0334
"235",235,90318.2299946586,14.762721458972,16.1192266178283,1.95169112448873,1.31542977995391,28022.7334568357,81.9208795243196,28137.8034053413,821.196760891377,140.390758818123,"Malawi","Dowa","TA Mkukula","81",118457.0334
"236",236,90313.1136995492,14.2920455974509,15.6057649421123,1.8898448602582,1.27560674447727,28028.8878678785,81.9685704278494,28142.9197004507,821.374990204315,140.431899611881,"Malawi","Dowa","TA Mkukula","81",118457.0334
"237",237,90308.1606804557,13.8362468763134,15.1085036125398,1.82992985474264,1.23693258484633,28034.8462901272,82.014816488554,28147.8727195442,821.547541314869,140.471736402652,"Malawi","Dowa","TA Mkukula","81",118457.0334
"238",238,90303.3657667938,13.3948632142167,14.6269412881225,1.77188758595289,1.19937718009637,28040.6149044918,82.0596594458884,28152.6676332061,821.714593433242,140.510309929653,"Malawi","Dowa","TA Mkukula","81",118457.0334
"239",239,90298.7239492996,12.9674463767551,14.1605915291322,1.71566119438467,1.16291103656794,28046.1997006219,82.1031399414576,28157.3094507002,821.876320216625,140.547659695612,"Malawi","Dowa","TA Mkukula","81",118457.0334
"240",240,90294.2303749106,12.5535615662612,13.7089823825088,1.66119544068595,1.1275052838275,28051.6064828727,82.1452975432215,28161.8030250892,822.032889942847,140.583824003774,"Malawi","Dowa","TA Mkukula","81",118457.0334
"241",241,90289.8803421204,12.1527870648138,13.2716559848662,1.60843666693285,1.09313167016704,28056.8408757247,82.1861707679771,28166.1530578795,822.184465668118,140.618839991577,"Malawi","Dowa","TA Mkukula","81",118457.0334
"242",242,90285.6692965549,11.7647138868805,12.8481681863443,1.55733275902582,1.05976255766216,28061.9083289518,82.2257971032453,28170.364103445,822.331205377411,140.652743662861,"Malawi","Dowa","TA Mkukula","81",118457.0334
"243",243,90281.592826407,11.3889453998829,12.4380881798004,1.50783310712145,1.02737091660338,28066.8141229592,82.2642130302215,28174.4405735928,822.473262139766,140.685569921262,"Malawi","Dowa","TA Mkukula","81",118457.0334
"244",244,90277.6466580778,11.0250969836534,12.040998119901,1.45988856769668,0.995930319420494,28071.5633738852,82.3014540461658,28178.3867419221,822.610784256712,140.717352602153,"Malawi","Dowa","TA Mkukula","81",118457.0334
"245",245,90273.8266519569,10.6727956962426,11.6564927554887,1.41345142636097,0.965414934319568,28076.1610385441,82.3375546864178,28182.206748043,822.743915406044,140.748124503647,"Malawi","Dowa","TA Mkukula","81",118457.0334
"246",246,90270.1287983362,10.3316799328257,11.2841790866382,1.36847536096693,0.935799518478761,28080.6119192185,82.3725485461975,28185.9046016637,822.872794781204,140.777917416811,"Malawi","Dowa","TA Mkukula","81",118457.0334
"247",247,90266.5492134446,10.0013991035219,10.9236760190726,1.32491540558896,0.907059410858296,28084.920668314,82.4064683021393,28189.4841865553,822.997557226631,140.806762155031,"Malawi","Dowa","TA Mkukula","81",118457.0334
"248",248,90263.0841355897,9.68161331972995,10.574614024928,1.28272791513101,0.879170524731562,28089.0917928921,82.4393457335676,28192.9492644102,823.118333369564,140.83468858266,"Malawi","Dowa","TA Mkukula","81",118457.0334
"249",249,90259.7299214052,9.3719930867594,10.2366348122184,1.24187053052878,0.852109339964191,28093.1296590816,82.4712117435053,28196.3034785946,823.235249748307,140.861725642967,"Malawi","Dowa","TA Mkukula","81",118457.0334
"250",250,90256.4830422099,9.07221900187974,9.90939100479046,1.2023021445636,0.825852895043255,28097.0384963643,82.5020963793925,28199.55035779,823.348428936786,140.887901385337,"Malawi","Dowa","TA Mkukula","81",118457.0334
"251",251,90253.3400804764,8.78198146027456,9.59254583029611,1.16398286835844,0.800378778872799,28100.8224017322,82.5320288535017,28202.6933195235,823.45798966542,140.913242991725,"Malawi","Dowa","TA Mkukula","81",118457.0334
"252",252,90250.2977264049,8.5009803699553,9.28577281446269,1.12687399857694,0.77566512237265,28104.4853437266,82.561037563044,28205.735673595,823.564046938479,140.937776802391,"Malawi","Dowa","TA Mkukula","81",118457.0334
"253",253,90247.3527745964,8.22892487434531,8.98875548245283,1.09093798529559,0.751690589916889,28108.0311663615,82.5891501099657,28208.6806254035,823.666712148115,140.961528340943,"Malawi","Dowa","TA Mkukula","81",118457.0334
"254",254,90244.5021208234,7.96553308131319,8.70118706840977,1.0561384005274,0.728434370635553,28111.4635929351,82.6163933204282,28211.5312791765,823.766093185112,140.984522338715,"Malawi","Dowa","TA Mkukula","81",118457.0334
"255",255,90241.7427588963,7.71053179885199,8.42277023291652,1.02243990740787,0.705876169596217,28114.7862297308,82.6427932639663,28214.2906411036,823.862294546405,141.006782758465,"Malawi","Dowa","TA Mkukula","81",118457.0334
