"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"261",261,171295.67956566,39.718507605943,42.6792271510187,5.31803648949439,3.56487861627715,46031.6489190453,171.24196543191,46293.17153434,1475.1447010131,293.321504730861,"Malawi","Balaka","TA Msamala","220",217589.8511
"262",262,171281.653241213,38.6708378575361,41.5552285111913,5.17906737237257,3.47578773471138,46047.944949231,171.37198808035,46307.1978587873,1475.6617636864,293.452423727338,"Malawi","Balaka","TA Msamala","220",217589.8511
"263",263,171267.99751966,37.6502795312732,40.4602237687041,5.04362684621029,3.38877736722732,46063.8119142587,171.49875856793,46320.8535803401,1476.1652052344,293.579920292656,"Malawi","Balaka","TA Msamala","220",217589.8511
"264",264,171254.702777687,36.6561585886201,39.3934969760388,4.91163067970941,3.30380575662678,46079.2608773425,171.622352969002,46334.1483223125,1476.65537721712,293.704081394186,"Malawi","Balaka","TA Msamala","220",217589.8511
"265",265,171241.759632977,35.6878162897627,38.3543481723369,4.78299637060221,3.22083165995981,46094.3026287048,171.742845825016,46347.0914670225,1477.13262250295,293.824991919734,"Malawi","Balaka","TA Msamala","220",217589.8511
"266",266,171229.158938644,34.7446089253498,37.3420931181863,4.65764312542769,3.13981435893321,46108.9476916643,171.860310163705,46359.692161356,1477.59727546332,293.942734720425,"Malawi","Balaka","TA Msamala","220",217589.8511
"267",267,171216.891777771,33.8259075483708,36.3560630294493,4.53549183861734,3.06071366919086,46123.206328624,171.974817518644,46371.9593222283,1478.04966216408,294.057390653066,"Malawi","Balaka","TA Msamala","220",217589.8511
"268",268,171204.949458057,32.9310977065026,35.3956043105394,4.41646507096288,2.98348994851836,46137.088546957,172.08643794912,46383.9016419427,1478.49010055364,294.169038621985,"Malawi","Balaka","TA Msamala","220",217589.8511
"269",269,171193.323506553,32.0595791752329,34.4600782875249,4.30048702753444,2.90810410402297,46150.6041047924,172.195240060298,46395.5275934471,1478.91890064776,294.277755620327,"Malawi","Balaka","TA Msamala","220",217589.8511
"270",270,171182.005664511,31.2107656920487,33.5488609414123,4.18748353511381,2.83451759833859,46163.7625166987,172.301291023626,46406.8454354893,1479.33636471115,294.383616770786,"Malawi","Balaka","TA Msamala","220",217589.8511
"271",271,171170.987882328,30.3840846919526,32.6613426419381,4.07738201920392,2.76269245490376,46176.5730592663,172.404656597456,46417.8632176718,1479.74278743576,294.486695365777,"Malawi","Balaka","TA Msamala","220",217589.8511
"272",272,171160.262314594,29.5789770445509,31.7969278821714,3.97011148067191,2.69259126235933,46189.0447765884,172.50540114784,46428.5887854061,1480.13845611579,294.587062907022,"Malawi","Balaka","TA Msamala","220",217589.8511
"273",273,171149.821315231,28.7948967929454,30.955035014211,3.86560247207986,2.62417717811103,46201.1864856421,172.603587669478,46439.029784769,1480.52365081945,294.684789144557,"Malawi","Balaka","TA Msamala","220",217589.8511
"274",274,171139.65743274,28.031310894628,30.1350959862367,3.76378707375418,2.55741393110041,46213.0067815673,172.699277806776,46449.1936672599,1480.89864455757,294.77994211514,"Malawi","Balaka","TA Msamala","220",217589.8511
"275",275,171129.763405538,27.2876989645664,29.3365560811564,3.66459886964139,2.49226582382667,46224.5140428474,172.792531875,46459.0876944617,1481.26370344883,294.872588180058,"Malawi","Balaka","TA Msamala","220",217589.8511
"276",276,171120.132157394,26.5635530206608,28.5588736570683,3.56797292299499,2.42869773365985,46235.7164363895,172.883408881483,46468.7189426054,1481.61908688192,294.962792062338,"Malawi","Balaka","TA Msamala","220",217589.8511
"277",277,171110.75679296,25.8583772317293,27.8015198897421,3.47384575193571,2.36667511348501,46246.6219225063,172.971966546879,46478.0943070402,1481.96504767452,295.050616883338,"Malawi","Balaka","TA Msamala","220",217589.8511
"278",278,171101.630593391,25.1716876681615,27.0639785173087,3.38215530492417,2.30616399171515,46257.2382598003,173.058261326418,46487.2205066089,1482.30183222903,295.136124198738,"Malawi","Balaka","TA Msamala","220",217589.8511
"279",279,171092.747012068,24.5030120553717,26.3457455873253,3.29284093618287,2.24713097170961,46267.5730099501,173.142348431153,46496.1040879319,1482.62968068532,295.219374033911,"Malawi","Balaka","TA Msamala","220",217589.8511
"280",280,171084.099670401,23.8518895301662,25.6463292063734,3.20584338110185,2.18954323063304,46277.6335424018,173.224281849186,46504.7514295993,1482.94882707025,295.300424918684,"Malawi","Balaka","TA Msamala","220",217589.8511
"281",281,171075.682353727,23.2178704001334,24.9652492923279,3.12110473165988,2.133368517789,46287.4270389639,173.304114366824,46513.1687462727,1483.25949944426,295.379333921484,"Malawi","Balaka","TA Msamala","220",217589.8511
"282",282,171067.489007301,22.6005159061466,24.3020373294262,3.03856841189109,2.07857515246052,46296.9604983088,173.381897589676,46521.3620926985,1483.56192004485,295.456156682876,"Malawi","Balaka","TA Msamala","220",217589.8511
"283",283,171059.513732366,21.9993979880634,23.6562361262525,2.95817915342456,2.02513202128918,46306.2407403807,173.457681963664,46529.3373676334,1483.85630542708,295.53094744848,"Malawi","Balaka","TA Msamala","220",217589.8511
"284",284,171051.750782316,21.4140990536927,23.0273995767378,2.8798829711227,1.97300857522264,46315.2744107114,173.531516795916,46537.1003176842,1484.14286660118,295.603759101292,"Malawi","Balaka","TA Msamala","220",217589.8511
"285",285,171044.194558938,20.8442117510928,22.4150924242688,2.80362713884207,1.92217482605939,46324.067984646,173.603450275556,46544.6565410618,1484.42180916714,295.674643193385,"Malawi","Balaka","TA Msamala","220",217589.8511
"286",286,171036.839608747,20.2893387442544,21.8188900289843,2.72936016533859,1.87260134261846,46332.6277714773,173.67352949434,46552.0114912529,1484.69333344653,295.743649977022,"Malawi","Balaka","TA Msamala","220",217589.8511
"287",287,171029.680619392,19.7490924922139,21.2383781383311,2.65703177033753,1.82425924656054,46340.9599184932,173.741800467165,46559.1704806078,1484.95763461142,295.810828435154,"Malawi","Balaka","TA Msamala","220",217589.8511
"288",288,171022.71241615,19.2230950316344,20.6731526609409,2.58659286078676,1.77712020788577,46349.0704149359,173.808308152399,46566.1386838496,1485.21490281051,295.876226311338,"Malawi","Balaka","TA Msamala","220",217589.8511
"289",289,171015.929958498,18.710977762885,20.1228194438788,2.51799550731039,1.73115644013254,46356.9650958753,173.87309647205,46572.9211415016,1485.46532329252,295.939890139053,"Malawi","Balaka","TA Msamala","220",217589.8511
"290",290,171009.328336761,18.2123812396428,19.5869940533098,2.45119292087856,1.68634069530032,46364.6496459977,173.936208331748,46579.5227632386,1485.70907652686,296.001865270441,"Malawi","Balaka","TA Msamala","220",217589.8511
"291",291,171002.90276884,17.7269549620326,19.0653015586189,2.38613942970749,1.64264625851882,46372.1296033106,173.997685640541,46585.9483311601,1485.94633832162,296.062195904462,"Malawi","Balaka","TA Msamala","220",217589.8511
"292",292,170996.648597011,17.2543571733177,18.5573763200133,2.32279045640285,1.60004694248439,46379.4103627663,174.057569330479,46592.2025029891,1486.17727993894,296.12092511448,"Malawi","Balaka","TA Msamala","220",217589.8511
"293",293,170990.561284804,16.7942546601487,18.0628617796316,2.26110249535821,1.55851708168395,46386.4971798032,174.115899375996,46598.2898151961,1486.40206820781,296.17809487528,"Malawi","Balaka","TA Msamala","220",217589.8511
"294",294,170984.636413948,16.3463225563687,17.5814102561745,2.20103309041913,1.51803152642552,46393.3951738091,174.172714813076,46604.2146860516,1486.62086563427,296.233746089522,"Malawi","Balaka","TA Msamala","220",217589.8511
"295",295,170978.869681394,15.9102441503687,17.1126827430684,2.14254081282238,1.47856563669367,46400.1093315051,174.228053758191,46609.9814186063,1486.8338305092,296.287918613649,"Malawi","Balaka","TA Msamala","220",217589.8511
"296",296,170973.256896398,15.4857106959888,16.6563487101666,2.08558523941881,1.44009527584718,46406.6445102534,174.281953427009,46615.5942036019,1487.04111701354,296.340651283241,"Malawi","Balaka","TA Msamala","220",217589.8511
"297",297,170967.793977686,15.0724212269536,16.2120859089879,2.03012693118737,1.40259680417555,46413.0054412894,174.334450152874,46621.0571223137,1487.24287532122,296.39198193783,"Malawi","Balaka","TA Msamala","220",217589.8511
"298",298,170962.476950675,14.6700823748219,15.7795801814897,1.97612741204679,1.36604707232987,46419.1967328794,174.385579405031,46626.3741493252,1487.43925169964,296.441947445187,"Malawi","Balaka","TA Msamala","220",217589.8511
"299",299,170957.301944762,14.278408190433,15.358525272365,1.92354914797085,1.33042341464314,46425.2228734058,174.435375806625,46631.5491552379,1487.63038860782,296.490583725082,"Malawi","Balaka","TA Msamala","220",217589.8511
"300",300,170952.265190684,13.8971199688247,14.9486226448514,1.87235552641197,1.29570364235388,46431.0882343807,174.483873152435,46636.5859093157,1487.81642479232,296.537925772521,"Malawi","Balaka","TA Msamala","220",217589.8511
"301",301,170947.363017934,13.5259460776,14.5495813000351,1.82251083603751,1.26186603674665,46436.7970733892,174.531104426364,46641.4880820661,1487.99749538088,296.584007680489,"Malawi","Balaka","TA Msamala","220",217589.8511
"302",302,170942.59185224,13.1646217887124,14.1611175996294,1.77398024678212,1.22888934222198,46442.3535369642,174.577101818676,46646.2592477603,1488.17373197388,296.62886266217,"Malawi","Balaka","TA Msamala","220",217589.8511
"303",303,170937.948213108,12.8128891136392,13.7829550922055,1.72672979021903,1.19675275930763,46447.7616633934,174.62189674297,46650.9028868918,1488.34526273362,296.672523072696,"Malawi","Balaka","TA Msamala","220",217589.8511
"304",304,170933.428711424,12.4704966419092,13.4148243428494,1.68072634025255,1.16543593762268,46453.0253854604,174.665519852899,46655.422388576,1488.51221247155,296.71502043039,"Malawi","Balaka","TA Msamala","220",217589.8511
"305",305,170929.030047109,12.1371993829507,13.056462766216,1.63593759413326,1.13491896880479,46458.1485331205,174.708001058628,46659.8210528913,1488.67470273334,296.756385437548,"Malawi","Balaka","TA Msamala","220",217589.8511
"306",306,170924.749006836,11.8127586112211,12.7076144629492,1.59233205379715,1.10518237941098,46463.1348361133,174.749369543028,46664.1020931638,1488.832851882,296.796648000739,"Malawi","Balaka","TA Msamala","220",217589.8511
"307",307,170920.582461804,11.496941714582,12.368030059435,1.54987900752923,1.07620712380117,46467.9879265129,174.789653777611,46668.268638196,1488.98677517894,296.835837250651,"Malawi","Balaka","TA Msamala","220",217589.8511
"308",308,170916.527365559,11.1895220458774,12.0374665508531,1.50854851195178,1.0479745770135,46472.7113412169,174.828881538198,46672.3237344409,1489.13658486318,296.873981561482,"Malawi","Balaka","TA Msamala","220",217589.8511
"309",309,170912.580751877,10.8902787776745,11.7156871474892,1.46831137433685,1.02046652763962,46477.3085243755,174.867079920328,46676.2703481231,1489.28239022855,296.911108569882,"Malawi","Balaka","TA Msamala","220",217589.8511
"310",310,170908.739732692,10.5989967601254,11.4024611242688,1.42913913524246,0.993665170708012,46481.7828297626,174.9042753544,46680.1113673074,1489.4242976991,296.947245193465,"Malawi","Balaka","TA Msamala","220",217589.8511
"311",311,170905.001496083,10.3154663819046,11.0975636734747,1.39100405147133,0.967553100582479,46486.1375230889,174.940493620555,46683.8496039169,1489.56241090261,296.982417648885,"Malawi","Balaka","TA Msamala","220",217589.8511
"312",312,170901.363304299,10.0394834341791,10.800775760605,1.35387907935068,0.942113303882719,46490.3757842591,174.975759863296,46687.4877957005,1489.6968307424,297.016651469494,"Malawi","Balaka","TA Msamala","220",217589.8511
"313",313,170897.822491848,9.77084897756621,10.511883983329,1.31773785833156,0.917329152433441,46494.5007095747,175.010098605844,46691.0286081523,1489.82765546732,297.049971522587,"Malawi","Balaka","TA Msamala","220",217589.8511
"314",314,170894.376463617,9.50936921203261,10.2306804335003,1.28255469490541,0.89318439624794,46498.5153138822,175.043533764239,46694.4746363832,1489.95498074002,297.082402026243,"Malawi","Balaka","TA Msamala","220",217589.8511
"315",315,170891.022693055,9.25485534968721,9.95696256217934,1.24830454683584,0.869663156551705,46502.4225326689,175.076088661178,46697.8284069454,1490.07889970364,297.113966565764,"Malawi","Balaka","TA Msamala","220",217589.8511
"316",316,170887.758720388,9.00712349042304,9.69053304762267,1.21496300770291,0.846749918851232,46506.225224108,175.1077860396,46701.0923796123,1490.19950304672,297.144688109731,"Malawi","Balaka","TA Msamala","220",217589.8511
"317",317,170884.582150887,8.76599450036111,9.43119966619255,1.18250629175715,0.824429526052818,46509.9261710527,175.138648076011,46704.2689491132,1490.31687906664,297.17458902567,"Malawi","Balaka","TA Msamala","220",217589.8511
"318",318,170881.490653176,8.53129389304805,9.17877516614118,1.15091121908052,0.802687171635763,46513.5280829808,175.168696393565,46707.3604468244,1490.43111373139,297.203691095356,"Malawi","Balaka","TA Msamala","220",217589.8511
"319",319,170878.481957581,8.30285171336009,8.93307714422286,1.12015520105093,0.781508392884073,46517.0335978921,175.19795207488,46710.3691424186,1490.5422907399,297.232015529739,"Malawi","Balaka","TA Msamala","220",217589.8511
"320",320,170875.553854528,8.08050242406601,8.6939279250874,1.09021622610717,0.76087906418042,46520.4452841581,175.226435674617,46713.2972454723,1490.65049158076,297.259582983517,"Malawi","Balaka","TA Msamala","220",217589.8511
"321",321,170872.704192967,7.86408479500171,8.46115444340735,1.06107284581073,0.740785390365799,46523.7656423261,175.254167231812,46716.1469070326,1490.75579558961,297.286413569356,"Malawi","Balaka","TA Msamala","220",217589.8511
"322",322,170869.930878855,7.65344179480903,8.23458812869213,1.03270416120083,0.721213900168052,46526.9971068777,175.281166281951,46718.9202211446,1490.85828000497,297.312526871768,"Malawi","Balaka","TA Msamala","220",217589.8511
"323",323,170867.231873659,7.44842048519103,8.01406479274192,1.0050898094391,0.702151439702116,46530.1420479446,175.307451868824,46721.6192263406,1490.95802002278,297.337941960648,"Malawi","Balaka","TA Msamala","220",217589.8511
"324",324,170864.60519291,7.24887191763677,7.79942451969384,0.978209950739841,0.683585166044625,46533.20277298,175.333042556119,46724.2459070904,1491.05508884949,297.362677404486,"Malawi","Balaka","TA Msamala","220",217589.8511
"325",325,170862.048904784,7.05465103256844,7.59051155861317,0.95204525558214,0.665502540885197,46536.1815283896,175.357956438798,46726.8021952161,1491.14955775386,297.386751283256,"Malawi","Balaka","TA Msamala","220",217589.8511
"326",326,170859.56112873,6.8656165608644,7.38717421858262,0.926576892199748,0.64789132425655,46539.08050112,175.38221115423,46729.2899712702,1491.24149611747,297.410181200985,"Malawi","Balaka","TA Msamala","220",217589.8511
"327",327,170857.140034121,6.68163092771144,7.18926476624261,0.901786514344593,0.630739568345324,46541.9018202089,175.405823893095,46731.7110658787,1491.3309714839,297.432984298018,"Malawi","Balaka","TA Msamala","220",217589.8511
"328",328,170854.78383895,6.50256015874031,6.99663932573596,0.877656249319856,0.614035611385278,46544.6475582946,175.428811410061,46734.0672610499,1491.41804960673,297.455177262979,"Malawi","Balaka","TA Msamala","220",217589.8511
"329",329,170852.49080855,6.32827378839885,6.80915778101054,0.854168686278366,0.597768071634369,46547.3197330885,175.451190034244,46736.3602914502,1491.50279449629,297.476776344438,"Malawi","Balaka","TA Msamala","220",217589.8511
"330",330,170850.259254353,6.15864477051736,6.62668368043367,0.831306864782109,0.581925841436954,46549.9203088097,175.472975679434,46738.5918456464,1491.58526846523,297.497797362289,"Malawi","Balaka","TA Msamala","220",217589.8511
"331",331,170848.087532682,5.9935493910216,6.44908414367252,0.809054263618554,0.566498081372257,46552.4511975836,175.494183854116,46740.7635673175,1491.66553217294,297.518255718845,"Malawi","Balaka","TA Msamala","220",217589.8511
"332",332,170845.974043566,5.83286718274866,6.2762297707952,0.787394789869523,0.551474214490007,46554.9142608044,175.514829671266,46742.8770564337,1491.74364466882,297.538166409656,"Malawi","Balaka","TA Msamala","220",217589.8511
"333",333,170843.917229593,5.6764808423227,6.1079945535475,0.766312768228283,0.53684392063403,46557.3113104641,175.534927857947,46744.9338704069,1491.8196634345,297.557544034062,"Malawi","Balaka","TA Msamala","220",217589.8511
"334",334,170841.91557479,5.52427614904646,5.94425578876081,0.745792930560546,0.522597130854422,46559.6441104461,175.554492764683,46746.9355252101,1491.89364442491,297.576402805479,"Malawi","Balaka","TA Msamala","220",217589.8511
"335",335,170839.967603531,5.37614188576557,5.78489399384723,0.725820405705049,0.508724021908762,46561.9143777871,175.573538374642,46748.8834964691,1491.96564210835,297.594756561428,"Malawi","Balaka","TA Msamala","220",217589.8511
"336",336,170838.071879475,5.23196976166413,5.62979282433798,0.706380709509399,0.495215010852734,46564.1237839062,175.592078312611,46750.7792205253,1492.03570950553,297.612618773312,"Malawi","Balaka","TA Msamala","220",217589.8511
"337",337,170836.227004528,5.0916543369499,5.47883899342252,0.68745973509686,0.482060749720362,46566.2739558025,175.610125853768,46752.6240954716,1492.1038982276,297.630002555948,"Malawi","Balaka","TA Msamala","220",217589.8511
"338",338,170834.431617839,4.95509294938772,5.33192219344566,0.669043743359792,0.469252120293963,46568.3664772221,175.627693932271,46754.419482161,1492.1702585132,297.646920676863,"Malawi","Balaka","TA Msamala","220",217589.8511
"339",339,170832.68439481,4.82218564264063,5.18893501932092,0.651119353675455,0.45678022896382,46570.4028897953,175.644795149644,46756.1667051896,1492.23483926456,297.663385565345,"Malawi","Balaka","TA Msamala","220",217589.8511
"340",340,170830.984046146,4.69283509637904,5.04977289381856,0.633673534839922,0.444636401677449,46572.3846941443,175.661441782981,46757.8670538541,1492.2976880827,297.679409321279,"Malawi","Balaka","TA Msamala","220",217589.8511
"341",341,170829.329316916,4.56694655811863,4.91433399468758,0.616693596215872,0.432812178978267,46574.3133509627,175.677645792968,46759.5217830838,1492.35885130165,297.695003723748,"Malawi","Balaka","TA Msamala","220",217589.8511
"342",342,170827.718985651,4.44442777674847,4.78251918357161,0.600167179090053,0.421299311133362,46576.1902820671,175.693418831712,46761.1321143494,1492.41837402192,297.710180239421,"Malawi","Balaka","TA Msamala","220",217589.8511
"343",343,170826.151863452,4.32518893771137,4.654231936679,0.584082248236246,0.410089753349981,46578.0168714212,175.708772250403,46762.6992365477,1492.47630014291,297.724950030731,"Malawi","Balaka","TA Msamala","220",217589.8511
"344",344,170824.626793137,4.20914259979886,4.52937827716826,0.568427083679619,0.399175661080281,46579.7944661344,175.723717106797,46764.224306863,1492.53267239472,297.739323963834,"Malawi","Balaka","TA Msamala","220",217589.8511
"345",345,170823.142648393,4.09620363352446,4.40786670921045,0.553190272658345,0.388549385413826,46581.5243774332,175.738264172528,46765.7084516067,1492.5875323689,297.753312616379,"Malawi","Balaka","TA Msamala","220",217589.8511
"346",346,170821.698332965,3.98628916103887,4.2896081536908,0.538360701778462,0.378203468557213,46583.2078816092,175.752423940245,46767.1527670346,1492.64092054858,297.766926285071,"Malawi","Balaka","TA Msamala","220",217589.8511
"347",347,170820.292779857,3.87931849755182,4.1745158855125,0.523927549357964,0.368130639400198,46584.8462209406,175.766206630595,46768.5583201431,1492.69287633776,297.780174993042,"Malawi","Balaka","TA Msamala","220",217589.8511
"348",348,170818.924950556,3.77521309422572,4.06250547246632,0.509880277956147,0.358323809167583,46586.4406045915,175.779622199036,46769.9261494445,1492.74343808978,297.793068497035,"Malawi","Balaka","TA Msamala","220",217589.8511
"349",349,170817.593834278,3.67389648250686,3.95349471563002,0.49620862708432,0.348776067156122,46587.992209487,175.792680342491,46771.257265722,1492.79264313515,297.805616294404,"Malawi","Balaka","TA Msamala","220",217589.8511
"350",350,170816.298447235,3.57529421986089,3.84740359126262,0.482902606094016,0.339480676555617,46589.5021811656,175.80539050585,46772.5526527654,1492.8405278086,297.817827629933,"Malawi","Balaka","TA Msamala","220",217589.8511
"351",351,170815.037831913,3.47933383687932,3.74415419415879,0.469952487238876,0.330431070353359,46590.9716346097,175.817761888317,46773.8132680868,1492.88712747543,297.829711502478,"Malawi","Balaka","TA Msamala","220",217589.8511
"352",352,170813.811056382,3.38594478572514,3.64367068242957,0.457348798906482,0.321620847321012,46592.4016550541,175.829803449607,46775.0400436182,1492.93247655719,297.841276671445,"Malawi","Balaka","TA Msamala","220",217589.8511
"353",353,170812.617213609,3.29505838988573,3.54587922367615,0.445082319016396,0.313043768083015,46593.793298774,175.841523915995,46776.2338863908,1492.97660855667,297.852531663092,"Malawi","Balaka","TA Msamala","220",217589.8511
"354",354,170811.455420804,3.20660779520222,3.45070794252398,0.433144068580798,0.304693751265529,46595.1475938519,175.852931786225,46777.3956791958,1493.01955608224,297.863484776678,"Malawi","Balaka","TA Msamala","220",217589.8511
"355",355,170810.324818771,3.12052792214444,3.35808686948529,0.421525305424094,0.296564869724951,46596.4655409248,175.864035337279,46778.526281229,1493.0613508716,297.874144090443,"Malawi","Balaka","TA Msamala","220",217589.8511
"356",356,170809.224571283,3.03675541930222,3.26794789111856,0.41021751805799,0.288651346854957,46597.7481139119,175.874842629996,46779.6265287173,1493.10202381483,297.884517467442,"Malawi","Balaka","TA Msamala","220",217589.8511
"357",357,170808.15386447,2.9552286180637,3.18022470145409,0.399212419708524,0.280947552971047,46598.9962607228,175.885361514576,46780.6972355296,1493.14160497689,297.894612561224,"Malawi","Balaka","TA Msamala","220",217589.8511
"358",358,170807.111906229,2.87588748845205,3.09485275465572,0.388501942491653,0.273448001771525,46600.2109039479,175.895599635934,46781.7391937713,1493.18012361953,297.904436821364,"Malawi","Balaka","TA Msamala","220",217589.8511
"359",359,170806.097925637,2.79867359609247,3.01176921888896,0.378078231734025,0.266147346873833,46601.3929415305,175.905564438936,46782.7531743631,1493.21760822261,297.913997498853,"Malawi","Balaka","TA Msamala","220",217589.8511
"360",360,170805.111172395,2.72353006028227,2.93091293136668,0.367933640435627,0.259040378425144,46602.5432474206,175.915263173501,46783.7399276047,1493.25408650487,297.923301651347,"Malawi","Balaka","TA Msamala","220",217589.8511
"361",361,170804.150916276,2.6504015131372,2.85222435454392,0.358060723871063,0.252122019786105,46603.6626722127,175.924702899585,46784.7001837237,1493.28958544414,297.932356148279,"Malawi","Balaka","TA Msamala","220",217589.8511
"362",362,170803.21644659,2.57923405978762,2.77564553343409,0.348452234326269,0.245387324286614,46604.7520437659,175.933890492041,46785.6346534099,1493.32413129703,297.941167675841,"Malawi","Balaka","TA Msamala","220",217589.8511
"363",363,170802.307071664,2.50997523959907,2.70112005401936,0.339101115967535,0.238831472052504,46605.8121678084,175.942832645358,46786.5440283355,1493.35774961814,297.94974274183,"Malawi","Balaka","TA Msamala","220",217589.8511
"364",364,170801.422118338,2.44257398839191,2.62859300272874,0.330000499839752,0.232449766901995,46606.8438285257,175.951535878291,46787.4289816619,1493.39046527866,297.958087680378,"Malawi","Balaka","TA Msamala","220",217589.8511
"365",365,170800.560931467,2.37698060163557,2.55801092695759,0.32114369899088,0.226237633310776,46607.8477891332,175.960006538372,46788.2901685326,1493.42230248464,297.966208656546,"Malawi","Balaka","TA Msamala","220",217589.8511
