"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"254",254,27843.9720718978,0.106969196113611,0.122501195877774,0.0181805172302364,0.0269307372832055,12285.3619958647,39.1089405910536,12323.7455181023,362.58307178818,66.3414690125647,"Malawi","Salima","TA Mwanza","95",40168.71759
"255",255,27843.937008315,0.101877845296774,0.116670656683852,0.0173153423720523,0.025692418851239,12285.409115181,39.1099102409584,12323.7805816851,362.584424665157,66.3418748676838,"Malawi","Salima","TA Mwanza","95",40168.71759
"256",256,27843.9036136552,0.0970288060911722,0.111117601780302,0.0164913294833095,0.0245104083117431,12285.4539929063,39.1108352929428,12323.8139763449,362.585713150766,66.3422614088436,"Malawi","Salima","TA Mwanza","95",40168.71759
"257",257,27843.8718084879,0.0924105479435977,0.105828827583492,0.0157065211493734,0.023382184692921,12285.4967356552,39.1117177756677,12323.8457815122,362.586940309497,66.3426295549437,"Malawi","Salima","TA Mwanza","95",40168.71759
"258",258,27843.8415171621,0.0880120888058499,0.100791758536829,0.0149590529490622,0.0223053374074534,12285.5374449733,39.1125596269252,12323.876072838,362.588109060032,66.3429801811871,"Malawi","Salima","TA Mwanza","95",40168.71759
"259",259,27843.8126676272,0.0838229690761232,0.0959944172800643,0.0142471490476657,0.0212775615792669,12285.5762175782,39.1133626976177,12323.9049223729,362.589222182167,66.3433141211552,"Malawi","Salima","TA Mwanza","95",40168.71759
"260",260,27843.7851912613,0.0798332267738636,0.0914253962300539,0.0135691179975907,0.0202966535577455,12285.6131455887,39.1141287555693,12323.9323987388,362.590282323419,66.3436321687839,"Malawi","Salima","TA Mwanza","95",40168.71759
"261",261,27843.7590227082,0.0760333738742963,0.0870738304886238,0.012923348734303,0.0193605066102654,12285.648316743,39.1148594891771,12323.9585672919,362.591292005318,66.3439350802478,"Malawi","Salima","TA Mwanza","95",40168.71759
"262",262,27843.7340997222,0.0724143737611032,0.0829293720300516,0.0123083067606158,0.0184671067881515,12285.6818146077,39.1155565109082,12323.9834902779,362.592253629405,66.3442235757561,"Malawi","Salima","TA Mwanza","95",40168.71759
"263",263,27843.7103630197,0.0689676197576556,0.0789821651228677,0.0117225305127117,0.0176145289614692,12285.7137187754,39.1162213606463,12324.0072269804,362.593169482938,66.3444983412616,"Malawi","Salima","TA Mwanza","95",40168.71759
"264",264,27843.6877561385,0.0656849146844039,0.0752228229260516,0.0111646278991558,0.0168009330162786,12285.7441050541,39.1168555088944,12324.0298338616,362.594041744332,66.3447600300887,"Malawi","Salima","TA Mwanza","95",40168.71759
"265",265,27843.6662253038,0.0625584513864015,0.071642405195556,0.010633273003536,0.0160245602072815,12285.7730456467,39.1174603598408,12324.0513646963,362.59487248833,66.3450092644843,"Malawi","Salima","TA Mwanza","95",40168.71759
"266",266,27843.6457192996,0.059580794182515,0.0682323970457485,0.0101272029426167,0.0152837296596225,12285.8006093224,39.1180372542928,12324.0718707005,362.595663690943,66.3452466370953,"Malawi","Salima","TA Mwanza","95",40168.71759
"267",267,27843.6261893478,0.0567448611953293,0.0649846887188735,0.00964521487313085,0.0145768350145106,12285.82686158,39.1185874724854,12324.0914006523,362.596417234143,66.3454727123757,"Malawi","Salima","TA Mwanza","95",40168.71759
"268",268,27843.6075889916,0.0540439075223386,0.0618915563174444,0.00918616314060372,0.0139023412134911,12285.8518648035,39.119112236768,12324.1100010085,362.597134910341,66.3456880279272,"Malawi","Salima","TA Mwanza","95",40168.71759
"269",269,27843.5898739852,0.0514715092080928,0.0589456434534346,0.00874895656344562,0.013258781416008,12285.87567841,39.1196127141756,12324.1277160149,362.597818426645,66.3458930957759,"Malawi","Salima","TA Mwanza","95",40168.71759
"270",270,27843.5730021887,0.0490215479779051,0.0561399437692005,0.00833255584570492,0.0126447540449254,12285.8983589908,39.1200900188876,12324.1445878114,362.598469408918,66.3460884035879,"Malawi","Salima","TA Mwanza","95",40168.71759
"271",271,27843.5569334678,0.0466881966965991,0.0534677842883505,0.00793597111234578,0.0120589199549835,12285.9199604457,39.1205452145817,12324.1606565323,362.59908940565,66.3462744158284,"Malawi","Salima","TA Mwanza","95",40168.71759
"272",272,27843.5416295982,0.0444659055184198,0.0509228095577976,0.00755825956135656,0.011499999719458,12285.9405341108,39.1209793166843,12324.1759604019,362.599679891631,66.3464515748644,"Malawi","Salima","TA Mwanza","95",40168.71759
"273",273,27843.5270541751,0.0423493886957228,0.0484989665439233,0.00719852322724068,0.0109667710304486,12285.960128881,39.1213932945235,12324.190535825,362.600242271467,66.3466203020158,"Malawi","Salima","TA Mwanza","95",40168.71759
"274",274,27843.5131725262,0.0403336120150167,0.0461904902469351,0.00685590685061046,0.0104580662083108,12285.9787913252,39.1217880733881,12324.2044174739,362.600777882911,66.3467809985563,"Malawi","Salima","TA Mwanza","95",40168.71759
"275",275,27843.4999516294,0.038413780830337,0.0439918899990266,0.00652959584882655,0.00997276981588178,12285.9965657977,39.1221645364971,12324.2176383707,362.601288000051,66.346934046667,"Malawi","Salima","TA Mwanza","95",40168.71759
"276",276,27843.4873600345,0.0365853286655199,0.0418979364138123,0.00621881438289624,0.00950981637332858,12286.0134945429,39.1225235268828,12324.2302299656,362.601773836335,66.3470798103443,"Malawi","Salima","TA Mwanza","95",40168.71759
"277",277,27843.475367788,0.0348439063584591,0.0399036489562348,0.00592282351609609,0.00906818816961789,12286.0296177959,39.1228658491917,12324.2422222121,362.602236547461,66.3472186362647,"Malawi","Salima","TA Mwanza","95",40168.71759
"278",278,27843.4639463622,0.0331853717216642,0.038004284103559,0.00564091945999138,0.00864691316674876,12286.0449738781,39.1231922714059,12324.253643638,362.60267723412,66.3473508546087,"Malawi","Salima","TA Mwanza","95",40168.71759
"279",279,27843.4530685869,0.0316057796945676,0.0361953240693502,0.00537243190371267,0.00824506299301629,12286.059599288,39.1235035264901,12324.2645214132,362.603096944618,66.3474767798459,"Malawi","Salima","TA Mwanza","95",40168.71759
"280",280,27843.4427085856,0.0301013729641674,0.0344724660636364,0.00511672242254036,0.00786175102170759,12286.0735287881,39.1238003139644,12324.2748814146,362.603496677367,66.3475967114815,"Malawi","Salima","TA Mwanza","95",40168.71759
"281",281,27843.4328417129,0.0286685730317441,0.0328316120637764,0.00487318296204109,0.00749613053176865,12286.0867954872,39.1240833014099,12324.2847482872,362.603877383261,66.347710934769,"Malawi","Salima","TA Mwanza","95",40168.71759
"282",282,27843.4234444967,0.0273039717044723,0.0312688590717928,0.00464123439418109,0.00714739294711309,12286.0994309193,39.1243531259061,12324.2941455034,362.604239967933,66.3478197213875,"Malawi","Salima","TA Mwanza","95",40168.71759
"283",283,27843.4144945822,0.0260043229917443,0.02978048983507,0.00442032514200911,0.00681476615136729,12286.1114651183,39.1246103954061,12324.3030954179,362.604585293915,66.3479233300881,"Malawi","Salima","TA Mwanza","95",40168.71759
"284",284,27843.4059706784,0.0247665353869642,0.0283629640083912,0.00420992986965886,0.00649751287496442,12286.1229266895,39.1248556900505,12324.3116193217,362.604914182685,66.3480220073082,"Malawi","Salima","TA Mwanza","95",40168.71759
"285",285,27843.3978525078,0.0235876645164807,0.0270129097363304,0.00400954823457394,0.00619492915161624,12286.1338428773,39.1250895634227,12324.3197374923,362.605227416623,66.3481159877582,"Malawi","Salima","TA Mwanza","95",40168.71759
"286",286,27843.3901207579,0.0224649061382057,0.02572711563602,0.00381870369900563,0.0059063428413054,12286.1442396301,39.1253125437497,12324.3274692422,362.60552574087,66.3482054949785,"Malawi","Salima","TA Mwanza","95",40168.71759
"287",287,27843.3827570357,0.021395589473296,0.0245025231612695,0.00363694239797391,0.00563111221705092,12286.1541416621,39.1255251350484,12324.3348329644,362.605809865101,66.3482907418718,"Malawi","Salima","TA Mwanza","95",40168.71759
"288",288,27843.3757438234,0.0203771708550681,0.0233362193299097,0.00346383206101463,0.00536862461280503,12286.1635725116,39.1257278182219,12324.3418461767,362.606080465213,66.3483719312085,"Malawi","Salima","TA Mwanza","95",40168.71759
"289",289,27843.3690644372,0.0194072276800595,0.0222254297970944,0.00329896098516154,0.00511829512994123,12286.1725545972,39.1259210521063,12324.3485255629,362.606338184934,66.3484492561093,"Malawi","Salima","TA Mwanza","95",40168.71759
"290",290,27843.3627029872,0.0184834526468686,0.0211675122581113,0.0031419370567325,0.00487956539989203,12286.1811092711,39.1261052744716,12324.3548870129,362.606583637352,66.3485229005042,"Malawi","Salima","TA Mwanza","95",40168.71759
"291",291,27843.35664434,0.0176036482690897,0.0201599501650358,0.00299238681960435,0.00465190240059039,12286.1892568694,39.1262809029772,12324.3609456601,362.606817406372,66.3485930395696,"Malawi","Salima","TA Mwanza","95",40168.71759
"292",292,27843.3508740825,0.0167657216493084,0.0192003467423063,0.00284995458777064,0.00443479732446095,12286.1970167612,39.1264483360855,12324.3667159176,362.60704004811,66.3486598401453,"Malawi","Salima","TA Mwanza","95",40168.71759
"293",293,27843.3453784875,0.0159676795017461,0.0182864192870097,0.00271430160008046,0.00422776449579608,12286.2044073938,39.126607953934,12324.3722115126,362.607252092209,66.3487234611304,"Malawi","Salima","TA Mwanza","95",40168.71759
"294",294,27843.3401444813,0.0152076234117213,0.0174159937403368,0.00258510521515652,0.00403034033543715,12286.2114463369,39.126760119169,12324.3774455188,362.607454043106,66.3487840538619,"Malawi","Salima","TA Mwanza","95",40168.71759
"295",295,27843.3351596126,0.0144837453206711,0.0165869995173132,0.00246205814458458,0.00384208237076433,12286.2181503244,39.1269051777414,12324.3824303875,362.607646381226,66.3488417624744,"Malawi","Salima","TA Mwanza","95",40168.71759
"296",296,27843.3304120225,0.013794323226002,0.0157974645825233,0.00234486772255765,0.00366256828907781,12286.2245352942,39.1270434596674,12324.3871779777,362.607829564126,66.3488967242425,"Malawi","Salima","TA Mwanza","95",40168.71759
"297",297,27843.3258904167,0.013137717085552,0.0150455107601277,0.00223325521024352,0.00349139503253027,12286.2306164256,39.1271752797547,12324.3916995835,362.608004027587,66.3489490699073,"Malawi","Salima","TA Mwanza","95",40168.71759
"298",298,27843.3215840385,0.0125123649169332,0.0143293492670335,0.00212695513322703,0.00332817793284439,12286.2364081761,39.1273009382957,12324.3960059617,362.608170186645,66.3489989239878,"Malawi","Salima","TA Mwanza","95",40168.71759
"299",299,27843.3174826432,0.0119167790824817,0.0136472764586016,0.00202571465045592,0.00317254988412054,12286.2419243151,39.1274207217306,12324.400107357,362.608328436583,66.3490464050764,"Malawi","Salima","TA Mwanza","95",40168.71759
"300",300,27843.3135764737,0.011349542750989,0.0129976697767827,0.00192929295319397,0.00302416055210856,12286.2471779571,39.1275349032799,12324.4040135264,362.608479153868,66.3490916261211,"Malawi","Salima","TA Mwanza","95",40168.71759
"301",301,27843.3098562374,0.0108093065278037,0.0123789838910542,0.00183746069255593,0.00288267561838344,12286.2521815924,39.1276437435483,12324.4077337627,362.60862269705,66.3491346946945,"Malawi","Salima","TA Mwanza","95",40168.71759
"302",302,27843.3063130839,0.0102947852452945,0.0117897470229858,0.00174999943426636,0.00274777605792882,12286.2569471173,39.1277474911018,12324.4112769162,362.60875940761,66.3491757132489,"Malawi","Salima","TA Mwanza","95",40168.71759
"303",303,27843.3029385842,0.00980475490604436,0.0112285574457003,0.00166670113934883,0.00261915744869297,12286.2614858619,39.1278463830184,12324.4146514159,362.608889610776,66.3492147793607,"Malawi","Salima","TA Mwanza","95",40168.71759
"304",304,27843.2997247105,0.00933804977151213,0.0106940801499086,0.00158736766951343,0.00249652931174138,12286.2658086173,39.1279406454146,12324.4178652897,362.609013616297,66.3492519859619,"Malawi","Salima","TA Mwanza","95",40168.71759
"305",305,27843.2966638169,0.00889355958923818,0.0101850436685955,0.00151181031606882,0.00237961448068645,12286.2699256612,39.128030493947,12324.4209261833,362.609131719176,66.3492874215615,"Malawi","Salima","TA Mwanza","95",40168.71759
"306",306,27843.2937486216,0.00847022695200471,0.00970023705280839,0.00143984935124083,0.00226814849912946,12286.2738467823,39.1281161342922,12324.4238413785,362.609244200376,66.3493211704557,"Malawi","Salima","TA Mwanza","95",40168.71759
"307",307,27843.2909721896,0.00806704478267149,0.009238506991361,0.00137131360083271,0.00216187904490239,12286.2775813035,39.1281977626045,12324.4266178105,362.609351327486,66.3493533129287,"Malawi","Salima","TA Mwanza","95",40168.71759
"308",308,27843.2883279157,0.00768305393870798,0.00879875506760409,0.00130604003721253,0.00206056537994769,12286.281138104,39.1282755659528,12324.4292620844,362.609453355358,66.3493839254433,"Malawi","Salima","TA Mwanza","95",40168.71759
"309",309,27843.2858095091,0.0073173409307264,0.00837993514674337,0.00124387339166156,0.00196397782472239,12286.2845256409,39.128349722738,12324.431780491,362.609550526714,66.349413080823,"Malawi","Salima","TA Mwanza","95",40168.71759
"310",310,27843.2834109788,0.0069690357495918,0.00798105088749258,0.00118466578516315,0.00187189725605959,12286.2877519686,39.1284204030913,12324.4341790214,362.609643072722,66.3494408484253,"Malawi","Salima","TA Mwanza","95",40168.71759
"311",311,27843.2811266184,0.00663730979694256,0.00760115337214629,0.00112827637675561,0.00178411462746507,12286.2908247582,39.1284877692543,12324.4364633817,362.609731213546,66.3494672943062,"Malawi","Salima","TA Mwanza","95",40168.71759
"312",312,27843.2789509937,0.00632137391420084,0.00723933884943817,0.00107457102861373,0.00170043051086982,12286.2937513161,39.1285519759418,12324.4386390064,362.609815158872,66.349492481378,"Malawi","Salima","TA Mwanza","95",40168.71759
"313",313,27843.2768789288,0.00602047650538689,0.00689474658481814,0.00102342198706385,0.00162065465890041,12286.2965386009,39.1286131706885,12324.4407110713,362.609895108404,66.3495164695582,"Malawi","Salima","TA Mwanza","95",40168.71759
"314",314,27843.2749054943,0.00573390174927279,0.00656655681303737,0.000974707578774701,0.0015446055867688,12286.2991932399,39.1286714941794,12324.4426845058,362.609971252341,66.3495393159127,"Malawi","Salima","TA Mwanza","95",40168.71759
"315",315,27843.2730259953,0.00546096789662498,0.00625398878817297,0.000928311921402337,0.00147211017292125,12286.3017215455,39.1287270805652,12324.4445640048,362.610043771827,66.349561074791,"Malawi","Salima","TA Mwanza","95",40168.71759
"316",316,27843.2712359606,0.00520102564848665,0.00595629892645584,0.000884124648001968,0.00140300327762259,12286.3041295292,39.1287800577641,12324.4463540395,362.610112839387,66.3495817979558,"Malawi","Salima","TA Mwanza","95",40168.71759
"317",317,27843.2695311316,0.00495345661164323,0.00567277903748582,0.000842040644551853,0.00133712737868688,12286.306422917,39.1288305477486,12324.4480588685,362.610178619331,66.349601534706,"Malawi","Salima","TA Mwanza","95",40168.71759
"318",318,27843.2679074527,0.00471767182759835,0.00540275463962823,0.00080195979996574,0.00127433222359943,12286.3086071621,39.1288786668201,12324.4496825474,362.610241268148,66.349620331994,"Malawi","Salima","TA Mwanza","95",40168.71759
"319",319,27843.266361061,0.00449311037156177,0.00514558335558592,0.000763786767999866,0.0012144744973072,12286.3106874583,39.1289245258707,12324.4512289391,362.61030093488,66.3496382345373,"Malawi","Salima","TA Mwanza","95",40168.71759
"320",320,27843.2648882776,0.00427923801811777,0.00490065338433156,0.000727430740488805,0.00115741750498563,12286.3126687522,39.1289682306328,12324.4527017225,362.610357761473,66.349655284925,"Malawi","Salima","TA Mwanza","95",40168.71759
"321",321,27843.2634855989,0.0040755459704007,0.00466738204576649,0.000692805231371309,0.00110303086911969,12286.3145557551,39.1290098819179,12324.4541044012,362.610411883118,66.349671523719,"Malawi","Salima","TA Mwanza","95",40168.71759
"322",322,27843.2621496878,0.00388154964975536,0.00444521439464511,0.000659827870992908,0.00105119024026523,12286.3163529542,39.1290495758437,12324.4554403123,362.61046342857,66.3496869895505,"Malawi","Salima","TA Mwanza","95",40168.71759
"323",323,27843.2608773663,0.00369678754300375,0.00423362190046878,0.000628420210196444,0.00100177702088421,12286.3180646231,39.1290874040513,12324.4567126338,362.610512520455,66.3497017192121,"Malawi","Salima","TA Mwanza","95",40168.71759
"324",324,27843.2596656074,0.00352082010457672,0.00403210119020968,0.000598507533734925,0.000954678101673417,12286.3196948319,39.1291234539123,12324.4579243927,362.610559275563,66.3497157477448,"Malawi","Salima","TA Mwanza","95",40168.71759
"325",325,27843.2585115283,0.00335322871089943,0.00384017285087459,0.000570018682563243,0.000909785609831407,12286.3212474572,39.1291578087265,12324.4590784718,362.610603805125,66.3497291085221,"Malawi","Salima","TA Mwanza","95",40168.71759
"326",326,27843.2574123836,0.00319361466454375,0.00365738028906087,0.00054288588458637,0.000866996668732551,12286.3227261911,39.1291905479103,12324.4601776165,362.610646215075,66.3497418333286,"Malawi","Salima","TA Mwanza","95",40168.71759
"327",327,27843.2563655583,0.00304159824577915,0.00348328864479241,0.000517044593461728,0.000826213168499904,12286.32413455,39.1292217471768,12324.4612244418,362.610686606308,66.3497539524363,"Malawi","Salima","TA Mwanza","95",40168.71759
"328",328,27843.255368562,0.00289681780926628,0.00331748375705214,0.000492433335072569,0.000787341546990899,12286.3254758829,39.1292514787071,12324.4622214381,362.610725074915,66.349765494676,"Malawi","Salima","TA Mwanza","95",40168.71759
"329",329,27843.2544190229,0.00275892892374475,0.00315957117855099,0.000468993561307405,0.000750292580730916,12286.3267533797,39.1292798113144,12324.4631709772,362.610761712412,66.3497764875065,"Malawi","Salima","TA Mwanza","95",40168.71759
"330",330,27843.2535146819,0.00262760355266891,0.00300917523738999,0.00044666951079789,0.0007149811853501,12286.3279700781,39.1293068106001,12324.4640753182,362.61079660596,66.3497869570793,"Malawi","Salima","TA Mwanza","95",40168.71759
"331",331,27843.2526533878,0.00250252927384281,0.00286593814338365,0.000425408076284096,0.00068132622509818,12286.3291288715,39.1293325391028,12324.4649366123,362.610829838571,66.3497969283014,"Malawi","Salima","TA Mwanza","95",40168.71759
"332",332,27843.2518330913,0.0023834085361981,0.00272951913691931,0.000405158678291844,0.000649250331030679,12286.3302325157,39.1293570564402,12324.4657569088,362.610861489306,66.349806424894,"Malawi","Salima","TA Mwanza","95",40168.71759
"333",333,27843.2510518411,0.00226995795194739,0.0025995936783278,0.000385873144821771,0.0006186797274777,12286.331283635,39.1293804194452,12324.466538159,362.610891633462,66.3498154694493,"Malawi","Salima","TA Mwanza","95",40168.71759
"334",334,27843.2503077785,0.00216190762242894,0.00247585267583759,0.000367505596764093,0.000589544066423529,12286.3322847293,39.1294026822952,12324.4672822216,362.610920342752,66.3498240834841,"Malawi","Salima","TA Mwanza","95",40168.71759
"335",335,27843.2495991334,0.00205900049603963,0.00235800175027585,0.000350012338766613,0.000561776269441644,12286.3332381792,39.1294238966349,12324.4679908667,362.610947685476,66.3498322874911,"Malawi","Salima","TA Mwanza","95",40168.71759
"336",336,27843.24892422,0.00196099175672862,0.00224576053476771,0.000333351755296507,0.000535312376845352,12286.334146252,39.129444111695,12324.4686657801,362.610973726682,66.3498401009876,"Malawi","Salima","TA Mwanza","95",40168.71759
"337",337,27843.2482814325,0.00186764824159742,0.00213886200776791,0.000317484211648744,0.000510091403729247,12286.3350111073,39.1294633744034,12324.4693085676,362.610998528324,66.3498475425616,"Malawi","Salima","TA Mwanza","95",40168.71759
"338",338,27843.2476692418,0.00177874788622085,0.00203705185783841,0.000302371959665752,0.000486055202591005,12286.3358348018,39.1294817294933,12324.4699207583,362.611022149404,66.3498546299167,"Malawi","Salima","TA Mwanza","95",40168.71759
"339",339,27843.2470861916,0.0016940791963696,0.00194008787866103,0.000287979047944157,0.000463148332236781,12286.3366192945,39.1294992196047,12324.4705038085,362.611044646116,66.3498613799136,"Malawi","Salima","TA Mwanza","95",40168.71759
"340",340,27843.2465308946,0.00161344074487778,0.00184773939284604,0.000274271236315067,0.000441317932686562,12286.3373664508,39.1295158853819,12324.4710591055,362.611066071982,66.3498678086104,"Malawi","Salima","TA Mwanza","95",40168.71759
"341",341,27843.2460020298,0.00153664069245859,0.00175978670316629,0.000261215914394535,0.000420513605808424,12286.3380780478,39.1295317655668,12324.4715879703,362.611086477973,66.349873931301,"Malawi","Salima","TA Mwanza","95",40168.71759
"342",342,27843.2454983391,0.00146349633132842,0.00167602056991135,0.000248782024010525,0.000400687301422656,12286.3387557777,39.1295468970871,12324.472091661,362.611105912636,66.3498797625513,"Malawi","Salima","TA Mwanza","95",40168.71759
"343",343,27843.2450186242,0.00139383365055356,0.00159624171311859,0.000236939985321888,0.000381793208628205,12286.3394012522,39.129561315141,12324.472571376,362.611124422206,66.3498853162338,"Malawi","Salima","TA Mwanza","95",40168.71759
"344",344,27843.2445617437,0.00132748692208586,0.00152026033849716,0.000225661626453675,0.000363787652114925,12286.3400160065,39.129575053278,12324.4730282564,362.611142050717,66.3498906055606,"Malawi","Salima","TA Mwanza","95",40168.71759
"345",345,27843.2441266109,0.00126429830650236,0.0014478956859171,0.000214920116481425,0.000346628993235626,12286.3406015026,39.1295881434753,12324.4734633892,362.611158840108,66.3498956431151,"Malawi","Salima","TA Mwanza","95",40168.71759
"346",346,27843.2437121905,0.0012041174775112,0.00137897559938964,0.000204689901605068,0.000330277535621999,12286.3411591329,39.1296006162116,12324.4738778096,362.61117483032,66.3499004408817,"Malawi","Salima","TA Mwanza","95",40168.71759
"347",347,27843.2433174965,0.00114680126433064,0.00131333611751574,0.000194946644360647,0.000314695435138112,12286.3416902235,39.1296125005368,12324.4742725035,362.611190059396,66.3499050102741,"Malawi","Salima","TA Mwanza","95",40168.71759
"348",348,27843.2429415901,0.00109221331109022,0.00125082108342868,0.000185667165725278,0.00029984661397442,12286.3421960377,39.1296238241387,12324.47464841,362.611204563566,66.3499093621631,"Malawi","Salima","TA Mwanza","95",40168.71759
"349",349,27843.2425835769,0.00104022375244417,0.00119128177330282,0.000176829389977669,0.000285696678694004,12286.3426777782,39.1296346134065,12324.4750064232,362.611218377334,66.3499135069017,"Malawi","Salima","TA Mwanza","95",40168.71759
"350",350,27843.2422426052,0.000990708904625207,0.00113457654254483,0.000168412292183051,0.000272212842051212,12286.3431365908,39.1296448934917,12324.4753473949,362.611231533564,66.3499174543503,"Malawi","Salima","TA Mwanza","95",40168.71759
"351",351,27843.2419178638,0.000943550971203821,0.00108057048882581,0.00016039584817762,0.000259363848410919,12286.3435735667,39.1296546883655,12324.4756721363,362.611244063556,66.3499212138999,"Malawi","Salima","TA Mwanza","95",40168.71759
"352",352,27843.2416085802,0.000898637762853171,0.00102913513115261,0.000152760986933534,0.000247119902604329,12286.3439897452,39.1296640208743,12324.4759814199,362.611255997117,66.3499247944945,"Malawi","Salima","TA Mwanza","95",40168.71759
"353",353,27843.2413140185,0.000855862430452893,0.000980148104215077,0.000145489545191167,0.000235452602064621,12286.3443861161,39.1296729127921,12324.4762759816,362.611267362639,66.3499282046524,"Malawi","Salima","TA Mwanza","95",40168.71759
"354",354,27843.241033478,0.00081512321089693,0.000933492867282,0.000138564224250723,0.000224334872092765,12286.344763622,39.1296813848708,12324.4765565221,362.611278187159,66.3499314524864,"Malawi","Salima","TA Mwanza","95",40168.71759
"355",355,27843.2407662913,0.000776323185000703,0.0008890584269533,0.000131968548820421,0.000213740904110581,12286.3451231608,39.1296894568877,12324.4768237088,362.611288496431,66.3499345457231,"Malawi","Salima","TA Mwanza","95",40168.71759
"356",356,27843.2405118228,0.000739370046931718,0.000846739073108996,0.000125686827823395,0.000203646096764552,12286.3454655876,39.1296971476913,12324.4770781773,362.611298314979,66.3499374917212,"Malawi","Salima","TA Mwanza","95",40168.71759
"357",357,27843.240269467,0.000704175884615099,0.000806434127426743,0.000119704117070059,0.000194026999750043,12286.3457917167,39.1297044752446,12324.4773205331,362.611307666162,66.3499402974895,"Malawi","Salima","TA Mwanza","95",40168.71759
"358",358,27843.2400386474,0.000670656970591683,0.000768047703869725,0.000114006183707182,0.000184861260231462,12286.3461023239,39.1297114566668,12324.4775513527,362.611316572227,66.3499429697027,"Malawi","Salima","TA Mwanza","95",40168.71759
"359",359,27843.2398188148,0.000638733562831118,0.000731488480575147,0.000108579472359085,0.00017612757173953,12286.3463981479,39.1297181082726,12324.4777711853,362.611325054362,66.3499455147182,"Malawi","Salima","TA Mwanza","95",40168.71759
"360",360,27843.2396094463,0.000608329715026155,0.000696669482600657,0.000103411072880434,0.000167805625432177,12286.3466798922,39.1297244456097,12324.4779805538,362.611333132745,66.3499479385906,"Malawi","Salima","TA Mwanza","95",40168.71759
"361",361,27843.2394100439,0.000579373095916814,0.000663507875011892,9.84886896439332e-05,0.00015987606361074,12286.346948227,39.1297304834952,12324.4781799562,362.611340826596,66.3499502470864,"Malawi","Salima","TA Mwanza","95",40168.71759
"362",362,27843.239220133,0.000551794817214636,0.000631924765818923,9.38006122898519e-05,0.000152320435388009,12286.3472037904,39.1297362360491,12324.4783698671,362.611348154218,66.3499524456973,"Malawi","Salima","TA Mwanza","95",40168.71759
"363",363,27843.2390392619,0.000525529269717648,0.000601845018292808,8.93356878678114e-05,0.000145121154409396,12286.3474471904,39.1297417167279,12324.4785507382,362.611355133044,66.349954539654,"Malawi","Salima","TA Mwanza","95",40168.71759
"364",364,27843.2388670003,0.000500513967226191,0.000573197072215766,8.50832943045716e-05,0.000138261458532937,12286.3476790057,39.1297469383547,12324.4787229998,362.611361779675,66.349956533938,"Malawi","Salima","TA Mwanza","95",40168.71759
"365",365,27843.2387029384,0.000476689397888278,0.000545912773639754,8.10333151347e-05,0.000131725371378142,12286.3478997877,39.1297519131497,12324.4788870617,362.611368109926,66.3499584332938,"Malawi","Salima","TA Mwanza","95",40168.71759
