"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"248",248,6019.71942342945,5.65275176083928e-05,7.18916614229987e-05,1.81642582303988e-05,0.000615230822416853,4677.40723761507,13.2838971412136,4689.69189657055,131.939182336707,22.5559825342966,"Malawi","Salima","TA Kuluunda","162",10710.41132
"249",249,6019.71940701819,5.20669480886584e-05,6.62187120095622e-05,1.67311661849124e-05,0.000578316939225266,4677.40728054707,13.2839191009702,4689.69191298181,131.939183083355,22.5559829069394,"Malawi","Salima","TA Kuluunda","162",10710.41132
"250",250,6019.71939190194,4.79583607595432e-05,6.0993413304096e-05,1.54111303175685e-05,0.00054361106785667,4677.40732038107,13.2839397430116,4689.69192809806,131.939183771086,22.555983250182,"Malawi","Salima","TA Kuluunda","162",10710.41132
"251",251,6019.71937797851,4.41739808165004e-05,5.61804413285423e-05,1.41952327696513e-05,0.000510981679020547,4677.40735734398,13.2839591461673,4689.69194202149,131.939184404548,22.5559835663438,"Malawi","Salima","TA Kuluunda","162",10710.41132
"252",252,6019.71936515378,4.06882251551362e-05,5.17472595091018e-05,1.30752589920147e-05,0.000480305035107465,4677.40739164587,13.2839773845706,4689.69195484623,131.939184988023,22.5559838575611,"Malawi","Salima","TA Kuluunda","162",10710.41132
"253",253,6019.71935334104,3.7477529423959e-05,4.76638987244031e-05,1.20436422936287e-05,0.00045146473209613,4677.40742348122,13.2839945279359,4689.69196665897,131.939185525457,22.5559841258019,"Malawi","Salima","TA Kuluunda","162",10710.41132
"254",254,6019.71934246044,3.45201887283857e-05,4.39027547048133e-05,1.1093412760419e-05,0.00042435126811252,4677.40745303012,13.2840106418217,4689.69197753957,131.939186020481,22.5559843728789,"Malawi","Salima","TA Kuluunda","162",10710.41132
"255",255,6019.71933243842,3.17962109005503e-05,4.04384014242033e-05,1.021815019998e-05,0.000398861637113253,4677.4074804593,13.2840257878762,4689.69198756158,131.939186476444,22.5559846004618,"Malawi","Salima","TA Kuluunda","162",10710.41132
"256",256,6019.71932320724,2.92871813470596e-05,3.72474192174977e-05,9.41194079513979e-06,0.000374898946250995,4677.4075059232,13.28404002407,4689.69199679277,131.939186896427,22.5559848100884,"Malawi","Salima","TA Kuluunda","162",10710.41132
"257",257,6019.71931470449,2.69761385647418e-05,3.43082364573536e-05,8.66933717430036e-06,0.000352372055560831,4677.40752956483,13.2840534049139,4689.69200529552,131.939187283269,22.5559850031756,"Malawi","Salima","TA Kuluunda","162",10710.41132
"258",258,6019.71930687268,2.48474594779478e-05,3.16009837259217e-05,7.98532162926497e-06,0.000331195238683159,4677.40755151665,13.2840659816646,4689.69201312732,131.939187639585,22.5559851810281,"Malawi","Salima","TA Kuluunda","162",10710.41132
"259",259,6019.71929965889,2.28867538224452e-05,2.91073594956336e-05,7.35527223257614e-06,0.00031128786341115,4677.40757190135,13.284077802518,4689.69202034112,131.939187967785,22.5559853448479,"Malawi","Salima","TA Kuluunda","162",10710.41132
"260",260,6019.71929301433,2.10807668652416e-05,2.68105064067802e-05,6.77493162598637e-06,0.000292574090919286,4677.40759083258,13.2840889127912,4689.69202698568,131.939188270086,22.5559854957421,"Malawi","Salima","TA Kuluunda","162",10710.41132
"261",261,6019.71928689409,1.94172898007143e-05,2.46948973080272e-05,6.24037826954176e-06,0.000274982592594273,4677.40760841566,13.2840993550934,4689.69203310591,131.939188548533,22.5559856347306,"Malawi","Salima","TA Kuluunda","162",10710.41132
"262",262,6019.7192812568,1.78850772161185e-05,2.27462302909986e-05,5.74799995735076e-06,0.000258446283450752,4677.40762474812,13.2841091694874,4689.69203874321,131.939188805008,22.5559857627526,"Malawi","Salima","TA Kuluunda","162",10710.41132
"263",263,6019.71927606434,1.6473771070583e-05,2.09513320067293e-05,5.29446942145852e-06,0.000242902071172051,4677.40763992037,13.2841183936407,4689.69204393566,131.939189041244,22.5559858806734,"Malawi","Salima","TA Kuluunda","162",10710.41132
"264",264,6019.71927128162,1.51738306733498e-05,1.92980686108051e-05,4.87672185925703e-06,0.000228290619870823,4677.40765401617,13.2841270629682,4689.69204871838,131.939189258839,22.5559859892899,"Malawi","Salima","TA Kuluunda","162",10710.41132
"265",265,6019.7192668763,1.39764681866544e-05,1.77752637367499e-05,4.49193423279992e-06,0.000214556127715966,4677.40766711313,13.2841352107667,4689.6920531237,131.939189459264,22.5559860893363,"Malawi","Salima","TA Kuluunda","162",10710.41132
"266",266,6019.71926281861,1.28735892181582e-05,1.63726229419684e-05,4.13750620038482e-06,0.000201646117620939,4677.40767928321,13.2841428683405,4689.69205718139,131.939189643873,22.5559861814888,"Malawi","Salima","TA Kuluunda","162",10710.41132
"267",267,6019.71925908111,1.18577381016794e-05,1.50806641150402e-05,3.81104255175365e-06,0.000189511240234572,4677.40769059309,13.2841500651205,4689.6920609189,131.939189813915,22.5559862663701,"Malawi","Salima","TA Kuluunda","162",10710.41132
"268",268,6019.71925563853,1.09220474954653e-05,1.38906533749805e-05,3.51033702836772e-06,0.000178105088518891,4677.40770110457,13.284156828776,4689.69206436147,131.939189970539,22.5559863445539,"Malawi","Salima","TA Kuluunda","162",10710.41132
"269",269,6019.7192524676,1.00601919575156e-05,1.27945460288389e-05,3.23335741957819e-06,0.000167384023239466,4677.40771087496,13.2841631853192,4689.6920675324,131.939190114804,22.5559864165688,"Malawi","Salima","TA Kuluunda","162",10710.41132
"270",270,6019.71924954689,9.26634518337426e-06,1.17849321863993e-05,2.97823183373672e-06,0.000157307008726181,4677.40771995738,13.2841691592046,4689.69207045311,131.939190247685,22.5559864829014,"Malawi","Salima","TA Kuluunda","162",10710.41132
"271",271,6019.7192468567,8.53515155840757e-06,1.08550005802685e-05,2.74323956619689e-06,0.000147835518508661,4677.407728401,13.2841747733857,4689.6920731433,131.939190370078,22.5559865439991,"Malawi","Salima","TA Kuluunda","162",10710.41132
"272",272,6019.7192443788,7.86166122443792e-06,9.99845598396685e-06,2.52679024666109e-06,0.000138933234701574,4677.40773625156,13.2841800494954,4689.6920756212,131.939190482813,22.5559866002756,"Malawi","Salima","TA Kuluunda","162",10710.41132
"273",273,6019.71924209643,7.24131436583413e-06,9.20949922692087e-06,2.32741879525166e-06,0.000130566004899727,4677.40774355145,13.284185007872,4689.69207790357,131.939190586652,22.5559866521116,"Malawi","Salima","TA Kuluunda","162",10710.41132
"274",274,6019.71923999416,6.6699177123956e-06,8.48279731070245e-06,2.14377787785959e-06,0.000122701751804068,4677.40775033998,13.2841896676136,4689.69208000584,131.939190682297,22.5559866998577,"Malawi","Salima","TA Kuluunda","162",10710.41132
"275",275,6019.71923805777,6.14360875678038e-06,7.81343790086994e-06,1.97462641510873e-06,0.000115310314723249,4677.40775665356,13.2841940466732,4689.69208194223,131.939190770395,22.5559867438364,"Malawi","Salima","TA Kuluunda","162",10710.41132
"276",276,6019.71923627418,5.65882971597786e-06,7.19689621122927e-06,1.81882122026822e-06,0.00010836333545491,4677.40776252601,13.2841981619275,4689.69208372582,131.939190851541,22.555986784345,"Malawi","Salima","TA Kuluunda","162",10710.41132
"277",277,6019.71923463133,5.21230355325617e-06,6.62900450851617e-06,1.67530929858871e-06,0.00010183415121727,4677.40776798866,13.2842020292405,4689.69208536867,131.939190926285,22.5559868216574,"Malawi","Salima","TA Kuluunda","162",10710.41132
"278",278,6019.71923311811,4.80101181587697e-06,6.10592392640747e-06,1.54312072953919e-06,9.56976936981991e-05,4677.40777307061,13.2842056635247,4689.69208688189,131.93919099513,22.5559868560257,"Malawi","Salima","TA Kuluunda","162",10710.41132
"279",279,6019.7192317243,4.42217423064088e-06,5.62411851517038e-06,1.42136211335766e-06,8.99303941030736e-05,4677.40777779885,13.2842090787977,4689.6920882757,131.939191058543,22.5559868876822,"Malawi","Salima","TA Kuluunda","162",10710.41132
"280",280,6019.71923044047,4.07322990976994e-06,5.18033133931677e-06,1.30921053459147e-06,8.45100938257209e-05,4677.40778219843,13.2842122882356,4689.69208955954,131.939191116953,22.5559869168408,"Malawi","Salima","TA Kuluunda","162",10710.41132
"281",281,6019.71922925794,3.75182003966539e-06,4.77156246116834e-06,1.20590800173264e-06,7.9415960411302e-05,4677.40778629258,13.2842153042238,4689.69209074206,131.939191170753,22.5559869436987,"Malawi","Salima","TA Kuluunda","162",10710.41132
"282",282,6019.71922816873,3.45577193566575e-06,4.39504866171005e-06,1.11075632544803e-06,7.46284085001861e-05,4677.40779010288,13.2842181384039,4689.69209183128,131.939191220308,22.5559869684374,"Malawi","Salima","TA Kuluunda","162",10710.41132
"283",283,6019.71922716546,3.18308435500981e-06,4.04824476162927e-06,1.02311240081197e-06,7.01290254597373e-05,4677.40779364935,13.2842208017185,4689.69209283455,131.939191265953,22.5559869912241,"Malawi","Salima","TA Kuluunda","162",10710.41132
"284",284,6019.71922624136,2.93191396872362e-06,3.72880641626938e-06,9.42383861679264e-07,6.59005014280211e-05,4677.40779695058,13.2842233044527,4689.69209375865,131.939191307996,22.5559870122128,"Malawi","Salima","TA Kuluunda","162",10710.41132
"285",285,6019.71922539017,2.70056290098184e-06,3.43457426819656e-06,8.68025077848772e-07,6.19265635095261e-05,4677.40780002383,13.2842256562741,4689.69209460983,131.939191346721,22.5559870315454,"Malawi","Salima","TA Kuluunda","162",10710.41132
"286",286,6019.71922460615,2.48746725171081e-06,3.16355935025441e-06,7.99533467982209e-07,5.8191913878159e-05,4677.4078028851,13.2842278662691,4689.69209539385,131.939191382391,22.5559870493526,"Malawi","Salima","TA Kuluunda","162",10710.41132
"287",287,6019.719223884,2.29118652484843e-06,2.91392964043205e-06,7.36446103374202e-07,5.46821715570624e-05,4677.40780554928,13.2842299429784,4689.692096116,131.939191415246,22.5559870657546,"Malawi","Salima","TA Kuluunda","162",10710.41132
"288",288,6019.71922321883,2.11039389079776e-06,2.68399767765843e-06,6.78336579633633e-07,5.13838176582713e-05,4677.40780803019,13.284231894429,4689.69209678117,131.939191445509,22.5559870808625,"Malawi","Salima","TA Kuluunda","162",10710.41132
"289",289,6019.71922260615,1.94386721724936e-06,2.47220915480789e-06,6.24812135145079e-07,4.82841438779153e-05,4677.40781034065,13.2842337281656,4689.69209739385,131.939191473383,22.5559870947783,"Malawi","Salima","TA Kuluunda","162",10710.41132
"290",290,6019.71922204181,1.79048080774218e-06,2.27713241180727e-06,5.75510996845567e-07,4.53712040546298e-05,4677.40781249258,13.2842354512793,4689.69209795819,131.939191499059,22.5559871075961,"Malawi","Salima","TA Kuluunda","162",10710.41132
"291",291,6019.71922152201,1.64919779211704e-06,2.0974487578194e-06,5.30099935386792e-07,4.2633768610106e-05,4677.40781449704,13.2842370704348,4689.69209847799,131.939191522708,22.5559871194024,"Malawi","Salima","TA Kuluunda","162",10710.41132
"292",292,6019.71922104322,1.51906311742306e-06,1.93194355708231e-06,4.88272013166965e-07,4.00612817013243e-05,4677.40781636432,13.2842385918957,4689.69209895678,131.939191544491,22.5559871302772,"Malawi","Salima","TA Kuluunda","162",10710.41132
"293",293,6019.71922060221,1.3991970918967e-06,1.7794980181458e-06,4.49744510018893e-07,3.76438209240131e-05,4677.40781810398,13.2842400215493,4689.69209939779,131.939191564555,22.5559871402939,"Malawi","Salima","TA Kuluunda","162",10710.41132
"294",294,6019.719220196,1.28878943837158e-06,1.63908163100179e-06,4.14257012540736e-07,3.53720594162954e-05,4677.40781972488,13.2842413649283,4689.692099804,131.939191583036,22.5559871495202,"Malawi","Salima","TA Kuluunda","162",10710.41132
"295",295,6019.71921982184,1.18709381692101e-06,1.5097452009845e-06,3.8156965416108e-07,3.32372302203575e-05,4677.40782123529,13.2842426272328,4689.69210017816,131.939191600059,22.5559871580185,"Malawi","Salima","TA Kuluunda","162",10710.41132
"296",296,6019.71921947721,1.09342277970708e-06,1.39061443235064e-06,3.51461494048006e-07,3.12310927683302e-05,4677.40782264285,13.2842438133499,4689.69210052279,131.939191615738,22.5559871658462,"Malawi","Salima","TA Kuluunda","162",10710.41132
"297",297,6019.71921915977,1.00714312393183e-06,1.28088401816564e-06,3.23729023909663e-07,2.93459013664452e-05,4677.4078239547,13.2842449278725,4689.69210084023,131.93919163018,22.5559871730563,"Malawi","Salima","TA Kuluunda","162",10710.41132
"298",298,6019.71921886738,9.27671548054144e-07,1.1798121158829e-06,2.98184772213622e-07,2.75743747576732e-05,4677.40782517746,13.2842459751176,4689.69210113262,131.939191643483,22.5559871796975,"Malawi","Salima","TA Kuluunda","162",10710.41132
"299",299,6019.71921859791,8.54430900559413e-07,1.08666470455559e-06,2.746432427428e-07,2.59091496259603e-05,4677.40782631775,13.2842469594502,4689.69210140209,131.939191655743,22.5559871858179,"Malawi","Salima","TA Kuluunda","162",10710.41132
"300",300,6019.71921834972,7.86972189368553e-07,1.00087075632925e-06,2.52960128685647e-07,2.43443688300075e-05,4677.40782738077,13.2842478843419,4689.69210165028,131.939191667034,22.5559871914552,"Malawi","Salima","TA Kuluunda","162",10710.41132
"301",301,6019.71921812112,7.24839710606024e-07,9.21850707290792e-07,2.32988965395995e-07,2.28739932709401e-05,4677.40782837183,13.2842487533719,4689.69210187888,131.939191677435,22.5559871966475,"Malawi","Salima","TA Kuluunda","162",10710.41132
"302",302,6019.71921791058,6.67612673719391e-07,8.49069396270222e-07,2.14594508715088e-07,2.14923335407954e-05,4677.4078292959,13.2842495699116,4689.69210208943,131.939191687014,22.5559872014298,"Malawi","Salima","TA Kuluunda","162",10710.41132
"303",303,6019.71921771665,6.14903785277887e-07,7.82034263716429e-07,1.97652279924176e-07,2.01940443107579e-05,4677.40783015759,13.2842503371282,4689.69210228335,131.939191695837,22.5559872058345,"Malawi","Salima","TA Kuluunda","162",10710.41132
"304",304,6019.71921753804,5.66356332089649e-07,7.20291642007561e-07,1.82047628399709e-07,1.89741017499071e-05,4677.40783096117,13.2842510579981,4689.69210246197,131.939191703963,22.5559872098915,"Malawi","Salima","TA Kuluunda","162",10710.41132
"305",305,6019.71921737352,5.21641763438533e-07,6.63423680541333e-07,1.67674954646313e-07,1.78277842168275e-05,4677.40783171063,13.2842517353181,4689.69210262648,131.939191711448,22.5559872136282,"Malawi","Salima","TA Kuluunda","162",10710.41132
"306",306,6019.719217222,4.80457468107345e-07,6.11045518554513e-07,1.54436995917152e-07,1.67506541272224e-05,4677.40783240969,13.2842523717167,4689.69210277801,131.939191718341,22.5559872170698,"Malawi","Salima","TA Kuluunda","162",10710.41132
"307",307,6019.71921708244,4.42524726428669e-07,5.62802680542403e-07,1.42244168074247e-07,1.57385409043522e-05,4677.40783306179,13.2842529696638,4689.69210291757,131.939191724691,22.5559872202398,"Malawi","Salima","TA Kuluunda","162",10710.41132
"308",308,6019.71921695389,4.07586824015103e-07,5.18368677302097e-07,1.3101395940048e-07,1.47875249496533e-05,4677.40783367013,13.2842535314806,4689.69210304611,131.939191730539,22.5559872231595,"Malawi","Salima","TA Kuluunda","162",10710.41132
"309",309,6019.7192168355,3.75407314413788e-07,4.77442796377572e-07,1.20670372265502e-07,1.38939225727656e-05,4677.40783423771,13.284254059348,4689.69210316451,131.939191735926,22.5559872258486,"Malawi","Salima","TA Kuluunda","162",10710.41132
"310",310,6019.71921672645,3.45768418926639e-07,4.39748066952035e-07,1.11143408867827e-07,1.30542718237763e-05,4677.4078347673,13.2842545553159,4689.69210327355,131.939191740887,22.5559872283255,"Malawi","Salima","TA Kuluunda","162",10710.41132
"311",311,6019.71921662601,3.18469552766845e-07,4.05029385414651e-07,1.02368597573816e-07,1.22653191738762e-05,4677.40783526149,13.2842550213101,4689.69210337399,131.939191745456,22.5559872306068,"Malawi","Salima","TA Kuluunda","162",10710.41132
"312",312,6019.71921653351,2.93325967577232e-07,3.73051788916226e-07,9.42865566488979e-08,1.15240069938179e-05,4677.40783572268,13.2842554591405,4689.6921034665,131.939191749665,22.555987232708,"Malawi","Salima","TA Kuluunda","162",10710.41132
"313",313,6019.7192164483,2.70167501123563e-07,3.43598865229895e-07,8.68425924293314e-08,1.082746178257e-05,4677.40783615312,13.284255870508,4689.6921035517,131.939191753542,22.5559872346433,"Malawi","Salima","TA Kuluunda","162",10710.41132
"314",314,6019.71921636982,2.48837425701171e-07,3.16471288155387e-07,7.99863292157731e-08,1.01729831013847e-05,4677.40783655489,13.2842562570105,4689.69210363018,131.939191757112,22.5559872364258,"Malawi","Salima","TA Kuluunda","162",10710.41132
"315",315,6019.71921629754,2.29191387461392e-07,2.91485468555023e-07,7.36713683845455e-08,9.55803317115881e-06,4677.40783692992,13.2842566201498,4689.69210370246,131.9391917604,22.5559872380676,"Malawi","Salima","TA Kuluunda","162",10710.41132
"316",316,6019.71921623097,2.11096429479552e-07,2.68472311892168e-07,6.78549744101398e-08,8.9802270934711e-06,4677.40783728004,13.2842569613371,4689.69210376903,131.939191763429,22.5559872395798,"Malawi","Salima","TA Kuluunda","162",10710.41132
"317",317,6019.71921616965,1.94430091953003e-07,2.47276073863646e-07,6.24977856745562e-08,8.43732365803176e-06,4677.40783760692,13.2842572818982,4689.69210383035,131.939191766219,22.5559872409726,"Malawi","Salima","TA Kuluunda","162",10710.41132
"318",318,6019.71921611317,1.79079583439699e-07,2.27753306381454e-07,5.75635481067761e-08,7.92721670149827e-06,4677.40783791213,13.2842575830793,4689.69210388683,131.939191768789,22.5559872422554,"Malawi","Salima","TA Kuluunda","162",10710.41132
"319",319,6019.71921606115,1.64941017528556e-07,2.09771886770596e-07,5.3018869850114e-08,7.44792698469576e-06,4677.40783819713,13.284257866051,4689.69210393885,131.939191771155,22.5559872434369,"Malawi","Salima","TA Kuluunda","162",10710.41132
"320",320,6019.71921601324,1.51918709775688e-07,1.93210123613007e-07,4.88329952974627e-08,6.99759455724211e-06,4677.40783846329,13.2842581319135,4689.69210398676,131.939191773335,22.5559872445252,"Malawi","Salima","TA Kuluunda","162",10710.41132
"321",321,6019.71921596911,1.39924530148429e-07,1.77955933186258e-07,4.49775969654808e-08,6.57447158042367e-06,4677.40783871185,13.2842583817005,4689.69210403089,131.939191775343,22.5559872455275,"Malawi","Salima","TA Kuluunda","162",10710.41132
"322",322,6019.71921592847,1.28877306594756e-07,1.63906080923498e-07,4.14265837994637e-08,6.17691558090408e-06,4677.40783894402,13.2842586163833,4689.69210407153,131.939191777192,22.5559872464507,"Malawi","Salima","TA Kuluunda","162",10710.41132
"323",323,6019.71921589103,1.18702275701666e-07,1.50965482761124e-07,3.81559246118065e-08,5.8033831094822e-06,4677.40783916088,13.2842588368746,4689.69210410897,131.939191778895,22.555987247301,"Malawi","Salima","TA Kuluunda","162",10710.41132
"324",324,6019.71921585655,1.09330576724801e-07,1.39046561645951e-07,3.51434854593574e-08,5.45242378065192e-06,4677.40783936347,13.284259044032,4689.69210414345,131.939191780464,22.5559872480842,"Malawi","Salima","TA Kuluunda","162",10710.41132
"325",325,6019.71921582479,1.0069878556508e-07,1.28068654846983e-07,3.23688798592722e-08,5.12267467016271e-06,4677.40783955273,13.2842592386613,4689.69210417521,131.939191781909,22.5559872488056,"Malawi","Salima","TA Kuluunda","162",10710.41132
"326",326,6019.71921579554,9.27484855384942e-08,1.17957468060691e-07,2.98133308298419e-08,4.8128550491392e-06,4677.40783972956,13.2842594215197,4689.69210420446,131.939191783239,22.55598724947,"Malawi","Salima","TA Kuluunda","162",10710.41132
"327",327,6019.7192157686,8.54258720341728e-08,1.08644572615383e-07,2.74595438227784e-08,4.52176143459806e-06,4677.40783989478,13.2842595933185,4689.6921042314,131.939191784465,22.5559872500819,"Malawi","Salima","TA Kuluunda","162",10710.41132
"328",328,6019.71921574379,7.8681388385216e-08,1.0006694237195e-07,2.52915896871325e-08,4.24826293740312e-06,4677.40784004918,13.2842597547264,4689.69210425621,131.939191785594,22.5559872506455,"Malawi","Salima","TA Kuluunda","162",10710.41132
"329",329,6019.71921572093,7.24693904879963e-08,9.21665271868942e-08,2.32947968728961e-08,3.9912968898321e-06,4677.40784019347,13.2842599063713,4689.69210427907,131.939191786634,22.5559872511647,"Malawi","Salima","TA Kuluunda","162",10710.41132
"330",330,6019.71921569988,6.6747837900202e-08,8.48898600510077e-08,2.14556521448597e-08,3.74986473599275e-06,4677.40784032831,13.2842600488434,4689.69210430012,131.939191787592,22.5559872516428,"Malawi","Salima","TA Kuluunda","162",10710.41132
"331",331,6019.71921568049,6.14780093270923e-08,7.81876952449625e-08,1.97617091348759e-08,3.52302816932748e-06,4677.40784045435,13.2842601826973,4689.69210431951,131.939191788474,22.5559872520832,"Malawi","Salima","TA Kuluunda","162",10710.41132
"332",332,6019.71921566264,5.66242405704817e-08,7.20146750629875e-08,1.82015041137207e-08,3.30990550238759e-06,4677.40784057216,13.284260308454,4689.69210433737,131.939191789286,22.5559872524888,"Malawi","Salima","TA Kuluunda","162",10710.41132
"333",333,6019.71921564619,5.21536831669931e-08,6.63290228491448e-08,1.67644784125932e-08,3.10966825494381e-06,4677.40784068229,13.284260426603,4689.69210435382,131.939191790035,22.5559872528624,"Malawi","Salima","TA Kuluunda","162",10710.41132
"334",334,6019.71921563104,4.80360820821344e-08,6.10922602687896e-08,1.54409069692892e-08,2.92153794733324e-06,4677.40784078525,13.2842605376043,4689.69210436896,131.939191790724,22.5559872532065,"Malawi","Salima","TA Kuluunda","162",10710.41132
"335",335,6019.71921561708,4.42435709557169e-08,5.62689469018171e-08,1.42218325155274e-08,2.74478308672577e-06,4677.4078408815,13.28426064189,4689.69210438292,131.939191791359,22.5559872535235,"Malawi","Salima","TA Kuluunda","162",10710.41132
"336",336,6019.71921560423,4.0750483512914e-08,5.18264403953605e-08,1.30990049600773e-08,2.5787163347305e-06,4677.4078409715,13.2842607398663,4689.69210439577,131.939191791943,22.5559872538154,"Malawi","Salima","TA Kuluunda","162",10710.41132
"337",337,6019.7192155924,3.75331798646617e-08,4.77346755527453e-08,1.20648255574972e-08,2.42269184545519e-06,4677.40784105566,13.2842608319147,4689.69210440761,131.939191792482,22.5559872540843,"Malawi","Salima","TA Kuluunda","162",10710.41132
"338",338,6019.71921558149,3.45698865218683e-08,4.39659608636576e-08,1.1112295484671e-08,2.27610276378351e-06,4677.40784113436,13.2842609183936,4689.69210441851,131.939191792978,22.5559872543319,"Malawi","Salima","TA Kuluunda","162",10710.41132
"339",339,6019.71921557145,3.18405490407109e-08,4.04947910985206e-08,1.02349684771613e-08,2.13837887424777e-06,4677.40784120795,13.2842609996399,4689.69210442855,131.939191793435,22.55598725456,"Malawi","Salima","TA Kuluunda","162",10710.41132
"340",340,6019.7192155622,2.93266963017766e-08,3.72976746987884e-08,9.42690720486642e-09,2.00898439145095e-06,4677.40784127679,13.28426107597,4689.6921044378,131.939191793856,22.5559872547701,"Malawi","Salima","TA Kuluunda","162",10710.41132
"341",341,6019.71921555368,2.70113155045416e-08,3.43529747950003e-08,8.6826430917716e-09,1.88741588353369e-06,4677.40784134117,13.2842611476813,4689.69210444632,131.939191794243,22.5559872549636,"Malawi","Salima","TA Kuluunda","162",10710.41132
"342",342,6019.71921554584,2.48787370312e-08,3.16407627766667e-08,7.99713930789221e-09,1.77320032069158e-06,4677.40784140139,13.2842612150531,4689.69210445416,131.9391917946,22.5559872551418,"Malawi","Salima","TA Kuluunda","162",10710.41132
"343",343,6019.71921553861,2.29145284006413e-08,2.91426834230024e-08,7.36575668296961e-09,1.66589324122703e-06,4677.40784145772,13.2842612783478,4689.69210446139,131.939191794929,22.5559872553059,"Malawi","Salima","TA Kuluunda","162",10710.41132
"344",344,6019.71921553195,2.11053965949008e-08,2.68418306817645e-08,6.7842223112541e-09,1.56507702807065e-06,4677.40784151042,13.2842613378122,4689.69210446805,131.939191795232,22.5559872554571,"Malawi","Salima","TA Kuluunda","162",10710.41132
"345",345,6019.71921552582,1.94390980970624e-08,2.47226332555122e-08,6.24860063491793e-09,1.47035928913058e-06,4677.40784155972,13.2842613936779,4689.69210447418,131.939191795511,22.5559872555964,"Malawi","Salima","TA Kuluunda","162",10710.41132
"346",346,6019.71921552018,1.79043560317869e-08,2.27707492209795e-08,5.75526681041494e-09,1.38137133522651e-06,4677.40784160585,13.2842614461625,4689.69210447983,131.939191795768,22.5559872557246,"Malawi","Salima","TA Kuluunda","162",10710.41132
"347",347,6019.71921551498,1.64907838477029e-08,2.09729689683864e-08,5.30088217755179e-09,1.29776674973972e-06,4677.40784164902,13.2842614954707,4689.69210448503,131.939191796004,22.5559872558428,"Malawi","Salima","TA Kuluunda","162",10710.41132
"348",348,6019.71921551019,1.51888150251718e-08,1.93171258038173e-08,4.88237166526455e-09,1.21922004446229e-06,4677.40784168941,13.2842615417945,4689.69210448982,131.939191796222,22.5559872559516,"Malawi","Salima","TA Kuluunda","162",10710.41132
"349",349,6019.71921550578,1.39896383337167e-08,1.77920136096574e-08,4.49690298120050e-09,1.14542539646005e-06,4677.4078417272,13.2842615853146,4689.69210449423,131.939191796423,22.5559872560518,"Malawi","Salima","TA Kuluunda","162",10710.41132
"350",350,6019.71921550171,1.28851382009615e-08,1.63873110058454e-08,4.14186744427582e-09,1.07609546107475e-06,4677.40784176257,13.2842616262006,4689.69210449829,131.939191796608,22.5559872561441,"Malawi","Salima","TA Kuluunda","162",10710.41132
"351",351,6019.71921549797,1.1867839789519e-08,1.50935114986933e-08,3.8148623304981e-09,1.01096025648373e-06,4677.40784179568,13.2842616646118,4689.69210450203,131.939191796778,22.5559872562291,"Malawi","Salima","TA Kuluunda","162",10710.41132
"352",352,6019.71921549452,1.09308584101309e-08,1.39018591445479e-08,3.51367461258277e-09,9.49766115510298e-07,4677.40784182666,13.284261700698,4689.69210450548,131.939191796935,22.5559872563074,"Malawi","Salima","TA Kuluunda","162",10710.41132
"353",353,6019.71921549135,1.00678529287059e-08,1.28042892928901e-08,3.23626598332499e-09,8.92274700636998e-07,4677.40784185567,13.2842617345998,4689.69210450866,131.939191797079,22.5559872563795,"Malawi","Salima","TA Kuluunda","162",10710.41132
"354",354,6019.71921548842,9.27298285193249e-09,1.1793374007843e-08,2.98075906137527e-09,8.38262078416586e-07,4677.40784188281,13.2842617664494,4689.69210451158,131.939191797212,22.555987256446,"Malawi","Salima","TA Kuluunda","162",10710.41132
"355",355,6019.71921548573,8.54086880103853e-09,1.08622717987233e-08,2.74542468606907e-09,7.87517849704604e-07,4677.40784190823,13.2842617963711,4689.69210451427,131.939191797335,22.5559872565071,"Malawi","Salima","TA Kuluunda","162",10710.41132
"356",356,6019.71921548325,7.86655610619913e-09,1.0004681319431e-08,2.52867021533022e-09,7.39844332352022e-07,4677.40784193202,13.2842618244814,4689.69210451676,131.939191797448,22.5559872565635,"Malawi","Salima","TA Kuluunda","162",10710.41132
"357",357,6019.71921548096,7.24548127521301e-09,9.21479872333247e-09,2.32902874745608e-09,6.95055793198545e-07,4677.4078419543,13.28426185089,4689.69210451904,131.939191797552,22.5559872566154,"Malawi","Salima","TA Kuluunda","162",10710.41132
"358",358,6019.71921547886,6.67344110952064e-09,8.48727838503038e-09,2.14514919384436e-09,6.52977726397074e-07,4677.40784197515,13.2842618756999,4689.69210452115,131.939191797647,22.5559872566632,"Malawi","Salima","TA Kuluunda","162",10710.41132
"359",359,6019.71921547692,6.14656425855285e-09,7.8171967232019e-09,1.97578713548018e-09,6.13446175278312e-07,4677.40784199468,13.2842618990078,4689.69210452308,131.939191797736,22.5559872567072,"Malawi","Salima","TA Kuluunda","162",10710.41132
"360",360,6019.71921547513,5.66128501990057e-09,7.20001887967015e-09,1.81979640130573e-09,5.76307095132331e-07,4677.40784201297,13.2842619209046,4689.69210452487,131.939191797817,22.5559872567478,"Malawi","Salima","TA Kuluunda","162",10710.41132
"361",361,6019.71921547349,5.21431920799528e-09,6.63156802920657e-09,1.67612131148007e-09,5.41415754441669e-07,4677.40784203009,13.2842619414757,4689.69210452651,131.939191797892,22.5559872567851,"Malawi","Salima","TA Kuluunda","162",10710.41132
