"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"258",258,86782.390285375,6.19167688948127,6.77189880073,0.82632473124945,0.613268636845973,27312.5312151429,85.0987304238824,27411.0331146251,800.792660212588,144.907490742232,"Malawi","Salima","TA Khombedza","159",114194.4234
"259",259,86780.2485068376,5.99086945382533,6.55235853318554,0.79959698759724,0.593952143986267,27315.1171384505,85.120977593283,27413.1748931624,800.867543481344,144.925896762819,"Malawi","Salima","TA Khombedza","159",114194.4234
"260",260,86778.1762182332,5.79655104419071,6.33990721573332,0.773728400082715,0.575228890934398,27317.6192424697,85.1425237461952,27415.2471817668,800.939998924157,144.943707372944,"Malawi","Salima","TA Khombedza","159",114194.4234
"261",261,86776.1711722187,5.60851347440933,6.13431776179205,0.748691692680666,0.557081489271424,27320.0402329357,85.1633904274705,27417.2522277813,801.010104945843,144.960941715844,"Malawi","Salima","TA Khombedza","159",114194.4234
"262",262,86774.2311936672,5.42655514121586,5.93537024298231,0.724460433570812,0.539493014796879,27322.3827289507,85.183598549611,27419.1922063328,801.077937438946,144.977618326759,"Malawi","Salima","TA Khombedza","159",114194.4234
"263",263,86772.3541773773,5.2504808222763,5.74285167097046,0.701009010399884,0.52244699765759,27324.6492657117,85.2031684096981,27421.0692226227,801.143569862967,144.99375515176,"Malawi","Salima","TA Khombedza","159",114194.4234
"264",264,86770.5380858527,5.08010147997533,5.55655578550824,0.678312606177526,0.505927412538843,27326.8422971572,85.222119705959,27422.8853141473,801.207073321183,145.009369566035,"Malawi","Salima","TA Khombedza","159",114194.4234
"265",265,86768.7809471511,4.9152340708962,5.37628284845141,0.656347175797415,0.489918668927733,27328.9641985309,85.2404715539725,27424.642452849,801.268516635117,145.024478391629,"Malawi","Salima","TA Khombedza","159",114194.4234
"266",266,86767.080852799,4.75570136085407,5.20183944362785,0.63508942317311,0.474405601457798,27331.0172688694,85.2582425025176,27426.342547201,801.327966416722,145.039097914665,"Malawi","Salima","TA Khombedza","159",114194.4234
"267",267,86765.4359557722,4.6013317452934,5.03303828246354,0.614516778976965,0.45937346034343,27333.0037334117,85.2754505490679,27427.9874442278,801.385487138351,145.053243902044,"Malawi","Salima","TA Khombedza","159",114194.4234
"268",268,86763.8444685384,4.45195907490867,4.86969801523609,0.59460737897089,0.444807901911844,27334.9257459357,85.2921131549348,27429.5789314616,801.44114120057,145.06693161766,"Malawi","Salima","TA Khombedza","159",114194.4234
"269",269,86762.3046611609,4.30742248637885,4.71164304779345,0.575340042918261,0.430694979239548,27336.7853910228,85.308247260064,27431.1187388392,801.494988997884,145.080175838125,"Malawi","Salima","TA Khombedza","159",114194.4234
"270",270,86760.8148594617,4.16756623809753,4.55870336358935,0.556694254065999,0.417021132899591,27338.5846862522,85.3238692974888,27432.6085405384,801.547088982431,145.09299086802,"Malawi","Salima","TA Khombedza","159",114194.4234
"271",271,86759.3734432418,4.03223955075993,4.41071435091293,0.53865013918532,0.403773181825237,27340.3255843281,85.3389952074445,27434.0499567583,801.597497725703,145.105390554693,"Malawi","Salima","TA Khombedza","159",114194.4234
"272",272,86757.9788445572,3.90129645266897,4.2675166351921,0.521188449159521,0.390938314295161,27342.0099751403,85.3536404511479,27435.4445554428,801.646269978359,145.117388302611,"Malawi","Salima","TA Khombedza","159",114194.4234
"273",273,86756.6295460491,3.77459562963859,4.1289559162378,0.504290540107357,0.378504079044702,27343.6396877617,85.3678200242476,27436.7938539509,801.693458728173,145.128997087274,"Malawi","Salima","TA Khombedza","159",114194.4234
"274",274,86755.3240793259,3.65200027937896,3.99488281029394,0.487938355030696,0.366458376507167,27345.216492383,85.3815484699481,27438.0993206742,801.739115256187,145.140229468713,"Malawi","Salima","TA Khombedza","159",114194.4234
"275",275,86754.0610233967,3.53337797024426,3.86515269676671,0.472114405974978,0.35478945018867,27346.7421021884,85.3948398918141,27439.3623766034,801.78328919111,145.151097604572,"Malawi","Salima","TA Khombedza","159",114194.4234
"276",276,86752.8390031538,3.41860050422125,3.73962556951397,0.456801756690996,0.343485878179552,27348.2181751714,85.4077079662597,27440.5843968462,801.82602856202,145.161613262801,"Malawi","Salima","TA Khombedza","159",114194.4234
"277",277,86751.656687903,3.30754378404149,3.61816589257526,0.441984005786575,0.332536564804975,27349.6463158951,85.420165954726,27441.7667120971,801.867379849425,145.171787833952,"Malawi","Salima","TA Khombedza","159",114194.4234
"278",278,86750.5127899397,3.20008768430575,3.50064246022139,0.427645270356866,0.321930732416906,27351.0280771974,85.4322267155552,27442.9106100603,801.907388034718,145.181632343105,"Malawi","Salima","TA Khombedza","159",114194.4234
"279",279,86749.4060631712,3.09611592651154,3.38692826120519,0.413770170082054,0.311657913329287,27352.3649618421,85.4439027155635,27444.0173368288,801.946096648089,145.191157461426,"Malawi","Salima","TA Khombedza","159",114194.4234
"280",280,86748.335301781,2.99551595787451,3.27690034709964,0.400343811781342,0.301707941897857,27353.6584241191,85.4552060413199,27445.088098219,801.983547814933,145.200373517374,"Malawi","Salima","TA Khombedza","159",114194.4234
"281",281,86747.2993389363,2.89817883383679,3.17043970461234,0.387351774412154,0.292070946745764,27354.909871394,85.4661484101357,27446.1240610637,802.019782300797,145.209290507556,"Malawi","Salima","TA Khombedza","159",114194.4234
"282",282,86746.2970455362,2.80399910415836,3.06743113176667,0.374780094503686,0.282737343135762,27356.1206656095,85.4767411807703,27447.1263544638,802.054839554918,145.217918107257,"Malawi","Salima","TA Khombedza","159",114194.4234
"283",283,86745.3273289995,2.71287470249088,2.96776311784127,0.362615252014017,0.273697825489557,27357.2921247388,85.4869953638583,27448.0960710005,802.088757752387,145.226265680636,"Malawi","Salima","TA Khombedza","159",114194.4234
"284",284,86744.389132091,2.62470683933491,2.87132772696269,0.350844156600194,0.264943360054538,27358.425524194,85.4969216320635,27449.034267909,802.121573834985,145.234342290611,"Malawi","Salima","TA Khombedza","159",114194.4234
"285",285,86743.4814317845,2.53939989828348,2.77802048524865,0.339454134290781,0.256465177717932,27359.52209819,85.5065303299658,27449.9419682155,802.153323550734,145.242156708439,"Malawi","Salima","TA Khombedza","159",114194.4234
"286",286,86742.6032381633,2.45686133545854,2.68774027140179,0.328432914550577,0.248254766968152,27360.5830410647,85.5158314836852,27450.8201618367,802.18404149219,145.249717422992,"Malawi","Salima","TA Khombedza","159",114194.4234
"287",287,86741.7535933538,2.37700158204607,2.60038921065566,0.317768617727336,0.240303867002935,27361.6095085586,85.5248348102501,27451.6698066463,802.213761133537,145.257032649755,"Malawi","Salima","TA Khombedza","159",114194.4234
"288",288,86740.9315704945,2.29973394984143,2.51587257197675,0.307449742870514,0.232604460983632,27362.6026190531,85.5335497267129,27452.4918295055,802.242514866496,145.264110339533,"Malawi","Salima","TA Khombedza","159",114194.4234
"289",289,86740.1362727374,2.22497453971752,2.43409866842908,0.297465155912231,0.225148769434865,27363.5634547701,85.5419853590209,27453.2871272626,802.270334035106,145.270958186894,"Malawi","Salima","TA Khombedza","159",114194.4234
"290",290,86739.3668322807,2.15264215292999,2.35497876061021,0.287804078200805,0.217929243788575,27364.4930629332,85.5501505506461,27454.0565677194,802.297248969391,145.277583638347,"Malawi","Salima","TA Khombedza","159",114194.4234
"291",291,86738.6224094329,2.08265820517592,2.27842696306974,0.278456075377408,0.210938560071364,27365.3924568924,85.5580538709794,27454.8009905671,802.323289017972,145.28399390026,"Malawi","Salima","TA Khombedza","159",114194.4234
"292",292,86737.9021917069,2.01494664332484,2.20436015362335,0.269411046586567,0.204169612733856,27366.2626172134,85.5657036234948,27455.5212082931,802.348482579632,145.290195946532,"Malawi","Salima","TA Khombedza","159",114194.4234
"293",293,86737.2053929423,1.94943386474329,2.13269788547748,0.260659214011425,0.197615508620713,27367.1044927311,85.5731078536895,27456.2180070577,802.372857133883,145.29619652603,"Malawi","Salima","TA Khombedza","159",114194.4234
"294",294,86736.5312524566,1.88604863913593,2.06336230208226,0.252191112724853,0.191269561079818,27367.9190015716,85.5802743568032,27456.8921475434,802.396439270558,145.302002169786,"Malawi","Salima","TA Khombedza","159",114194.4234
"295",295,86735.8790342226,1.82472203282827,1.9962780546324,0.243997580847689,0.185125284209007,27368.7070321396,85.5872106853238,27457.5443657774,802.419254718467,145.307619197969,"Malawi","Salima","TA Khombedza","159",114194.4234
"296",296,86735.2480260732,1.76538733541781,1.93137222213766,0.236069750005583,0.179176387238689,27369.4694440757,85.5939241562824,27458.1753739268,802.441328373127,145.313053726636,"Malawi","Salima","TA Khombedza","159",114194.4234
"297",297,86734.6375389307,1.70797998872298,1.86857423398653,0.228399036076088,0.173416769048568,27370.2070691832,85.6004218583452,27458.7858610694,802.462684323625,145.318311674277,"Malawi","Salima","TA Khombedza","159",114194.4234
"298",298,86734.0469060611,1.65243751796046,1.807815794929,0.220977130217842,0.167840512816618,27370.9207123243,85.6067106587044,27459.3764939389,802.48334587861,145.323398768148,"Malawi","Salima","TA Khombedza","159",114194.4234
"299",299,86733.4754823527,1.59869946508409,1.74903081240607,0.21379599017387,0.162441880798416,27371.6111522891,85.612797209775,27459.9479176473,802.503335591458,145.328320550402,"Malawi","Salima","TA Khombedza","159",114194.4234
"300",300,86732.9226436172,1.54670732421968,1.69215532615564,0.206847831841199,0.157215309234855,27372.2791426357,85.6186879557013,27460.5007563828,802.522675284642,145.333082384033,"Malawi","Salima","TA Khombedza","159",114194.4234
"301",301,86732.3877859135,1.4964044791324,1.63712744002645,0.20012512109919,0.152155403386216,27372.9254125042,85.624389138678,27461.0356140865,802.54138607331,145.337689458627,"Malawi","Salima","TA Khombedza","159",114194.4234
"302",302,86731.8703248933,1.44773614266499,1.58388725593348,0.193620565889159,0.14725693269055,27373.5506674045,85.6299068050907,27461.5530751067,802.559488388117,145.342146795931,"Malawi","Salima","TA Khombedza","159",114194.4234
"303",303,86731.3696951675,1.40064929808664,1.53237680988999,0.187327108538024,0.142514826044271,27374.1555899785,85.6352468114804,27462.0537048325,802.577001997324,145.346459255249,"Malawi","Salima","TA Khombedza","159",114194.4234
"304",304,86730.8853496932,1.35509264229434,1.48254001005337,0.181237918318922,0.137924167202823,27374.7408407387,85.6404148303353,27462.5380503069,802.59394602819,145.35063153866,"Malawi","Salima","TA Khombedza","159",114194.4234
"305",305,86730.4167591799,1.31101653080989,1.43432257672354,0.175346384241893,0.133480190299281,27375.3070587824,85.6454163557166,27463.0066408202,802.610338987678,145.354668196081,"Malawi","Salima","TA Khombedza","159",114194.4234
"306",306,86729.9634115156,1.26837292451791,1.3876719842345,0.169646108067907,0.129178275478717,27375.8548624835,85.6502567087203,27463.4599884845,802.626198782496,145.358573630159,"Malawi","Salima","TA Khombedza","159",114194.4234
"307",307,86729.5248112105,1.22711533809063,1.3425374046812,0.164130897539682,0.125013944646138,27376.3848501618,85.6549410427806,27463.8985887895,802.641542738496,145.36235210101,"Malawi","Salima","TA Khombedza","159",114194.4234
"308",308,86729.1004788593,1.18719879004801,1.29886965342554,0.158794759822918,0.120982857325808,27376.8976007313,85.6594743488184,27464.3229211407,802.656387619456,145.366007730813,"Malawi","Salima","TA Khombedza","159",114194.4234
"309",309,86728.6899506203,1.14857975440276,1.25662113632692,0.153631895151709,0.117080806629751,27377.393674327,85.6638614602391,27464.7334493797,802.670749645245,145.369544508247,"Malawi","Salima","TA Khombedza","159",114194.4234
"310",310,86728.2927777114,1.11121611384114,1.21574579864444,0.148636690672092,0.113303715333246,27377.8736129124,85.6681070577845,27465.1306222886,802.684644509421,145.372966292799,"Malawi","Salima","TA Khombedza","159",114194.4234
"311",311,86727.9085259226,1.07506711439209,1.17619907555924,0.143803714477836,0.109647632055094,27378.3379408667,85.6722156742411,27465.5148740774,802.698087396254,145.376276818924,"Malawi","Salima","TA Khombedza","159",114194.4234
"312",312,86727.536775144,1.04009332153829,1.13793784426697,0.139127709832723,0.106108727540483,27378.7871655538,85.6761916990098,27465.886624856,802.711092997201,145.379479700077,"Malawi","Salima","TA Khombedza","159",114194.4234
"313",313,86727.1771189088,1.00625657772463,1.10092037759188,0.134603589573741,0.102683291044266,27379.2217778727,85.6800393825408,27466.2462810912,802.723675526858,145.382578432616,"Malawi","Salima","TA Khombedza","159",114194.4234
"314",314,86726.8291639515,0.973519961220427,1.06510629907544,0.130226430689757,0.0993677268124564,27379.6422527901,85.6837628406365,27466.5942360485,802.735848738391,145.385576399583,"Malawi","Salima","TA Khombedza","159",114194.4234
"315",315,86726.49252978,0.94184774629335,1.03045653949364,0.125991469070379,0.0961585506598173,27380.0490498558,85.6873660586266,27466.93087022,802.747625938476,145.388476874354,"Malawi","Salima","TA Khombedza","159",114194.4234
"316",316,86726.1668482617,0.911205364653929,0.996933294758774,0.121894094419869,0.093052386641371,27380.4426137025,85.6908528954193,27467.2565517384,802.759020001756,145.391283024187,"Malawi","Salima","TA Khombedza","159",114194.4234
"317",317,86725.8517632225,0.881559368131073,0.964499985162442,0.117929845331109,0.0900459638157219,27380.8233745277,85.6942270874304,27467.5716367776,802.770043384831,145.393997913642,"Malawi","Salima","TA Khombedza","159",114194.4234
"318",318,86725.5469300597,0.852877392539995,0.933121215918094,0.114094404514761,0.0871361130980845,27381.1917485619,85.6974922523963,27467.8764699403,802.780708139798,145.396624507904,"Malawi","Salima","TA Khombedza","159",114194.4234
"319",319,86725.2520153664,0.825128122705204,0.902762738962462,0.110383594178886,0.0843197642009343,27381.5481385205,85.7006518930712,27468.1713846336,802.79102592736,145.399165675988,"Malawi","Salima","TA Khombedza","159",114194.4234
"320",320,86724.9666965687,0.798281258602297,0.873391415976587,0.106793371554451,0.0815939426602265,27381.8929340418,85.7037094008137,27468.4567034314,802.801008029499,145.40162419385,"Malawi","Salima","TA Khombedza","159",114194.4234
"321",321,86724.6906615739,0.772307482583393,0.844975182588245,0.103319824562252,0.0789557669451489,27382.2265121104,85.7066680590656,27468.7327384261,802.810665361756,145.404002747395,"Malawi","Salima","TA Khombedza","159",114194.4234
"322",322,86724.4236084312,0.747178427652124,0.817483013718742,0.0999591676169084,0.0764024456494042,27382.5492374675,85.7095310467251,27468.9997915688,802.820008485105,145.406303935387,"Malawi","Salima","TA Khombedza","159",114194.4234
"323",323,86724.1652450022,0.722866646755126,0.790884890038168,0.0967077375637467,0.073931274762045,27382.8614630073,85.7123014414187,27469.2581549978,802.829047617445,145.408530272268,"Malawi","Salima","TA Khombedza","159",114194.4234
"324",324,86723.9152886426,0.699345583057967,0.765151765494261,0.0935619897444564,0.0715396350159104,27383.1635301614,85.7149822226729,27469.5081113574,802.837792644723,145.410684190885,"Malawi","Salima","TA Khombedza","159",114194.4234
"325",325,86723.6734658946,0.67658954117443,0.74025553588113,0.0905184941875652,0.0692249893117479,27383.4557692699,85.7175762749905,27469.7499341055,802.8462531317,145.412768045128,"Malawi","Salima","TA Khombedza","159",114194.4234
"326",326,86723.439512188,0.654573659319122,0.716169008415067,0.0875739319198706,0.0669848802161291,27383.7384999414,85.7200863908329,27469.9838878121,802.85443833236,145.414784112488,"Malawi","Salima","TA Khombedza","159",114194.4234
"327",327,86723.2131715525,0.633273882354021,0.692865872285704,0.0847250913950866,0.0648169275313033,27384.0120314005,85.7225152735116,27470.2102284476,802.862357199996,145.416734596529,"Malawi","Salima","TA Khombedza","159",114194.4234
"328",328,86722.9941963382,0.612666935700775,0.670320670151708,0.0819688650360718,0.0627188259351624,27384.2766628251,85.7248655399912,27470.4292036619,802.870018396961,145.418621629279,"Malawi","Salima","TA Khombedza","159",114194.4234
"329",329,86722.7823469456,0.592730300091326,0.648508770551173,0.0793022458871122,0.0606883426895224,27384.5326836716,85.7271397236072,27470.6410530544,802.877430304104,145.420447273547,"Malawi","Salima","TA Khombedza","159",114194.4234
"330",330,86722.5773915644,0.573442187130247,0.627406341197781,0.076722324372834,0.0587233154149603,27384.7803739909,85.7293402766999,27470.8460084357,802.884601029903,145.422213525166,"Malawi","Salima","TA Khombedza","159",114194.4234
"331",331,86722.3791059202,0.554781515643005,0.606990323134697,0.074226285160428,0.0568216499304789,27385.0200047329,85.7314695731679,27471.0442940799,802.891538419306,145.423922315161,"Malawi","Salima","TA Khombedza","159",114194.4234
"332",332,86722.1872730303,0.536727888785188,0.587238405718997,0.0718114041219587,0.0549813181563001,27385.2518380421,85.7335299109434,27471.2361269698,802.898250062281,145.425575511846,"Malawi","Salima","TA Khombedza","159",114194.4234
"333",333,86722.0016829666,0.519261571888486,0.568129002410292,0.0694750453936343,0.0532003560781281,27385.4761275432,85.7355235143902,27471.4217170334,802.904743302089,145.42717492286,"Malawi","Salima","TA Khombedza","159",114194.4234
"334",334,86721.8221326269,0.50236347102001,0.549641227338017,0.0672146585290025,0.0514768617712493,27385.6931186179,85.7374525366293,27471.6012673731,802.911025243294,145.428722297132,"Malawi","Salima","TA Khombedza","159",114194.4234
"335",335,86721.6484255126,0.486015112232206,0.531754872622636,0.0650277757431296,0.0498089934828741,27385.9030486716,85.7393190617918,27471.7749744875,802.917102759512,145.430219326781,"Malawi","Salima","TA Khombedza","159",114194.4234
"336",336,86721.4803715147,0.470198621481359,0.5144503864268,0.0629120092449086,0.048194967771157,27386.1061473932,85.741125107202,27471.9430284853,802.922982500904,145.431667648959,"Malawi","Salima","TA Khombedza","159",114194.4234
"337",337,86721.3177867062,0.454896705193357,0.497708851713225,0.0608650486547293,0.0466330576993642,27386.3026370051,85.7428726254938,27472.1056132939,802.928670901434,145.433068847635,"Malawi","Salima","TA Khombedza","159",114194.4234
"338",338,86721.1604931411,0.440092631456067,0.48151196568677,0.0588846585048242,0.0451215910836912,27386.4927325056,85.7445635066606,27472.262906859,802.934174185889,145.434424455315,"Malawi","Salima","TA Khombedza","159",114194.4234
"339",339,86721.0083186602,0.425770211818304,0.465842019898923,0.0569686758196895,0.043658948793266,27386.6766419034,85.7461995800422,27472.4150813398,802.939498376669,145.435735954716,"Malawi","Salima","TA Khombedza","159",114194.4234
"340",340,86720.8610967033,0.411913783676013,0.450681880993554,0.0551150077740547,0.0422435631009058,27386.854566445,85.74778261625,27472.5623032967,802.944649300362,145.437004780374,"Malawi","Salima","TA Khombedza","159",114194.4234
"341",341,86720.7186661268,0.398508193226876,0.43601497207348,0.053321629425956,0.0408739160832259,27387.0267008334,85.7493143290315,27472.7047338733,802.949632594102,145.438232320215,"Malawi","Salima","TA Khombedza","159",114194.4234
"342",342,86720.5808710282,0.385538778975172,0.421825254668009,0.0515865815225402,0.0395485380687342,27387.1932334416,85.7507963770779,27472.8425289719,802.954453711721,145.439419917058,"Malawi","Salima","TA Khombedza","159",114194.4234
"343",343,86720.4475605754,0.372991355769254,0.408097211282251,0.0499079683762992,0.0382660061325741,27387.3543465173,85.7522303657745,27472.9758394247,802.959117929705,145.440568870086,"Malawi","Salima","TA Khombedza","159",114194.4234
"344",344,86720.3185888423,0.360852199354606,0.394815828509607,0.0482839558095068,0.0370249426366106,27387.5102163826,85.7536178488968,27473.1048111578,802.963630352956,145.441680436257,"Malawi","Salima","TA Khombedza","159",114194.4234
"345",345,86720.1938146491,0.349108031425927,0.381966580689399,0.0467127691646965,0.0358240138135851,27387.6610136256,85.7549603302534,27473.229585351,802.967995920362,145.442755831676,"Malawi","Salima","TA Khombedza","159",114194.4234
"346",346,86720.0731014081,0.337746005162283,0.369535414092207,0.045192691379086,0.034661928394096,27387.8069032877,85.7562592652778,27473.350298592,802.972219410193,145.443796232921,"Malawi","Salima","TA Khombedza","159",114194.4234
"347",347,86719.9563169745,0.326753691229779,0.35750873161599,0.0437220611209204,0.0335374362751906,27387.9480450428,85.7575160625703,27473.4670830256,802.976305445322,145.444802778324,"Malawi","Salima","TA Khombedza","159",114194.4234
"348",348,86719.8433335019,0.316119064236764,0.34587337797664,0.0422992709857649,0.0324493272293843,27388.0845933723,85.7587320853911,27473.5800664982,802.980258498269,145.445776569217,"Malawi","Salima","TA Khombedza","159",114194.4234
"349",349,86719.7340273028,0.305830489627059,0.334616625377089,0.0409227657508438,0.0313964296529532,27388.2166977338,85.7599086531075,27473.6893726973,802.984082896091,145.446718671126,"Malawi","Salima","TA Khombedza","159",114194.4234
"350",350,86719.628278713,0.29587671099711,0.323726159639647,0.0395910406855771,0.0303776093523733,27388.3445027238,85.7610470425944,27473.795121287,802.987782825108,145.447630114939,"Malawi","Salima","TA Khombedza","159",114194.4234
"351",351,86719.5259719614,0.286246837823453,0.313190066786674,0.0383026399165265,0.0293917683678095,27388.4681482362,85.7621484895919,27473.8974280387,802.991362335472,145.448511898029,"Malawi","Salima","TA Khombedza","159",114194.4234
"352",352,86719.4269950427,0.276930333587283,0.30299682005521,0.0370561548450164,0.028437843832583,27388.587769615,85.7632141900196,27473.9964049574,802.994825345603,145.449364985343,"Malawi","Salima","TA Khombedza","159",114194.4234
"353",353,86719.3312395957,0.267917004283373,0.293135267331609,0.0358502226157516,0.0275148068675777,27388.703497802,85.7642453012499,27474.0921604043,802.998175646458,145.450190310453,"Malawi","Salima","TA Khombedza","159",114194.4234
"354",354,86719.2386007844,0.259196987300958,0.28359461899268,0.0346835246348025,0.0266216615095661,27388.8154594799,85.7652429433403,27474.1847992157,803.001416905684,145.450988776575,"Malawi","Salima","TA Khombedza","159",114194.4234
"355",355,86719.1489771833,0.250760740664619,0.274364436140262,0.0335547851353835,0.0257574436724697,27388.9237772109,85.7662082002282,27474.2744228167,803.004552671621,145.451761257559,"Malawi","Salima","TA Khombedza","159",114194.4234
"356",356,86719.062270667,0.242599032623575,0.265434619216587,0.0324627697898967,0.024921220140587,27389.0285695704,85.7671421208866,27474.3611293331,803.007586377182,145.452508598838,"Malawi","Salima","TA Khombedza","159",114194.4234
"357",357,86718.9783863023,0.234702931578142,0.256795396988165,0.0314062843667618,0.0241120875928536,27389.1299512768,85.7680457204443,27474.4450136977,803.010521343603,145.453231618352,"Malawi","Salima","TA Khombedza","159",114194.4234
"358",358,86718.8972322449,0.227063796332518,0.248437315886333,0.0303841734305994,0.0233291716572207,27389.2280333166,85.7689199812702,27474.5261677552,803.013360784077,145.453931107444,"Malawi","Salima","TA Khombedza","159",114194.4234
"359",359,86718.8187196384,0.219673266663356,0.24035122969298,0.0293953190843812,0.0225716259942625,27389.3229230662,85.7697658540232,27474.6046803617,803.016107807265,145.45460783172,"Malawi","Salima","TA Khombedza","159",114194.4234
"360",360,86718.7427625179,0.212523254193947,0.232528289560329,0.0284386397522019,0.0218386314091493,27389.4147244086,85.7705842586693,27474.6806374822,803.018765420694,145.455262531888,"Malawi","Salima","TA Khombedza","159",114194.4234
"361",361,86718.6692777152,0.205605933564157,0.224959934354013,0.0275130890013711,0.0211293949911438,27389.5035378475,85.771376085466,27474.7541222849,803.021336534047,145.455895924568,"Malawi","Salima","TA Khombedza","159",114194.4234
"362",362,86718.5981847683,0.19891373388657,0.217637881309017,0.0266176544025657,0.0204431492798017,27389.589460617,85.7721421959158,27474.8252152318,803.023823962341,145.456508703071,"Malawi","Salima","TA Khombedza","159",114194.4234
"363",363,86718.5294058332,0.192439330479602,0.210554116988403,0.0257513564268216,0.0197791514570822,27389.6725867878,85.7728834236894,27474.8939941669,803.026230429008,145.457101538158,"Malawi","Salima","TA Khombedza","159",114194.4234
"364",364,86718.462865599,0.186175636868647,0.203700888535038,0.0249132473781815,0.0191366825645918,27389.7530073702,85.7736005755191,27474.9605344011,803.028558568873,145.457675078775,"Malawi","Salima","TA Khombedza","159",114194.4234
"365",365,86718.3984912052,0.180115797046591,0.197070695206895,0.0241024103608556,0.0185150467452106,27389.8308104135,85.7742944320647,27475.0249087949,803.030810931036,145.458229952758,"Malawi","Salima","TA Khombedza","159",114194.4234
