"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,43057.9925170308,125.143973284776,138.689192930548,16.9694646857405,9.38374597591276,14877.2164875402,35.5726885520075,15201.9755529692,429.684020374819,69.7746990212793,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"125",125,43015.4543311118,120.456415154083,133.563957747308,16.3903726325938,9.15682980825234,14930.0321953025,35.9139682434333,15244.5137388881,431.189754683053,70.1271657076896,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"126",126,42974.5314967328,115.926060184916,128.605269903321,15.8269157076795,8.9319605116051,14980.8994358794,36.2469310802844,15285.4365732672,432.639715966359,70.4675599282131,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"127",127,42935.1681455439,111.549075356842,123.809495011094,15.2789690576847,8.70933288233702,15029.8813959831,36.5716561649809,15324.7999244561,434.035725906482,70.7962107696147,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"128",128,42897.3098725585,107.321603024151,119.172932574944,14.7463849770787,8.48912751074996,15077.0399200426,36.8882293120113,15362.6581974415,435.379566705192,71.1134445075227,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"129",129,42860.9037757014,103.239773113806,114.691828557738,14.2289942535361,8.27151075424624,15122.4354448737,37.1967427455445,15399.0642942986,436.672979234483,71.4195840662362,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"130",130,42825.8984058047,99.2997135373495,110.362391768667,13.7266087412984,8.05663555897312,15166.1270201633,37.4972944256457,15434.0696641952,437.917663704001,71.7149486965012,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"131",131,42792.2438894447,95.4975605862211,106.180804176998,13.2390215683151,7.84464067404274,15208.1721654703,37.7899880793475,15467.7241805552,439.115275532326,71.9998532424795,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"132",132,42759.8917854833,91.829469783446,102.143236114703,12.7660108703825,7.63565235154854,15248.6269832329,38.0749321636871,15500.0762845166,440.26742872378,72.2746080813364,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"133",133,42728.795076857,88.2916206406034,98.2458607595637,12.307341342361,7.42978471959984,15287.5461462209,38.352239459907,15531.1729931429,441.375695551221,72.5395188073594,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"134",134,42698.9081813608,84.8802294072823,94.4848576481373,11.8627654115716,7.22713997028079,15324.9828694335,38.6220267684186,15561.0598886391,442.441605778117,72.7948859020633,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"135",135,42670.1869571416,81.5915561571409,90.8564238382248,11.4320247837697,7.02780864983929,15360.9888849135,38.8844145159098,15589.7811128584,443.466645975679,73.0410043573747,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"136",136,42642.5886025563,78.4219041726902,87.3567852358616,11.0148523811747,6.83187077796069,15395.6145287168,39.1395261592036,15617.3794674437,444.452262095076,73.2781637828499,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"137",137,42616.0716646595,75.3676290906011,83.9822018111817,10.610973480505,6.63939605088809,15428.9087170204,39.387487886835,15643.8964053404,445.399858810244,73.5066481021689,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"138",138,42590.5960414772,72.4251468287871,80.7289720066007,10.2201068226671,6.45044409160147,15460.9189304538,39.6284283193342,15669.3720285227,446.310799097711,73.7267352944919,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"139",139,42566.1228692553,69.5909306685759,77.5934393143137,9.84196619606474,6.26506557310895,15491.6913209902,39.8624780023582,15693.8452007446,447.186407374314,73.9386976572521,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"140",140,42542.6147096971,66.8615246300518,74.572005881524,9.47626068179639,6.08330114267753,15521.2704985645,40.0897694023635,15717.3533603029,448.027963335807,74.1428007230397,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"141",141,42520.0353034067,64.2335374584387,71.6611279274688,9.12269675567551,5.90518350786209,15549.6997847388,40.3104362050816,15739.9327665933,448.836709353166,74.3393041546677,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"142",142,42498.3495961696,61.7036464549769,68.857323025598,8.78097892556852,5.73073746554956,15577.0211748308,40.5246131278361,15761.6184738303,449.613849397071,74.528461455593,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"143",143,42477.5237325795,59.2686035360527,66.1571711877001,8.45081046373035,5.55998018286545,15603.2753363712,40.7324356789431,15782.4443374204,450.360549015758,74.7105198423607,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"144",144,42457.5250464011,56.9252367159081,63.5573209471698,8.1318943435799,5.39292153922511,15628.5016101841,40.9340398688719,15802.4430235989,451.077935394583,74.8857200962996,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"145",145,42438.3219667753,54.6704453780578,61.0544897593768,7.82393393329314,5.22956494785028,15652.7381072678,41.1295619383206,15821.6461032247,451.76710017827,75.0542969233996,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"146",146,42419.8840158743,52.5012049930388,58.645465721795,7.52663368809681,5.06990759580849,15676.0217039908,41.3191381361583,15840.0840541257,452.429099353191,75.2164788173679,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"147",147,42402.1818026103,50.4145700882298,56.3271096631256,7.23969977441065,4.91394070482806,15698.3880426519,41.5029045071687,15857.7862673896,453.064953282806,75.3724879601018,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"148",148,42385.1869233636,48.4076677485848,54.0963534612982,6.96284050196931,4.76165030650125,15719.8716379179,41.6809967001694,15874.7811466364,453.675649798269,75.5225406711389,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"149",149,42368.8721035848,46.4777105035223,51.9502132990151,6.69576719969356,4.61301672489062,15740.5057089829,41.8535497050834,15891.0959664151,454.262139373696,75.6668464438975,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"150",150,42353.2109932021,44.6219838480233,49.8857769529278,6.43819439647329,4.46801589861301,15760.3224079875,42.0206977143409,15906.7570767979,454.825341735251,75.8056090324637,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"151",151,42338.1781824681,42.8378484372269,47.9002082315312,6.18984026834273,4.32661947619215,15779.3527971608,42.182573957791,15921.7898875319,455.366145214574,75.9390262666791,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"152",152,42323.7491920912,41.1227425971074,45.9907466844225,5.95042700185313,4.18879505296212,15797.6268560236,42.3393105488799,15936.2188779088,455.885406968786,76.0672900279026,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"153",153,42309.9004594332,39.4741821311716,44.1547096561032,5.71968126118058,4.05450645978363,15815.1734927563,42.4910383022722,15950.0676105668,456.383953323958,76.1905862281086,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"154",154,42296.609261353,37.8897542236016,42.389488710094,5.49733418244272,3.9237142751638,15832.0206305742,42.637886681462,15963.358808647,456.862582272517,76.309095233065,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"155",155,42283.8537083807,36.3671193767846,40.6925499621702,5.28312173095748,3.7963760314395,15848.195210866,42.7799836519279,15976.1143616193,457.322063575501,76.4229918192228,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"156",156,42271.6127360708,34.9040123792136,39.061434425848,5.07678500320206,3.67244642543578,15863.7232001475,42.9174555479806,15988.3553339292,457.763138973481,76.5324451583241,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"157",157,42259.8660257233,33.4982354020243,37.4937533038813,4.87807006025179,3.55187777206318,15878.6296806559,43.0504270825009,16000.1020442766,458.186524800792,76.6376192875317,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"158",158,42248.5941079096,32.1476685192846,35.9871992493197,4.68672893082792,3.43461985177792,15892.9387245612,43.1790209779881,16011.3739620903,458.592908381415,76.7386723305277,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"159",159,42237.778204326,30.8502566683553,34.5395323779262,4.50251890110868,3.32062060711761,15906.6735789621,43.3033581573862,16022.189865674,458.982953354988,76.835757518011,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"160",160,42227.4002374228,29.6040109839406,33.1485827966418,4.32520280445836,3.20982624976838,15919.8566521288,43.4235576135211,16032.5678325772,459.357299288762,76.9290230731114,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"161",161,42217.4428208528,28.4070095242088,31.8122498640794,4.15454916292284,3.10218143004602,15932.5095228433,43.5397363225754,16042.5252491472,459.716561952712,77.0186122339781,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"162",162,42207.8892463223,27.2573964215746,30.5285024236798,3.99033236814381,2.99762944303549,15944.6529538772,43.6520091440744,16052.0788236777,460.061333715443,77.1046632901282,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"163",163,42198.723424252,26.1533762674296,29.2953741799594,3.83233236900885,2.89611249399451,15956.3069615426,43.7604888949498,16061.2446457479,460.392185545423,77.1873099735862,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"164",164,42189.9298776386,25.093214709138,28.1109634439849,3.68033482713939,2.79757184885772,15967.4908212702,43.8652862620045,16070.0381923614,460.709667177692,77.2666814607816,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"165",165,42181.4937339502,24.0752384813837,26.9734328068954,3.53413123127088,2.70194798116505,15978.223075821,43.9665097280331,16078.4743360498,461.014307355441,77.3429023940542,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"166",166,42173.4006652176,23.0978294322947,25.8810039885885,3.39351849587289,2.60918078551703,15988.5216063906,44.0642656895222,16086.5674047824,461.306615873128,77.4160932949263,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"167",167,42165.636962047,22.1594325709023,24.8319666057906,3.25829986698492,2.51920963080602,15998.4035412035,44.158658074929,16094.331107953,461.587080964037,77.4863699692937,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"168",168,42158.1894164682,21.2585448108721,23.8246658635801,3.12828393736014,2.43197362540893,16007.8853966049,44.2497886896018,16101.7786535318,461.856173347617,77.5538443581829,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"169",169,42151.0453278956,20.3937157825858,22.8575039934547,3.00328482568083,2.34741171138105,16016.9830686724,44.3377571189295,16108.9227421044,462.114345993307,77.6186244675232,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"170",170,42144.1924952328,19.5635478080595,21.9289394559672,2.8831222048911,2.26546277203105,16025.7118418391,44.4226606871243,16115.7755747672,462.362034371277,77.6808144057488,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"171",171,42137.619195119,18.766693798917,21.0374851964407,2.76762120681026,2.18606575637321,16034.0864144557,44.5045944667395,16122.348874881,462.599657188748,77.740514524409,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"172",172,42131.3141640088,18.0018554171952,20.1817073672405,2.65661232729399,2.10915978584379,16042.1209198081,44.5836512855096,16128.6539059912,462.827616995063,77.7978215364964,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"173",173,42125.2665810084,17.2677818623817,19.3602234785093,2.54993134297903,2.03468425264493,16049.8289463204,44.6599217346467,16134.7014889916,463.046300763438,77.8528286288756,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"174",174,42119.4660513521,16.5632684439098,18.5717008215525,2.44741921922994,1.96257891050709,16057.2235570722,44.7334941804766,16140.5020186478,463.256080452615,77.9056255728006,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"175",175,42113.902590564,15.8871548843401,17.8148552389887,2.3489220067639,1.89278395818046,16064.3173085684,44.8044547793026,16146.0654794359,463.457313546592,77.9562988326393,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"176",176,42108.5666089879,15.2383239877572,17.0884495333715,2.25429074138246,1.82524011559255,16071.1222691387,44.8728874952135,16151.401461012,463.650343583645,78.0049316722636,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"177",177,42103.4488968191,14.6157003682849,16.3912918604373,2.16338134111784,1.75988869323284,16077.6500367972,44.9388741205736,16156.5191731808,463.835500669638,78.0516042592197,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"178",178,42098.5406097712,14.0182489307993,15.7222344558303,2.07605449501546,1.69667165532104,16083.9117563928,45.002494298942,16161.4274602288,464.013101970591,78.0963937668062,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"179",179,42093.8332551758,13.4449735096199,15.0801722432569,1.9921755524655,1.63553167683017,16089.9181362918,45.0638255502059,16166.1348148242,464.183452191681,78.1393744737641,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"180",180,42089.3186784973,12.8949156757289,14.464041314629,1.91161441380072,1.57641219468813,16095.6794646061,45.1229432977104,16170.6493915027,464.346844043122,78.1806178615375,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"181",181,42084.9890503976,12.367153401075,13.8728176334774,1.83424541620586,1.51925745368212,16101.2056248007,45.1799208971698,16174.9790196023,464.503558687926,78.2201927092597,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"182",182,42080.8368542609,11.8607997465191,13.3055157764498,1.75994721878538,1.46401254726676,16106.5061107829,45.2348296671733,16179.1312157391,464.653866174662,78.2581651863495,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"183",183,42076.8548740955,11.3750017179971,12.7611875519093,1.68860269014818,1.41062345348083,16111.5900415698,45.2877389211058,16183.1131959045,464.79802585804,78.2945989426198,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"184",184,42073.0361829009,10.9089390850809,12.2389207273666,1.62009879461617,1.35903706639618,16116.4661754253,45.3387160003071,16186.931887099,464.936286804105,78.32955519602,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"185",185,42069.3741314818,10.4618231671751,11.7378378604658,1.55432647747713,1.30920122337323,16121.1429234813,45.3878263083076,16190.5939385181,465.068888180493,78.3630928180126,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"186",186,42065.8623379167,10.0328957698022,11.2570950953603,1.49118055579356,1.26106472772748,16125.6283625896,45.4351333450108,16194.1057320833,465.196059624559,78.3952684142709,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"187",187,42062.4946763394,9.62142804563969,10.7958808644363,1.43055959891754,1.2145773699448,16129.9302490365,45.4806987452084,16197.4733936606,465.31802163614,78.4261364112796,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"188",188,42059.2652674408,9.22671944168665,10.3534148590552,1.37236582179981,1.16968994249631,16134.0560301805,45.5245823136487,16200.7028025591,465.434985910635,78.4557491306858,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"189",189,42056.1684690543,8.84809670517894,9.92894694080325,1.31650497813828,1.12635425215292,16138.0128560081,45.5668420613561,16203.7996009457,465.547155669709,78.4841568632714,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"190",190,42053.1988665172,8.48491289968604,9.52175597939353,1.26288625052482,1.08452313064878,16141.8075909784,45.6075342440422,16206.7692034827,465.654726000218,78.5114079448264,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"191",191,42050.3512637581,8.13654639186826,9.13114886620778,1.21142214305087,1.04415044162057,16145.4468249991,45.6467133999714,16209.6168062418,465.757884168103,78.5375488273721,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"192",192,42047.6206746731,7.80239991661833,8.75645949973047,1.1620283766731,1.00519108502554,16148.9368840607,45.6844323880613,16212.3473953268,465.856809922475,78.5626241482607,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"193",193,42045.0023148111,7.48189972879542,8.39704774035401,1.11462378783193,0.96760099911703,16152.2838405067,45.7207424260554,16214.9657551888,465.951675789242,78.5866767969566,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"194",194,42042.4915934922,7.17449467812891,8.05229853121899,1.06913022757644,0.931337160361916,16155.4935227821,45.7556931283597,16217.4764765077,466.042647349685,78.6097479791875,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"195",195,42040.0841060139,6.87965537512684,7.72162093632411,1.02547246224637,0.896357581284015,16158.5715250864,45.7893325446719,16219.883963986,466.129883516289,78.631877280368,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"196",196,42037.7756279721,6.59687357840719,7.40444746399365,0.98357810432107,0.862621316657244,16161.5232143813,45.821707183179,16222.1924420279,466.213536733165,78.6531027111745,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"197",197,42035.562104353,6.32566094195093,7.10023272227272,0.943377457727119,0.830088435666679,16164.3537440083,45.8528620810426,16224.405965647,466.293753364489,78.6734607993685,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"198",198,42033.4396440957,6.06554843146786,6.80845274748947,0.904803447644103,0.7987200215772,16167.0680604254,45.8828408307557,16226.5284259043,466.370673887006,78.6929866342092,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"199",199,42031.4045111428,5.8160852967016,6.52860389002887,0.867791492022666,0.768478147032614,16169.6709143922,45.9116856392541,16228.5635588572,466.444433209029,78.711713942106,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"200",200,42029.4531287912,5.57683961627541,6.26020343310057,0.832279585751714,0.739325932191008,16172.166855372,45.9394372694969,16230.5149412088,466.515160511841,78.7296750455753,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"201",201,42027.5820645646,5.3473965508901,6.00278764267741,0.798208071014905,0.711227478205104,16174.5602505362,45.9661351564364,16232.3860054354,466.582979791125,78.7469009936012,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"202",202,42025.7880228888,5.12735748176149,5.75591086504496,0.765519530338982,0.68414784503284,16176.8552939323,45.9918174567715,16234.1800471112,466.648010118372,78.763421623911,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"203",203,42024.0678432854,4.91633984671869,5.51914529569999,0.734158766151214,0.658053060892593,16179.0560086934,46.0165210517195,16235.9002267146,466.710365704198,78.779265577136,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"204",204,42022.4184944248,4.71397645896689,5.29208022336279,0.704072714260345,0.632910105196551,16181.1662544866,46.0402815868358,16237.5495755752,466.770156110735,78.7944603473457,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"205",205,42020.8370683911,4.51991482019111,5.07432133143694,0.675210358804001,0.608686891706455,16183.1897346959,46.0631335108004,16239.1310016088,466.827486456426,78.8090323310509,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"206",206,42019.3207759369,4.333816592304,4.86549007659949,0.647522662074762,0.585352253628175,16185.1300023704,46.0851101080717,16240.6472940631,466.882457585588,78.8230068677336,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"207",207,42017.8669418253,4.1553570729252,4.66522308077073,0.620962495082051,0.562875928031077,16186.9904660663,46.106243531563,16242.1011281746,466.93516623494,78.836408279741,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"208",208,42016.473000095,3.9842246144113,4.47317155798418,0.595484565352114,0.541228539164102,16188.7743957915,46.1265648365303,16243.4950699049,466.985705203009,78.849259913131,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"209",209,42015.1364896429,3.8201201269791,4.28900073091727,0.571045349957191,0.520381581601651,16190.4849285547,46.1461040129143,16244.831580357,467.03416350824,78.8615841757262,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"210",210,42013.8550499692,3.66275660596147,4.11238925968958,0.547603030685692,0.50030740302748,16192.1250737143,46.1648900171159,16246.1130200308,467.08062654141,78.8734025738401,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"211",211,42012.6264171234,3.51185862100069,3.94302875571683,0.525117430250769,0.48097918685168,16193.6977180797,46.1829508030553,16247.3416528766,467.125176210903,78.8847357476246,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"212",212,42011.4484198734,3.36716187901575,3.78062327376542,0.503549952763393,0.462370934911843,16195.2056307341,46.2003133519691,16248.5196501265,467.167891080075,78.8956035043555,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"213",213,42010.3189748318,3.22841267187381,3.62488865149921,0.482863506279881,0.444457440032582,16196.6514691847,46.217003713721,16249.6490951681,467.208846542322,78.906024861125,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"214",214,42009.2360880143,3.09536804868117,3.47555276033565,0.463022533708521,0.427214315556247,16198.0377773467,46.2330469806523,16250.7319819856,467.248114764075,78.9160180299787,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"215",215,42008.1978421839,2.96779430809109,3.33235380838806,0.443992799868853,0.410617892695623,16199.3670015924,46.2484674146809,16251.7702278161,467.285765140994,78.9256005310418,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"216",216,42007.2024003404,2.84546743456591,3.19504081373331,0.425741455341929,0.394645264967383,16200.6414862887,46.2632884021693,16252.7656696595,467.321864171432,78.934789160332,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"217",217,42006.2480005107,2.72817246998446,3.06337292210361,0.40823695002098,0.379274251473056,16201.8634803928,46.2775325028396,16253.7200694892,467.356475643997,78.9436000360839,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"218",218,42005.3329521404,2.61570308720955,2.93711892797982,0.391448974042795,0.36448337362427,16203.0351420145,46.2912214822933,16254.6351178596,467.389660767354,78.9520486306809,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"219",219,42004.4556371615,2.50786172747899,2.81605742575211,0.375348479335419,0.350251876415753,16204.158537036,46.3043762934502,16255.5124328385,467.421478131227,78.9601497604183,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"220",220,42003.6145024213,2.40445868839103,2.69997579874729,0.359907551171436,0.336559665226199,16205.2356487213,46.3170171537611,16256.3535675786,467.451983979472,78.9679176533863,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"221",221,42002.808057628,2.30531188039297,2.58866994915371,0.345099374665763,0.323387293952076,16206.2683803109,46.3291635628891,16257.1600123719,467.481232283939,78.9753659676205,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"222",222,42002.034874185,2.21024669633443,2.48194414102923,0.330898216585041,0.31071596144506,16207.2585564888,46.340834310781,16257.9331958149,467.509274786262,78.9825078012428,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"223",223,42001.2935822512,2.11909565554213,2.37961061246985,0.317279376099696,0.298527489912353,16208.2079271088,46.3520475058457,16258.6744877487,467.536161103803,78.9893557186985,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"224",224,42000.5828680867,2.03169808359778,2.28148922545339,0.304219140325484,0.286804306071977,16209.1181705578,46.3628206000053,16259.3852019132,467.56193882529,78.9959217744412,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"225",225,41999.9014719653,1.94789986933052,2.18740718070643,0.291694749395816,0.275529425761772,16209.9908964007,46.3731704087298,16260.0665980346,467.58665358603,79.0022175315541,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"226",226,41999.2481859821,1.86755319963199,2.09719872731512,0.279684359454041,0.264686437495711,16210.8276481617,46.383113132281,16260.7198840179,467.610349146963,79.0082540813709,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"227",227,41998.6218518545,1.79051629067219,2.01070487384054,0.26816700535258,0.254259485608593,16211.6299061127,46.3926643772504,16261.3462181454,467.63306747394,79.0140420631857,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"228",228,41998.0213589327,1.71665315685355,1.92777311393516,0.25712256705311,0.244233254527106,16212.3990897986,46.401839176317,16261.9467110673,467.65484880949,79.0195916820663,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"229",229,41997.4456421672,1.64583336523942,1.84825715503027,0.246531734954295,0.234592952318978,16213.1365606165,46.4106520086918,16262.5224278327,467.67573174614,79.0249127271111,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"230",230,41996.8936802693,1.57793180731927,1.77201667808346,0.236375978238634,0.225324295430517,16213.8436241527,46.4191168188725,16263.0743897307,467.695753292807,79.0300145880263,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"231",231,41996.3644940565,1.51282850706355,1.69891710794752,0.226637516702952,0.216413494740446,16214.5215322834,46.4272470336077,16263.6035759434,467.714948934496,79.0349062699797,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"232",232,41995.8571447071,1.45040840852436,1.62882938009164,0.217299290654241,0.207847240451913,16215.1714853931,46.4350555800728,16264.1109252929,467.733352695345,79.0395964093493,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"233",233,41995.3707320118,1.39056116433967,1.5616297057135,0.208344930746578,0.199612686740713,16215.7946345964,46.4425549042007,16264.5973379881,467.750997201729,79.0440932894913,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"234",234,41994.9043927721,1.33318094218823,1.49719935569886,0.199758730256294,0.191697437358958,16216.3920837746,46.4497569876852,16265.0636772278,467.767913740122,79.0484048552097,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"235",235,41994.457299442,1.2781662608754,1.43542447685591,0.191525621503614,0.184089533128421,16216.964891303,46.4566733625814,16265.510770558,467.784132306158,79.0525387250367,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"236",236,41994.0286583919,1.22541978056676,1.37619585703369,0.183631145674193,0.176777435800055,16217.5140722589,46.4633151300644,16265.939411608,467.799681667351,79.0565022069387,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"237",237,41993.6177084839,1.17484813030198,1.31940873222066,0.176061427940269,0.169750014424047,16218.0406002351,46.4696929760641,16266.350361516,467.814589414595,79.0603023112286,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"238",238,41993.2237199665,1.1263617740128,1.26496263685518,0.168803158089604,0.162996534448953,16218.5454087464,46.4758171835925,16266.7443500334,467.828882002098,79.0639457605928,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"239",239,41992.8459933064,1.07987486875492,1.21276124534934,0.16184357003114,0.156506646147721,16219.0293927175,46.4816976458087,16267.1220766936,467.842584789632,79.0674390006982,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"240",240,41992.4838578376,1.03530510095145,1.16271218887424,0.15517041812144,0.150270371265751,16219.493410202,46.4873438811037,16267.4842121623,467.85572209135,79.0707882124483,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"241",241,41992.1366704585,0.992573528255041,1.11472687833386,0.148771954251947,0.14427808989274,16219.9382840429,46.492765047809,16267.8313995415,467.868317222927,79.0739993238263,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"242",242,41991.8038145041,0.951604442728393,1.06872035119598,0.142636907962085,0.138520528761825,16220.364803308,46.4979699571274,16268.1642554958,467.880392542307,79.0770780201459,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"243",243,41991.484698724,0.912325246453799,1.02461113227363,0.136754468328906,0.132988750389641,16220.7737245935,46.502967085019,16268.4833712759,467.891969486711,79.0800297533706,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"244",244,41991.1787562608,0.874666327379688,0.982321094765139,0.131114265890722,0.127674142179433,16221.1657733249,46.5077645840971,16268.7893137392,467.903068609567,79.0828597514118,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"245",245,41990.8854436256,0.838560934657894,0.941775320670815,0.125706354486625,0.1225684054118,16221.5416450635,46.512370295614,16269.0826263744,467.913709617579,79.0855730274678,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
"246",246,41990.6042397164,0.803945059166872,0.90290196697783,0.120521193823004,0.117663544533174,16221.902006758,46.5167917610444,16269.3638302836,467.923911406261,79.0881743889769,"Malawi","Mchinji","TA Mlonyeni","192",58260.96807
