"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,14186.4273865129,0.00712305571851012,0.00848895407242177,0.00125710818501358,0.00285281514699529,7964.37404387535,12.8414376786333,7976.2352034871,193.865190516158,22.1569539932091,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"247",247,14186.4251573702,0.00669560038158464,0.00797953172346568,0.00118167397273249,0.00269684802614065,7964.37734079738,12.8415381782547,7976.23743262974,193.865267457895,22.156971408449,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"248",248,14186.4230620055,0.00629379781745802,0.00750068113064266,0.00111076621868121,0.00254931810447079,7964.38044024968,12.8416331815558,7976.2395279945,193.865339782127,22.1569877786137,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"249",249,14186.4210923852,0.00591610759670569,0.00705056649554639,0.00104411317487446,0.00240977471940862,7964.38335406663,12.8417229861314,7976.24149761474,193.865407766134,22.1570031664524,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"250",250,14186.4192409618,0.00556108240490943,0.00662746298604189,0.000981459512618037,0.00227779102140708,7964.38609336873,12.8418078735751,7976.24334903822,193.865471670434,22.1570176309219,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"251",251,14186.4175006426,0.00522736223779636,0.00622974981698025,0.00092256529965292,0.00215296270536383,7964.38866860696,12.8418881103516,7976.24508935736,193.86553173983,22.1570312274231,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"252",252,14186.4158647606,0.00491366861519229,0.0058559033626096,0.000867204981074352,0.00203490672346995,7964.39108960707,12.8419639486794,7976.24672523942,193.865588204451,22.1570440080367,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"253",253,14186.4143270477,0.00461879963187597,0.00550449125482812,0.000815166506871941,0.00192326017548258,7964.39336560747,12.8420356272908,7976.24826295232,193.865641280639,22.1570560217244,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"254",254,14186.4128816128,0.00434162562472014,0.00517416721496308,0.000766250567962559,0.00181767932632896,7964.3955052924,12.8421033721036,7976.24970838723,193.865691171736,22.1570673145055,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"255",255,14186.4115229184,0.00408108476065438,0.00486366580408959,0.000720269819091422,0.00171783860061748,7964.39751682569,12.8421673969083,7976.25106708158,193.865738068873,22.1570779296364,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"256",256,14186.4102457593,0.00383617889608819,0.00457179748593919,0.00067704814879606,0.00162342962730276,7964.39940788247,12.8422279040189,7976.25234424064,193.865782151716,22.1570879077795,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"257",257,14186.4090452426,0.00360596978563912,0.00429744410198252,0.000636420010613837,0.0015341603538851,7964.40118567823,12.8422850848766,7976.25354475735,193.865823589149,22.1570972871574,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"258",258,14186.407916769,0.00338957548510748,0.00403955459407418,0.000598229789559649,0.00144975419992709,7964.40285699631,12.8423391206251,7976.254673231,193.865862539923,22.1571061036993,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"259",259,14186.4068560151,0.0031861669733872,0.00379714097758393,0.000562331206475056,0.00136994925299138,7964.40442821382,12.842390182656,7976.25573398488,193.865899153262,22.1571143911785,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"260",260,14186.4058589171,0.00299496498078833,0.00356927455221749,0.000528586758188864,0.0012944975053156,7964.40590532594,12.842438433127,7976.25673108286,193.865933569435,22.1571221813421,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"261",261,14186.4049216551,0.00281523699945525,0.00335508234921094,0.000496867191032727,0.00122316412917768,7964.40729396881,12.8424840254515,7976.25766834492,193.865965920293,22.1571295040319,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"262",262,14186.4040406382,0.00264629447634366,0.00315374378729354,0.000467051005940653,0.00115572678901556,7964.408599441,12.8425271047643,7976.25854936182,193.865996329776,22.1571363872996,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"263",263,14186.4032124911,0.00248749017644427,0.00296448751830995,0.000439023992673273,0.00109197498758473,7964.40982672381,12.8425678083625,7976.25937750884,193.866024914386,22.1571428575136,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"264",264,14186.4024340411,0.0023382156842267,0.00278658845854951,0.000412678789780678,0.00103170944276805,7964.41098050035,12.8426062661261,7976.26015595885,193.866051783638,22.1571489394609,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"265",265,14186.4017023059,0.00219789912752283,0.00261936508148318,0.000387914483531328,0.000974741513877298,7964.41206517299,12.8426426009036,7976.2608876941,193.866077040468,22.1571546564398,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"266",266,14186.4010144822,0.00206600296461871,0.00246217676875494,0.000364636216847794,0.000920892637367309,7964.41308488036,12.842676928892,7976.26157551783,193.866100781634,22.1571600303502,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"267",267,14186.4003679346,0.00194202184266738,0.00231442126021242,0.000342754811729218,0.000869993775065438,7964.41404351374,12.8427093600068,7976.26222206543,193.8661230981,22.1571650817808,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"268",268,14186.3997601888,0.0018254812966018,0.00217553311154521,0.000322186540339248,0.00082188510300343,7964.41494472705,12.8427399980932,7976.26282981119,193.866144075268,22.1571698300616,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"269",269,14186.3991889167,0.00171593488176943,0.00204498027126897,0.000302852618796464,0.000776415221618574,7964.41579195883,12.8427689414517,7976.26340108327,193.866163793499,22.1571742933815,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"270",270,14186.3986519272,0.00161296244058137,0.00192226201234065,0.000284678901238898,0.00073344069390937,7964.41658844559,12.8427962831465,7976.26393807278,193.866182328421,22.1571784888583,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"271",271,14186.3981471624,0.00151616935310052,0.00180690804394986,0.000267595747983546,0.000692825874120939,7964.41733722747,12.8428221111227,7976.26444283761,193.866199751066,22.1571824325695,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"272",272,14186.3976726841,0.00142518397614964,0.00169847545911763,0.000251537573697691,0.000654442181132777,7964.41804116798,12.842846508688,7976.26491731585,193.866216128328,22.1571861396565,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"273",273,14186.3972266768,0.00133965814053613,0.00159654932495362,0.000236442935039886,0.000618168303678298,7964.4187029501,12.8428695543815,7976.26536332318,193.866231522878,22.1571896243045,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"274",274,14186.3968074359,0.00125926499163969,0.00150074010992837,0.000222254149733621,0.000583889588106754,7964.41932509289,12.8428913223802,7976.2657825641,193.86624599355,22.15719289983,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"275",275,14186.396413354,0.00118369631034452,0.0014106804921292,0.000208916823949841,0.000551497252751158,7964.41990997206,12.8429118830175,7976.26617664595,193.866259595822,22.1571959787908,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"276",276,14186.3960429211,0.00111266250893028,0.00132602535357007,0.000196379851551801,0.000520888416125576,7964.42045982002,12.8429313027665,7976.26654707891,193.866272381821,22.1571988729852,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"277",277,14186.3956947179,0.00104589145415207,0.00124645037733387,0.000184595206438318,0.000491965767314368,7964.42097673486,12.8429496444595,7976.26689528212,193.86628440053,22.1572015935006,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"278",278,14186.3953674104,0.00098312733767038,0.00117165070209855,0.000173517743296717,0.000464637245109366,7964.42146268907,12.8429669675001,7976.26722258959,193.866295697995,22.1572041507594,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"279",279,14186.3950597447,0.000924129702970285,0.00110133976225935,0.000163105025901917,0.000438815760134253,7964.42191953699,12.8429833280476,7976.26753025528,193.866306317497,22.1572065545584,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"280",280,14186.3947705421,0.000868672523496016,0.00103524818890563,0.000153317164437798,0.000414418929807455,7964.42234902191,12.8429987791922,7976.26781945791,193.866316299721,22.1572088141064,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"281",281,14186.3944986946,0.000816543336420647,0.000973122777858847,0.000144116662681896,0.000391368827324036,7964.42275278271,12.8430133711212,7976.26809130543,193.86632568291,22.15721093806,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"282",282,14186.3942431607,0.000767542428722425,0.000914725519754248,0.000135468274397362,0.000369591743840853,7964.4231323601,12.8430271512758,7976.26834683933,193.866334503013,22.1572129345559,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"283",283,14186.3940029614,0.000721482072195486,0.000859832688051673,0.000127338868331358,0.000349017963128264,7964.42348920251,12.8430401644997,7976.2685870386,193.86634279382,22.1572148112427,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"284",284,14186.3937771765,0.000678185804200409,0.000808233981986071,0.000119697301310542,0.000329581548063585,7964.42382467165,12.8430524531804,7976.26881282346,193.866350587094,22.1572165753102,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"285",285,14186.3935649411,0.000637487751555699,0.000759731720973163,0.000112514298949845,0.00031122013835658,7964.42414004765,12.8430640573818,7976.26902505893,193.866357912692,22.1572182335165,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"286",286,14186.3933654419,0.000599231995138451,0.000714140087194438,0.000105762343520819,0.000293874758928586,7964.42443653397,12.8430750149705,7976.26922455811,193.86636479868,22.1572197922143,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"287",287,14186.3931779147,0.000563271972553315,0.00067128441370714,9.94155685463532e-05,0.000277489638395986,7964.42471526199,12.8430853617353,7976.26941208531,193.866371271438,22.157221257375,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"288",288,14186.393001641,0.000529469916581724,0.000631000515351602,9.34496597182125e-05,0.000262012037136186,7964.42497729535,12.8430951314998,7976.26958835897,193.866377355765,22.1572226346117,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"289",289,14186.3928359456,0.000497696327410469,0.000593134059713512,8.78417617608999e-05,0.00024739208444033,7964.42522363395,12.8431043562295,7976.26975405441,193.866383074971,22.1572239292007,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"290",290,14186.3926801936,0.000467829476533456,0.000557539975831819,8.25703908836249e-05,0.000233582624282073,7964.42545521784,12.8431130661328,7976.26990980643,193.866388450966,22.1572251461016,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"291",291,14186.3925337882,0.000439754940363928,0.000524081898461173,7.76153524839653e-05,0.000220539069255446,7964.42567293074,12.8431212897568,7976.27005621175,193.866393504346,22.1572262899764,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"292",292,14186.3923961687,0.00041336516186649,0.000492631645645434,7.29576637899357e-05,0.00020821926225733,7964.42587760345,12.8431290540775,7976.27019383125,193.866398254473,22.1572273652075,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"293",293,14186.3922668078,0.000388559038521075,0.000463068727610996,6.85794811440773e-05,0.000196583345511633,7964.42607001701,12.8431363845859,7976.27032319218,193.866402719543,22.157228375914,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"294",294,14186.3921452099,0.000365241534975238,0.000435279885176073,6.44640316498694e-05,0.000185593636552686,7964.42625090569,12.8431433053687,7976.27044479014,193.866406916663,22.1572293259682,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"295",295,14186.392030909,0.000343323318943428,0.000409158655856896,6.05955489195205e-05,0.00017521451080478,7964.42642095976,12.8431498391853,7976.27055909097,193.866410861914,22.1572302190096,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"296",296,14186.3919234674,0.000322720418981895,0.000384604965980538,5.69592126775311e-05,0.000165412290413257,7964.42658082817,12.8431560075397,7976.27066653259,193.866414570409,22.1572310584597,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"297",297,14186.3918224734,0.000303353902784046,0.000361524747294313,5.35410919878903e-05,0.000156155139000163,7964.426731121,12.8431618307498,7976.27076752662,193.866418056357,22.1572318475344,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"298",298,14186.39172754,0.000285149574771359,0.00033982957659399,5.03280918876255e-05,0.000147412962034168,7964.42687241177,12.843167328012,7976.27086245998,193.866421333112,22.1572325892568,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"299",299,14186.3916383036,0.000268037691849161,0.000319436336957053,4.73079032228569e-05,0.000139157312520314,7964.42700523967,12.8431725174623,7976.27095169636,193.866424413229,22.1572332864684,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"300",300,14186.3915544223,0.000251952696217242,0.000300266899308281,4.44689554948304e-05,0.000131361301730284,7964.42713011158,12.843177416235,7976.27103557766,193.866427308507,22.1572339418403,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"301",301,14186.3914755748,0.000236832964203256,0.000282247823107806,4.18003725351732e-05,0.000123999514708213,7964.42724750403,12.8431820405168,7976.27111442521,193.866430030039,22.1572345578833,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"302",302,14186.3914014589,0.000222620570176692,0.000265310074991115,3.9291930840989e-05,0.000117047930300683,7964.42735786502,12.8431864055995,7976.27118854112,193.866432588252,22.1572351369576,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"303",303,14186.3913317907,0.000209261064633926,0.000249388764289081,3.69340204101183e-05,0.000110483845472503,7964.42746161569,12.8431905259287,7976.27125820931,193.866434992945,22.1572356812817,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"304",304,14186.3912663033,0.000196703265592433,0.000234422894428819,3.47176079263328e-05,0.000104285803682179,7964.42755915198,12.8431944151502,7976.27132369669,193.866437253332,22.1572361929408,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"305",305,14186.3912047458,0.000184899062505208,0.000220355129250755,3.26342021536518e-05,9.84335271026618e-05,7964.42765084611,12.843198086154,7976.27138525417,193.866439378073,22.1572366738952,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"306",306,14186.3911468824,0.000173803231947011,0.00020713157334331,3.06758214072881e-05,9.29078524840451e-05,7964.42773704798,12.8432015511162,7976.27144311757,193.866441375308,22.1572371259875,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"307",307,14186.3910924914,0.000163373264357291,0.00019470156556439,2.88349629764539e-05,8.76906704654485e-05,7964.42781808658,12.8432048215374,7976.27149750858,193.866443252689,22.1572375509497,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"308",308,14186.3910413644,0.000153569201179018,0.000183017484955086,2.71045743819635e-05,8.27648681533098e-05,7964.42789427117,12.8432079082809,7976.27154863557,193.866445017407,22.1572379504099,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"309",309,14186.3909933056,0.000144353481774382,0.000172034568296209,2.54780263586324e-05,7.81142747928169e-05,7964.42796589247,12.8432108216068,7976.27159669441,193.866446676225,22.1572383258985,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"310",310,14186.3909481307,0.000135690799525965,0.000161710738614553,2.3949087458891e-05,7.37236103682292e-05,7964.42803322381,12.843213571206,7976.27164186924,193.866448235496,22.157238678854,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"311",311,14186.3909056669,0.000127547963316747,0.000152006440104193,2.25118996059079e-05,6.95784356758228e-05,7964.42809652217,12.843216166232,7976.27168433313,193.866449701196,22.1572390106287,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"312",312,14186.3908657514,0.00011989381097082,0.000142884534967616,2.11609628170056e-05,6.56651226471993e-05,7964.42815602886,12.8432186153199,7976.2717242486,193.866451078933,22.1572393224923,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"313",313,14186.3908282314,0.000112699020656121,0.000134310078651564,1.9891101917918e-05,6.1970783190861e-05,7964.42821197094,12.8432209266329,7976.27176176855,193.866452373986,22.1572396156395,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"314",314,14186.3907929631,0.000105935996972843,0.000126250184093646,1.869744643868e-05,5.84832272030536e-05,7964.42826456216,12.8432231078885,7976.27179703689,193.866453591321,22.1572398911947,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"315",315,14186.3907598112,9.95788193211971e-05,0.000118673960189347,1.75754215012339e-05,5.51909452050393e-05,7964.42831400329,12.8432251663703,7976.27183018879,193.866454735605,22.1572401502139,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"316",316,14186.3907286487,9.36031333848034e-05,0.000111552382465745,1.65207286672489e-05,5.2083067972739e-05,7964.42836048301,12.8432271089537,7976.27186135126,193.86645581122,22.1572403936896,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"317",317,14186.3906993563,8.79860460007722e-05,0.000104858167792157,1.55293273836407e-05,4.91493269920611e-05,7964.42840417869,12.8432289421314,7976.27189064368,193.866456822289,22.1572406225544,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"318",318,14186.3906718217,8.27060378071505e-05,9.8565670277278e-05,1.45974195656312e-05,4.63800216357032e-05,7964.4284452571,12.8432306720346,7976.27191817828,193.866457772683,22.1572408376851,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"319",319,14186.3906459395,7.77428808181639e-05,9.26507830386917e-05,1.37214350494695e-05,4.37659880173959e-05,7964.428483875,12.8432323044527,7976.27194406053,193.866458666045,22.1572410399059,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"320",320,14186.3906216104,7.30775609207424e-05,8.70908458373523e-05,1.28980179136899e-05,4.12985695296899e-05,7964.42852017976,12.8432338448525,7976.2719683896,193.866459505796,22.1572412299915,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"321",321,14186.3905987413,6.8692205030773e-05,8.18645582654886e-05,1.21240136227612e-05,3.89695889859318e-05,7964.42855430994,12.843235298396,7976.27199125869,193.866460295154,22.1572414086702,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"322",322,14186.3905772446,6.45700126204765e-05,7.69518981438078e-05,1.13964569421806e-05,3.67713222774132e-05,7964.42858639578,12.8432366699572,7976.27201275542,193.866461037143,22.1572415766264,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"323",323,14186.3905570379,6.06951913547836e-05,7.2334044815567e-05,1.07125605787535e-05,3.46964734642953e-05,7964.42861655974,12.843237964138,7976.27203296213,193.866461734606,22.1572417345037,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"324",324,14186.3905380437,5.70528965901378e-05,6.7993307043744e-05,1.00697045025474e-05,3.27381512231862e-05,7964.42864491692,12.8432391852836,7976.27205195625,193.866462390214,22.1572418829068,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"325",325,14186.3905201894,5.36291745039361e-05,6.39130552350743e-05,9.46542590961563e-06,3.08898465783274e-05,7964.42867157556,12.8432403374963,7976.27206981054,193.86646300648,22.1572420224044,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"326",326,14186.3905034066,5.04109086367501e-05,6.00776577312826e-05,8.89740978703897e-06,2.91454118472207e-05,7964.42869663738,12.8432414246494,7976.2720865934,193.866463585763,22.1572421535307,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"327",327,14186.3904876309,4.73857696425249e-05,5.64724209234415e-05,8.36348004414377e-06,2.74990407352035e-05,7964.42872019803,12.8432424503997,7976.27210236913,193.866464130284,22.1572422767882,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"328",328,14186.3904728018,4.45421680542433e-05,5.30835329600422e-05,7.86159117592028e-06,2.59452495169624e-05,7964.42874234744,12.8432434181994,7976.27211719816,193.866464642129,22.1572423926491,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"329",329,14186.3904588627,4.18692098840983e-05,4.98980108331161e-05,7.38982042670613e-06,2.44788592462766e-05,7964.42876317012,12.8432443313078,7976.27213113731,193.866465123258,22.1572425015572,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"330",330,14186.39044576,3.93566548880813e-05,4.6903650639693e-05,6.94636042411532e-06,2.30949789384089e-05,7964.42878274555,12.8432451928018,7976.27214423998,193.866465575514,22.1572426039297,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"331",331,14186.3904334436,3.69948773350923e-05,4.40889808280437e-05,6.52951225499433e-06,2.17889896725293e-05,7964.42880114843,12.8432460055859,7976.27215655636,193.866466000631,22.157242700159,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"332",332,14186.3904218664,3.4774829130278e-05,4.14432182495954e-05,6.13767895688046e-06,2.05565295643628e-05,7964.42881844899,12.8432467724022,7976.27216813364,193.866466400237,22.1572427906136,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"333",333,14186.3904109838,3.26880051513216e-05,3.89562268481511e-05,5.76935940002901e-06,1.9393479561916e-05,7964.42883471327,12.8432474958392,7976.27217901617,193.866466775862,22.15724287564,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"334",334,14186.3904007543,3.07264106648869e-05,3.66184788281489e-05,5.42314253657212e-06,1.82959500196583e-05,7964.42885000333,12.8432481783402,7976.27218924564,193.866467128947,22.157242955564,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"335",335,14186.3903911387,2.88825306983866e-05,3.44210181531971e-05,5.09770199477853e-06,1.72602680089226e-05,7964.42886437753,12.8432488222117,7976.27219886125,193.866467460843,22.1572430306918,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"336",336,14186.3903821002,2.71493012497376e-05,3.23554262350458e-05,4.79179099770533e-06,1.62829653245532e-05,7964.42887789072,12.8432494296309,7976.27220789983,193.866467772822,22.1572431013113,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"337",337,14186.390373604,2.55200822248066e-05,3.04137896815477e-05,4.50423758677564e-06,1.53607671499726e-05,7964.42889059449,12.8432500026528,7976.272216396,193.866468066079,22.1572431676928,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"338",338,14186.3903656177,2.39886319988671e-05,2.85886699800494e-05,4.23394013198415e-06,1.44905813448703e-05,7964.4289025373,12.8432505432172,7976.27222438233,193.866468341738,22.1572432300909,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"339",339,14186.3903581102,2.25490024315291e-05,2.68729783804881e-05,3.97984880234418e-06,1.36694478073006e-05,7964.42891376537,12.8432510531803,7976.27223188982,193.866468600869,22.1572432887478,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"340",340,14186.3903510527,2.11956736100464e-05,2.52601364769464e-05,3.74098934774975e-06,1.28946067571655e-05,7964.4289243216,12.8432515342721,7976.27223894726,193.866468844467,22.1572433438884,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"341",341,14186.3903444176,1.99233258995924e-05,2.37438045465051e-05,3.5164228664799e-06,1.21633867161228e-05,7964.4289342473,12.8432519881669,7976.2722455824,193.866469073488,22.1572433957294,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"342",342,14186.3903381808,1.87273576389305e-05,2.23184985177683e-05,3.30533717717122e-06,1.14734662464578e-05,7964.42894357826,12.8432524163189,7976.27225181922,193.86646928876,22.1572434444585,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"343",343,14186.3903323183,1.76031818621103e-05,2.09787518325814e-05,3.10692269205069e-06,1.08225226384273e-05,7964.42895235011,12.8432528201827,7976.27225768166,193.86646949111,22.1572434902624,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"344",344,14186.3903268078,1.65464887036126e-05,1.97194281697107e-05,2.9204187307636e-06,1.02083638212895e-05,7964.42896059637,12.8432532011307,7976.27226319219,193.866469681314,22.1572435333167,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"345",345,14186.3903216281,1.55532272826543e-05,1.85356998553092e-05,2.7451103230194e-06,9.62892046991553e-06,7964.42896834852,12.8432535604582,7976.27226837192,193.8664698601,22.1572435737866,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"346",346,14186.3903167593,1.46195898856005e-05,1.74230290121756e-05,2.58032541684361e-06,9.08223906452534e-06,7964.42897563617,12.8432538993873,7976.27227324073,193.866470028153,22.1572436118271,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"347",347,14186.3903121827,1.37419973699759e-05,1.63771501648534e-05,2.42543230243536e-06,8.56647544926363e-06,7964.42898248715,12.8432542190716,7976.27227781727,193.866470186119,22.1572436475841,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"348",348,14186.3903078809,1.29170854439549e-05,1.53940538880881e-05,2.27983719054312e-06,8.07988874630163e-06,7964.42898892763,12.8432545205995,7976.27228211908,193.866470334602,22.1572436811947,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"349",349,14186.3903038373,1.21416917691951e-05,1.44699714365123e-05,2.14298193615688e-06,7.62083560614185e-06,7964.4289949822,12.8432548049984,7976.27228616266,193.866470474171,22.1572437127876,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"350",350,14186.3903000365,1.14128438378674e-05,1.36013602969879e-05,2.01434189884293e-06,7.18776477580027e-06,7964.42900067398,12.8432550732376,7976.27228996351,193.866470605363,22.1572437424841,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"351",351,14186.3902964638,1.07277475774112e-05,1.27848906082203e-05,1.89342393151893e-06,6.77921196743671e-06,7964.42900602471,12.8432553262318,7976.27229353621,193.866470728679,22.157243770398,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"352",352,14186.3902931056,1.00837766393281e-05,1.20174323955832e-05,1.77976448995924e-06,6.39379501095048e-06,7964.42901105484,12.8432555648443,7976.27229689444,193.866470844593,22.1572437966362,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"353",353,14186.3902899489,9.47846233095488e-06,1.1296043572217e-05,1.67292785578332e-06,6.03020927495348e-06,7964.42901578356,12.8432557898895,7976.27230005108,193.866470953549,22.1572438212994,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"354",354,14186.3902869818,8.90948415161584e-06,1.06179586604039e-05,1.57250446611497e-06,5.6872233413806e-06,7964.42902022893,12.843256002136,7976.27230301823,193.866471055964,22.1572438444821,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"355",355,14186.3902841927,8.37466089687663e-06,9.98057818998211e-06,1.47810934350931e-06,5.36367491979875e-06,7964.42902440794,12.8432562023091,7976.27230580726,193.866471152232,22.1572438662732,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"356",356,14186.3902815711,7.87194229679632e-06,9.38145873315742e-06,1.38938062012845e-06,5.0584669882349e-06,7964.42902833655,12.8432563910931,7976.27230842888,193.866471242721,22.1572438867562,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"357",357,14186.3902791069,7.3994011561228e-06,8.81830353751007e-06,1.30597815050849e-06,4.77056414806108e-06,7964.42903202976,12.8432565691337,7976.27231089312,193.866471327777,22.1572439060096,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"358",358,14186.3902767905,6.95522596630062e-06,8.28895372128854e-06,1.22758220759964e-06,4.49898918115368e-06,7964.42903550166,12.84325673704,7976.27231320944,193.866471407728,22.1572439241072,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"359",359,14186.3902746133,6.53771396096911e-06,7.79137999723671e-06,1.15389225708098e-06,4.24281979818719e-06,7964.42903876554,12.8432568953868,7976.27231538672,193.86647148288,22.1572439411185,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
"360",360,14186.3902725667,6.14526458832858e-06,7.3236748932274e-06,1.08462580525101e-06,4.00118556753011e-06,7964.42904183384,12.8432570447166,7976.27231743329,193.86647155352,22.1572439571087,"Malawi","Mwanza","Mwanza Boma","29",22163.66259
