"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"124",124,20158.319769945,29.0078639430894,33.6733403734426,5.28792159656638,4.88880530920484,9643.12289085111,29.5637079816057,9744.54453005502,293.406551519961,54.8724659172529,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"125",125,20148.9698957921,27.4944426918072,31.9245538664778,5.02562095643417,4.71155853571336,9655.99708811703,29.7411400405065,9753.89440420797,293.788718172175,54.9952053233909,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"126",126,20140.1099626912,26.0582014840374,30.2641278400181,4.77548068033531,4.53914002073707,9668.20527813643,29.9121091472425,9762.7543373088,294.151022663543,55.1118460093401,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"127",127,20131.7147639491,24.6953877875969,28.6878510072538,4.53701617422072,4.37153220679386,9679.78095537881,30.0767934961992,9771.14953605088,294.494470114689,55.2226716926709,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"128",128,20123.7603420245,23.40241353849,27.1916854061345,4.30975467372524,4.20870754181499,9690.75602637145,30.235370443885,9779.1039579755,294.820017559216,55.3279546797606,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"129",129,20116.2239315317,22.1758474893275,25.7717646942927,4.09323567359669,4.05062937580676,9701.16087507856,30.388016156698,9786.64036846828,295.128575954311,55.4279561669292,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"130",130,20109.0839039278,21.0124115045936,24.4243878975872,3.88701134065897,3.89725279948058,9711.02442723872,30.534905291171,9793.78039607221,295.421012158508,55.5229265384581,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"131",131,20102.3197143125,19.9089763919521,23.1460134276831,3.6906468370481,3.74852543958935,9720.3742128879,30.6762107033842,9800.54458568756,295.698150851329,55.6131056706261,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"132",132,20095.911851477,18.8625550991123,21.9332560249717,3.50372049045701,3.60438821443968,9729.23642550698,30.8121031870835,9806.95244852304,295.960776345664,55.6987232444561,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"133",133,20089.8417891239,17.8702976801541,20.7828815746408,3.3258239261261,3.46477604606024,9737.63598041018,30.9427512389677,9813.02251087613,296.209634375506,55.779999061053,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"134",134,20084.0919385941,16.9294872545892,19.691800761876,3.15656215073156,3.32961853048496,9745.59657185863,31.0683208495976,9818.77236140591,296.445433843101,55.8571433583732,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"135",135,20078.6456043517,16.0375341918528,18.6570648403842,2.99555353167012,3.19884056953903,9753.14072719654,31.1889753182874,9824.21869564827,296.668848472268,55.9303571300471,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"136",136,20073.4869411888,15.1919706884183,17.6758610430482,2.84242972847213,3.07236296336742,9760.28985929728,31.3048750906197,9829.37735881121,296.880518408555,55.9998324431917,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"137",137,20068.6009127044,14.3904466145817,16.7455066548595,2.69683560287578,2.95010296415545,9767.06431784195,31.4161776172002,9834.26338729563,297.081051782838,56.0657527533266,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"138",138,20063.9732519654,13.6307245734529,15.8634441759663,2.55842906620301,2.83197479402302,9773.48343819281,31.5230372321862,9838.89104803464,297.271026199652,56.1282932168949,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"139",139,20059.590424058,12.9106746994054,15.0272369910959,2.42688088155689,2.7178901279674,9779.56558819175,31.6256050502842,9843.27387594207,297.45099016078,56.1876210000595,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"140",140,20055.4395899035,12.2282704444926,14.2345641163907,2.30187445451684,2.60775854216826,9785.32821365795,31.7240288809919,9847.42471009651,297.621464448549,56.2438955820151,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"141",141,20051.5085717814,11.5815842846438,13.483215285917,2.18310559235646,2.50148792993999,9790.78788196695,31.8184531588085,9851.35572821861,297.782943449541,56.2972690529472,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"142",142,20047.7858206507,10.9687830332128,12.7710867573021,2.07028222875944,2.39898488700262,9795.96032355483,31.909018888225,9855.07847934933,297.935896413904,56.3478864062974,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"143",143,20044.2603847672,10.3881237358358,12.0961767148808,1.96312414021858,2.30015506667113,9800.86047197276,31.995863602411,9858.60391523278,298.080768669988,56.395885824104,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"144",144,20040.9218796838,9.83794984150444,11.4565806342219,1.86136265055554,2.20490350663307,9805.50250234877,32.0791213345126,9861.94242031619,298.217982789875,56.4413989552526,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"145",145,20037.7604598307,9.31668710553643,10.8504872480771,1.76474031415996,2.11313492917646,9809.89986797183,32.1589226005187,9865.1038401693,298.347939696917,56.4845511867359,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"146",146,20034.7667913777,8.82283975601112,10.2761744987818,1.67301059298748,2.02475401580964,9814.06533536597,32.2353943927494,9868.0975086223,298.47101972688,56.5254619072645,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"147",147,20031.9320262755,8.35498702964466,9.7320053554209,1.58593753229279,1.93966565754806,9818.01101796654,32.3086601830537,9870.9322737245,298.587583646239,56.5642447629599,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"148",148,20029.2477782915,7.91177971978174,9.21642412461558,1.50329543627296,1.85777517671979,9821.74840731677,32.3788399343302,9873.61652170849,298.697973594728,56.601007898638,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"149",149,20026.7060977863,7.49193644117603,8.72795258542856,1.42486850615888,1.77898854997921,9825.28840600958,32.4460501214277,9876.15820221375,298.802514079959,56.6358542161606,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"150",150,20024.2994505327,7.094240702212,8.26518645387877,1.35045052276071,1.70321258223158,9828.64135544785,32.5104037583933,9878.56484946733,298.901512815074,56.6688815944271,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"151",151,20022.0206970242,6.71753791845068,7.82679199063061,1.279844519632,1.63035506842252,9831.8170630467,32.5720104319971,9880.84360297583,298.995261539037,56.7001831078456,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"152",152,20019.8630716181,6.36073215407695,7.41150278815966,1.21286243956159,1.56032495023837,9834.82482970888,32.6309763410234,9883.00122838195,299.084036844711,56.7298472494629,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"153",153,20017.8201633277,6.0227834199396,7.0181164478668,1.14932480845265,1.4930324475227,9837.6734752071,32.687404341406,9885.04413667229,299.168100943455,56.7579581386922,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"154",154,20015.8858975082,5.70270503712215,6.6454914237863,1.08906041243296,1.4283891749432,9840.37136244766,32.7413939958816,9886.97840249183,299.247702395603,56.7845957219287,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"155",155,20014.0545186267,5.39956082208509,6.29254435251405,1.03190597490781,1.36630824436967,9842.92642035211,32.7930416273471,9888.80978137334,299.323076798752,56.8098359651398,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"156",156,20012.320573981,5.11246275895269,5.95824715299795,0.977705851381029,1.30670435201111,9845.34616552856,32.8424403751174,9890.54372601903,299.394447439534,56.833751036118,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"157",157,20010.678896584,4.84056844953223,5.64162402687374,0.926311690989719,1.24949385043182,9847.63772513037,32.8896802678205,9892.18540341602,299.462025980407,56.856409499741,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"158",158,20009.1245971334,4.5830798129939,5.34175027571847,0.877582310347225,1.19459485691025,9849.80784740129,32.934848209404,9893.73970286666,299.526012778229,56.8778764026718,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"159",159,20007.6530387339,4.33923920748649,5.05774772281896,0.831383116856467,1.1419272367768,9851.86293581305,32.9780281690971,9895.21126126609,299.586597906456,56.8982135778676,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"160",160,20006.2598299415,4.10832840168689,4.78878355568975,0.787585992203619,1.09141268866564,9853.80905824495,33.019301175317,9896.60447005852,299.643961432166,56.9174797195283,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"161",161,20004.9408003968,3.88966470760846,4.53406594506545,0.746068701593211,1.0429746754018,9855.65198003911,33.0587455344171,9897.9234996032,299.698274404324,56.9357306838239,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"162",162,20003.692015055,3.68260334446128,4.29284679369345,0.706715335291723,0.996538675235664,9857.39714422995,33.0964365663305,9899.17228494497,299.749698267684,56.9530192931789,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"163",163,20002.5097460408,3.48653297737885,4.0644165858913,0.669415603458117,0.952032061460387,9859.04970984697,33.1324468840836,9900.35455395924,299.798386006877,56.969395688466,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"164",164,20001.3904593682,3.30087360396271,3.84810202416509,0.634064526880546,0.909384104323569,9860.61456988434,33.1668464881119,9901.47384063178,299.844482684466,56.984907490378,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"165",165,20000.3308057562,3.12507511734212,3.64326438643119,0.60056222264232,0.868525977938992,9862.09636371127,33.1997028281794,9902.5334942438,299.88812581259,56.9995999110283,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"166",166,19999.3276147477,2.95861644525584,3.44929843684691,0.568813775525946,0.829390790930186,9863.49948497725,33.2310808264678,9903.53668525227,299.929445590241,57.0135158236307,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"167",167,19998.3778840687,2.80100381897118,3.26563053235618,0.538728978534123,0.791913570234036,9864.82809606609,33.2610429650797,9904.48641593126,299.968565335536,57.026695894246,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"168",168,19997.4787698899,2.65176920692128,3.09171687802238,0.510222093586676,0.756031249991102,9866.08614131749,33.2896493641073,9905.38553011011,300.005601881137,57.0391787026635,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"169",169,19996.6275792391,2.51046916947007,2.92704208033215,0.483211663768321,0.721682656779223,9867.27735734427,33.3169578462611,9906.23672076088,300.040665882696,57.051000836904,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"170",170,19995.8217621223,2.37668357464763,2.77111773313664,0.457620314399154,0.688808491622556,9868.40528375791,33.3430240060257,9907.04253787774,300.073862139385,57.0621969921496,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"171",171,19995.0589037072,2.25001430863378,2.62348102497911,0.433374553240354,0.657351308400522,9869.47327381675,33.3679012807685,9907.80539629277,300.105289911993,57.0728000693783,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"172",172,19994.3367173262,2.13008422713098,2.48369337770098,0.410404591870228,0.627255489119486,9870.48450397041,33.3916410175997,9908.52758267383,300.135043208007,57.082841263676,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"173",173,19993.6530375271,2.01653602229973,2.35133918119603,0.388644163867957,0.598467215738118,9871.44198334735,33.4142925424206,9909.21126247287,300.163211064827,57.0923501528024,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"174",174,19993.0058139053,1.90903117442109,2.22602470762471,0.368030360296806,0.570934441420413,9872.34856218712,33.4359032237994,9909.85848609468,300.189877801358,57.1013547764395,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"175",175,19992.3931050637,1.80724903578085,2.10737693251268,0.348503470640746,0.544606858939786,9873.20694010112,33.456518537342,9910.47119493634,300.215123264496,57.1098817134286,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"176",176,19991.8130715974,1.71088570907123,1.99504221139234,0.330006791942172,0.519435848478863,9874.01967569133,33.4761821503585,9911.05122840257,300.239023115793,57.1179561727159,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"177",177,19991.2639761888,1.61965402303649,1.88868637222534,0.31248664307528,0.495374536946301,9874.78918635134,33.4949358846161,9911.60032381124,300.261648826529,57.1256019896954,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"178",178,19990.7441688416,1.53328114412968,1.78799189687962,0.295891939832834,0.47237759746085,9875.51776862913,33.5128199509735,9912.1201311584,300.283068282895,57.1328418223921,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"179",179,19990.2520887074,1.45150890547698,1.69265826442462,0.280174259253201,0.450401326351955,9876.207595649,33.5298728880648,9912.61221129257,300.303345710297,57.1396971247946,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"180",180,19989.7862575707,1.37409272121457,1.60240074758151,0.2652876538489,0.429403571430584,9876.86072607955,33.5461316557018,9913.07804242933,300.322541940131,57.1461882330421,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"181",181,19989.3452744607,1.30080071449823,1.51694939005018,0.251188498977757,0.409343674558089,9877.47911155031,33.5616317108936,9913.51902553929,300.340714630453,57.1523344365207,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"182",182,19988.9278176762,1.23141406341457,1.43604939932008,0.237835561401957,0.39018255148443,9878.06459380475,33.5764069434714,9913.93648232384,300.357918182262,57.1581539488609,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"183",183,19988.5326334985,1.1657251449863,1.35945900415975,0.225189667232435,0.371882515523781,9878.61892029961,33.590489869955,9914.33166650147,300.374204202648,57.1636640593867,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"184",184,19988.1585339603,1.10353717045428,1.28694903847122,0.213213639913096,0.354407264618745,9879.14374726772,33.6039116584738,9914.70576603966,300.389621596093,57.1688811623127,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"185",185,19987.8043948953,1.0446638790224,1.21830256564044,0.201872245930944,0.337721871410606,9879.64064239294,33.6167021497381,9915.05990510469,300.404216644206,57.1738207822716,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"186",186,19987.4691522043,0.988928921258382,1.15331417456344,0.191132086421458,0.321792735857467,9880.11108996306,33.6288899145275,9915.39514779569,300.418033158894,57.1784976241276,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"187",187,19987.1517981586,0.936165247949634,1.09178928454873,0.180961489504704,0.306587539926431,9880.55649596974,33.6405023096932,9915.71250184137,300.431112633956,57.1829256223538,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"188",188,19986.851378761,0.886214687451867,1.03354363399264,0.171330433225341,0.292075212807212,9880.97819175196,33.65156551961,9916.01292123905,300.443494353352,57.1871179763274,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"189",189,19986.5669909098,0.838927479112965,0.978402742581964,0.162210462228666,0.278225892683583,9881.37743791235,33.66210460128,9916.29730909024,300.455215507563,57.1910871883596,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"190",190,19986.2977795661,0.794161799231749,0.926201381051588,0.153574603971104,0.265010887213634,9881.75542823217,33.6721435302448,9916.56652043388,300.466311309867,57.1948451017995,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"191",191,19986.0429353044,0.751783369350602,0.876783093757864,0.145397296404204,0.252402637462781,9882.11329305724,33.6817052413906,9916.82136469561,300.476815096899,57.1984029339569,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"192",192,19985.8016917153,0.711665030448042,0.829999702175409,0.137654310705506,0.240374678294568,9882.45210289003,33.6908116730924,9917.06260828474,300.486758435288,57.2017713111284,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"193",193,19985.5733232858,0.673686382953928,0.785710911378775,0.130322687521502,0.228901604639679,9882.77287132351,33.6994838041549,9917.29097671416,300.496171208727,57.2049602973221,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"194",194,19985.3571432156,0.637733434520925,0.743783885331821,0.123380671683143,0.217959035646113,9883.07655806479,33.7077416924771,9917.50715678445,300.505081707696,57.2079794237794,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"195",195,19985.1525001103,0.603698060194812,0.704092607102842,0.116807611590942,0.207523546186099,9883.36407352239,33.7156045422083,9917.71179988967,300.513516765377,57.2108377340221,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"196",196,19984.9587818854,0.571478641054583,0.666518643623983,0.110584082755909,0.197572794527322,9883.63627335645,33.7230905962064,9917.90551811462,300.521501596874,57.2135437297026,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"197",197,19984.7754028683,0.540977931816817,0.630948658579903,0.104691486717009,0.188085182294773,9883.89397643012,33.7302174421289,9918.08889713166,300.52906032998,57.2161055480766,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"198",198,19984.6018121936,0.51210445647579,0.597276029080436,0.0991123148504055,0.179040102989864,9884.13795310623,33.7370017967903,9918.26248780641,300.53621565954,57.218530845933,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"199",199,19984.4374873559,0.484771438934559,0.56539960687256,0.0938299480649862,0.170417776453591,9884.36893421727,33.743459656517,9918.42681264411,300.542989112731,57.2208268882644,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"200",200,19984.281933202,0.458896635698614,0.535223526041038,0.0888286261950562,0.162199231896676,9884.5876124629,33.7496063153026,9918.58236679803,300.54940109051,57.2230005619909,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"201",201,19984.1346818584,0.434402326702561,0.506657188847368,0.0840934469587759,0.154366319855225,9884.79464250105,33.7554563581787,9918.72961814159,300.555470870508,57.2250583767094,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"202",202,19983.9952910215,0.411215032286199,0.479614937005649,0.0796103132364644,0.146901674582722,9884.99064332408,33.7610236973234,9918.86900897851,300.56121667739,57.2270064881341,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"203",203,19983.8633410865,0.389265036870272,0.454015499510051,0.0753658437009033,0.139788639756595,9885.17620225428,33.7663216393801,9919.0009589135,300.566655801,57.2288507376192,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"204",204,19983.7384348479,0.368486341002363,0.429781934473062,0.0713473639679602,0.133011267932018,9885.35187535653,33.7713628881628,9919.12586515207,300.571804608672,57.2305966561868,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"205",205,19983.6201964134,0.348816482065697,0.406841419777818,0.0675428730708043,0.126554296846809,9885.51818894738,33.7761595674811,9919.24410358662,300.576678589904,57.2322494794223,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"206",206,19983.508269931,0.330196322382596,0.385125009227874,0.0639410039328772,0.120403119261325,9885.67564136487,33.7807232493309,9919.35603006901,300.581292408739,57.2338141649771,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"207",207,19983.4023184956,0.312569868708931,0.364567421281437,0.0605309893780298,0.114543756835375,9885.82470449,33.7850649782454,9919.46198150445,300.585659948779,57.235295407615,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"208",208,19983.3020231988,0.295884115941697,0.345106855042803,0.0573026325787554,0.108962836872122,9885.965825068,33.7891952927824,9919.56227680122,300.589794352274,57.2366976522855,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"209",209,19983.2070821582,0.280088884892809,0.326684804418969,0.0542462767308436,0.103647568189652,9886.09942605988,33.7931242477141,9919.65721784182,300.593708060096,57.2380251075121,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"210",210,19983.117209591,0.26513666918159,0.309245879242111,0.0513527761381724,0.0985857175975399,9886.22590793133,33.7968614354921,9919.74709040899,300.597412849862,57.2392817581595,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"211",211,19983.0321349609,0.250982495168727,0.292737639240845,0.0486134695451067,0.09376558766753,9886.34564984116,33.8004160063572,9919.83216503915,300.600919871067,57.240471377204,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"212",212,19982.9516021597,0.237583784987592,0.27711043760595,0.0460201544558352,0.0891759950155924,9886.45901078041,33.8037966878705,9919.91269784035,300.604239678762,57.241597537038,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"213",213,19982.8753687559,0.224900231701815,0.262317276021533,0.0435650635269068,0.0848062499214257,9886.56633061987,33.8070118031153,9919.98893124416,300.607382264509,57.2426636198619,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"214",214,19982.8032052596,0.212893678868608,0.248313661375773,0.0412408415239554,0.0806461360636317,9886.66793113392,33.8100692886863,9920.06109474044,300.610357086643,57.2436728278359,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"215",215,19982.7348943939,0.20152799910581,0.235057465540349,0.0390405223581309,0.0766858897761253,9886.76411701642,33.8129767129267,9920.12940560613,300.613173100277,57.2446281931681,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"216",216,19982.6702307059,0.190769028885221,0.2225088511265,0.0369575169029905,0.0729161912419908,9886.85517642166,33.8157412843124,9920.19406929414,300.615838773319,57.2455325834849,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"217",217,19982.6090195354,0.180584398157542,0.210630071185772,0.0349855803516351,0.0693281309436033,9886.94138240418,33.8183698797579,9920.25528046458,300.618362128948,57.2463887161376,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"218",218,19982.5510764169,0.17094343121847,0.199385353396053,0.0331187933109341,0.0659131915032913,9887.02299375342,33.8208690602624,9920.31322358312,300.620750770256,57.2471991664967,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"219",219,19982.4962268435,0.16181710718229,0.188740855140162,0.031351554421735,0.0626632429208811,9887.10025532117,33.8232450756507,9920.36807315648,300.623011889951,57.2479663712038,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"220",220,19982.4443053613,0.153177909563585,0.178664488032958,0.0296785515743261,0.0595705115279602,9887.17339928761,33.8255038903832,9920.41999463869,300.625152307682,57.2486926407643,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"221",221,19982.3951557355,0.144999854307524,0.169125950103998,0.0280947673759982,0.0566275906348438,9887.24264492625,33.8276511758693,9920.46914426455,300.627178463177,57.2493801571976,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"222",222,19982.3486303339,0.137258387318893,0.160096606572649,0.0265954595804215,0.0538274203054474,9887.30819946483,33.829692327495,9920.5156696661,300.62909644164,57.2500309826015,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"223",223,19982.3045889817,0.129930193968257,0.151549268138672,0.0251761245715921,0.0511632452645552,9887.37025968743,33.8316324989503,9920.55971101832,300.630912020949,57.250647075097,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"224",224,19982.2628990332,0.122993211370385,0.14345820486672,0.0238324997399764,0.0486286201375713,9887.4290118322,33.8334765985269,9920.60140096684,300.632630668686,57.2512302878076,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"225",225,19982.2234349617,0.116426560249185,0.135799066737822,0.022560550445201,0.0462173958414437,9887.48463216448,33.8352293005402,9920.64086503829,300.634257559034,57.2517823745627,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"226",226,19982.1860779373,0.110210474570938,0.128548802060331,0.021356456570375,0.0439237051593213,9887.53728756706,33.8368950573363,9920.67822206275,300.635797590184,57.2523049957724,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"227",227,19982.1507154606,0.104326240907363,0.121685586553381,0.0202166008824127,0.0417419501704741,9887.58713605117,33.8384781097359,9920.71358453942,300.637255399404,57.2527997235141,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"228",228,19982.1172410456,0.0987561457707857,0.115188761679294,0.0191375589121344,0.0396667911611841,9887.63432720066,33.8399824962074,9920.74705895439,300.638635376132,57.2532680459539,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"229",229,19982.0855538944,0.093483421410661,0.109038771954539,0.018116088592727,0.0376931351834959,9887.67900262611,33.8414120623097,9920.77874610556,300.639941675361,57.2537113718688,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"230",230,19982.0555585877,0.0884921944132823,0.103217104877143,0.0171491203830179,0.0358161249932891,9887.72129639789,33.8427704697847,9920.80874141234,300.641178230405,57.2541310349593,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"231",231,19982.027164799,0.0837674384886865,0.097706235464678,0.0162337481690056,0.0340311286968472,9887.76133544516,33.8440612050308,9920.83713520101,300.642348764654,57.2545282978205,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"232",232,19982.0002870218,0.0792949287657542,0.0924895734882792,0.0153672205200015,0.0323337297014659,9887.79923993847,33.8452875873014,9920.86401297824,300.643456802848,57.2549043557551,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"233",233,19981.9748443174,0.0750612000053843,0.0875514147558947,0.0145469326561732,0.0307197173570815,9887.8351236415,33.8464527763121,9920.88945568258,300.644505681436,57.2552603402761,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"234",234,19981.9507600701,0.0710535059969721,0.0828768933269862,0.0137704186080778,0.0291850777121356,9887.86909425458,33.8475597797311,9920.91353992996,300.645498558702,57.2555973225273,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"235",235,19981.9279617427,0.0672597789495868,0.0784519344030006,0.0130353434205315,0.0277259841527667,9887.90125375566,33.8486114607256,9920.93633825731,300.646438424794,57.2559163166803,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"236",236,19981.9063807473,0.0636686077675108,0.0742632292222055,0.0123394989977575,0.0263387930624808,9887.9316985821,33.8496105416001,9920.95791925275,300.647328107098,57.2562182817467,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"237",237,19981.8859521,0.0602691808979534,0.0702981681354268,0.0116807930652907,0.0250200293597218,9887.9605201134,33.8505596151943,9920.97834790005,300.648170284426,57.2565041263852,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"238",238,19981.8666142215,0.0570512530997425,0.0665448018449508,0.0110572427671784,0.0237663784842495,9887.98780495107,33.8514611512715,9920.99768577854,300.648967495266,57.2567747116893,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"239",239,19981.848308858,0.0540051322721348,0.0629918262135786,0.0104669721489855,0.0225746839319694,9888.01363502877,33.8523174986264,9921.01599114196,300.649722141019,57.2570308522859,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"240",240,19981.8309807788,0.0511216291318359,0.059628523542619,0.00990820244582096,0.0214419340900887,9888.03808803659,33.853130895371,9921.03331922117,300.650436498486,57.2572733205611,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"241",241,19981.8145778314,0.0483920664952102,0.056444773324761,0.00937925388505162,0.0203652660870387,9888.06123734262,33.8539034661968,9921.04972216861,300.651112717571,57.2575028458805,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"242",242,19981.7990507357,0.0458082450102117,0.0534310123215759,0.00887853907940542,0.0193419570940462,9888.08315228155,33.8546372292197,9921.06524926427,300.651752829773,57.2577201174645,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"243",243,19981.7843527017,0.0433623794952959,0.0505781603696335,0.00840455073547503,0.0183694068565487,9888.10389869142,33.8553341094739,9921.07994729834,300.652358763959,57.2579257897331,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
"244",244,19981.7704394529,0.0410471029830176,0.0478776250344946,0.0079558624364356,0.0174451395426598,9888.1235388795,33.8559959376177,9921.09386054711,300.652932345369,57.2581204819672,"Malawi","Chitipa","TA Mwenewenya","206",29903.8643
