"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"127",127,12729.1764379795,8.47866781688051,10.1625306074284,2.03944180983631,3.07353073318939,7341.35227354968,29.1458475034774,7393.25229202049,243.740978990408,52.2674015017632,"Malawi","Nsanje","TA Malemia","179",20123.42873
"128",128,12726.5418841531,7.95413294841657,9.5349183530173,1.91735643394442,2.93912348724506,7345.28416061875,29.2571540054954,7395.88684584688,243.866117664995,52.3208631340638,"Malawi","Nsanje","TA Malemia","179",20123.42873
"129",129,12724.0705730481,7.46183488128503,8.94574629565742,1.80235452703552,2.80975514131492,7348.9748889351,29.3635771714808,7398.35815695187,243.983526021268,52.3711213189335,"Malawi","Nsanje","TA Malemia","179",20123.42873
"130",130,12721.7524418175,6.99981822574714,8.39269859340707,1.69404878853996,2.68530083644081,7352.43912045084,29.4653012875377,7400.67628818251,244.093677755895,52.4183622450439,"Malawi","Nsanje","TA Malemia","179",20123.42873
"131",131,12719.5780373602,6.56624230616799,7.87359330915083,1.59207046252855,2.56563339944002,7355.6906471618,29.5625060006445,7402.85069263974,244.197018199248,52.4627619566859,"Malawi","Nsanje","TA Malemia","179",20123.42873
"132",132,12717.5385016845,6.15937882439916,7.38638005035785,1.4960693907409,2.45062389666916,7358.74241008768,29.6553660656314,7404.89022831548,244.293964954338,52.5044864804681,"Malawi","Nsanje","TA Malemia","179",20123.42873
"133",133,12715.6255012179,5.77759892422644,6.92912500593708,1.4057122517568,2.34014231296696,7361.60659870129,29.7440515859442,7406.80322878213,244.384911154841,52.5436929106346,"Malawi","Nsanje","TA Malemia","179",20123.42873
"134",134,12713.8312121001,5.41937078821307,6.50000820535972,1.32068245966276,2.23405799693039,7364.2946706028,29.8287278468655,7408.59751789984,244.470226121127,52.5805295728413,"Malawi","Nsanje","TA Malemia","179",20123.42873
"135",135,12712.1482917609,5.0832545608569,6.09731768864502,1.24067958426443,2.13224011690971,7366.81739100223,29.9095552861529,7410.28043823906,244.550256659972,52.6151364305946,"Malawi","Nsanje","TA Malemia","179",20123.42873
"136",136,12710.5698367584,4.76789448642952,5.71944058067146,1.16541826627699,2.03455808732692,7369.18489219083,29.9866896300325,7411.85889324157,244.625329012634,52.647645741105,"Malawi","Nsanje","TA Malemia","179",20123.42873
"137",137,12709.0894013737,4.47202275781874,5.36486765294774,1.09462914765674,1.94088196907956,7371.40664567635,30.0602814224403,7413.33932862629,244.695747962431,52.6781816611216,"Malawi","Nsanje","TA Malemia","179",20123.42873
"138",138,12707.700918613,4.19444458381963,5.03217585117043,1.0280564470084,1.85108282964007,7373.49157508139,30.1304765939898,7414.72781138702,244.761800516256,52.7068615673635,"Malawi","Nsanje","TA Malemia","179",20123.42873
"139",139,12706.3986898954,3.93403624914424,4.72002636528267,0.965457798204727,1.76503302947973,7375.44807028951,30.1974163729977,7416.03004010462,244.823756373257,52.7337961927684,"Malawi","Nsanje","TA Malemia","179",20123.42873
"140",140,12705.1773714512,3.68974291564965,4.42716151530829,0.906603930784079,1.68260647544478,7377.28400645524,30.2612372563981,7417.25135854883,244.881868549905,52.7590898307764,"Malawi","Nsanje","TA Malemia","179",20123.42873
"141",141,12704.0319493594,3.46057381648506,4.15239939512887,0.851277973630554,1.60367886777933,7379.00677948628,30.3220711013171,7418.39678064063,244.936374540752,52.782840736918,"Malawi","Nsanje","TA Malemia","179",20123.42873
"142",142,12702.9577177029,3.24559796656015,3.89462928734561,0.799274819060864,1.52812792706329,7380.62333709487,30.3800452021587,7419.47101229706,244.987497333612,52.8051414858598,"Malawi","Nsanje","TA Malemia","179",20123.42873
"143",143,12701.9502612306,3.04394114475089,3.65280758337812,0.750400610379107,1.45583355420663,7382.14020351172,30.4352823649272,7420.47846876936,245.035446217086,52.8260792568456,"Malawi","Nsanje","TA Malemia","179",20123.42873
"144",144,12701.0054378518,2.85478256134121,3.42595391714811,0.704472206241156,1.38667798303456,7383.56350449036,30.4879009900476,7421.42329214817,245.080417596965,52.8457361260696,"Malawi","Nsanje","TA Malemia","179",20123.42873
"145",145,12700.1193612622,2.67735129280742,3.2131475631539,0.661316630553621,1.32054592223821,7384.89899216641,30.5380151626511,7422.30936873782,245.122595807235,52.8641893610152,"Malawi","Nsanje","TA Malemia","179",20123.42873
"146",146,12699.2883853456,2.510923577002,3.0135236672095,0.620770576074934,1.25732466218702,7386.15206742552,30.585734746343,7423.14034465434,245.1621538395,52.8815116855342,"Malawi","Nsanje","TA Malemia","179",20123.42873
"147",147,12698.5090893767,2.35482001835297,2.8262698764243,0.582679916180838,1.19690416541795,7387.32780116599,30.6311654808983,7423.91964062327,245.19925403573,52.897771535232,"Malawi","Nsanje","TA Malemia","179",20123.42873
"148",148,12697.7782643346,2.20840265452808,2.65062355297033,0.546899230109728,1.13917713918592,7388.43095400633,30.6744090822653,7424.6504656654,245.234048729541,52.9130332988082,"Malawi","Nsanje","TA Malemia","179",20123.42873
"149",149,12697.0929000388,2.07107271917976,2.48586860993263,0.513291366810961,1.0840390898531,7389.46599483182,30.7155633435578,7425.33582996116,245.26668084983,52.927357542907,"Malawi","Nsanje","TA Malemia","179",20123.42873
"150",150,12696.4501720759,1.94226813647056,2.33133250786737,0.481726981606473,1.03138835817086,7390.43711968782,30.7547222521924,7425.97855792413,245.29728453486,52.9408012451087,"Malawi","Nsanje","TA Malemia","179",20123.42873
"151",151,12695.8474341205,1.82146188746898,2.18638468408215,0.452084276927488,0.981126208018165,7391.34826280642,30.7919760166078,7426.58129587953,245.325985491907,52.9534179277667,"Malawi","Nsanje","TA Malemia","179",20123.42873
"152",152,12695.2822011577,1.7081588447357,2.05043255461854,0.42424835757539,0.933156744005747,7392.20312104233,30.8274112990537,7427.14652884233,245.352901788453,52.9652579685244,"Malawi","Nsanje","TA Malemia","179",20123.42873
"153",153,12694.7521400659,1.60189394155267,1.92291934957262,0.398110880257567,0.88738691786031,7393.00516753135,30.861111313497,7427.67658993409,245.378144295418,52.9763687719515,"Malawi","Nsanje","TA Malemia","179",20123.42873
"154",154,12694.2550640895,1.50223106148099,1.80332289985134,0.373569861118497,0.8437265905446,7393.75765965077,30.8931558467185,7428.17366591048,245.401816946619,52.9867948672712,"Malawi","Nsanje","TA Malemia","179",20123.42873
"155",155,12693.7889186436,1.40876027682989,1.69115230150008,0.350529106439888,0.802088416601346,7394.46365976932,30.9236214856914,7428.63981135639,245.42401740937,52.9965781764856,"Malawi","Nsanje","TA Malemia","179",20123.42873
"156",156,12693.351786029,1.32109880874119,1.58594906054615,0.328898457868682,0.762388093243235,7395.12602814091,30.9525814097096,7429.07694397102,245.444836859106,53.0057579126092,"Malawi","Nsanje","TA Malemia","179",20123.42873
"157",157,12692.9418624404,1.23888647463218,1.48728170078395,0.308592824019302,0.724544031734938,7395.74745667979,30.9801058486065,7429.48686755956,245.464361067828,53.0143710244567,"Malawi","Nsanje","TA Malemia","179",20123.42873
"158",158,12692.5574546961,1.16178505348182,1.39474501458755,0.289532061912983,0.688477396089402,7396.33047368312,31.0062620947265,7429.87127530392,245.482670557928,53.0224522555448,"Malawi","Nsanje","TA Malemia","179",20123.42873
"159",159,12692.196975754,1.08947743669381,1.30795899503086,0.271640801253425,0.6541121086797,7396.87745035513,31.0311145492128,7430.23175424601,245.499840813696,53.0300342278307,"Malawi","Nsanje","TA Malemia","179",20123.42873
"160",160,12691.858937461,1.02166617860433,1.22656715408961,0.254848146205256,0.621374789095458,7397.3906114306,31.0547248404002,7430.56979253899,245.515942624433,53.0371475803994,"Malawi","Nsanje","TA Malemia","179",20123.42873
"161",161,12691.5419435965,0.958072112676608,1.15023490457612,0.239087386644312,0.590194697941462,7397.8720453654,31.0771519362697,7430.88678640351,245.531042413531,53.0438211030677,"Malawi","Nsanje","TA Malemia","179",20123.42873
"162",162,12691.2446847977,0.898433380528105,1.07864833633488,0.224295785759269,0.560503687254897,7398.32371178059,31.0984522318159,7431.18404520229,245.545202478709,53.050081834265,"Malawi","Nsanje","TA Malemia","179",20123.42873
"163",163,12690.9659332222,0.842504366433077,1.01151297055673,0.210414354125464,0.532236145005694,7398.74744929845,31.1186796432593,7431.46279677784,245.558481244781,53.0559551645504,"Malawi","Nsanje","TA Malemia","179",20123.42873
"164",164,12690.7045372576,0.790054628642993,0.948552535738284,0.197387623841616,0.505328935360878,7399.14498331437,31.1378857044805,7431.72419274244,245.570933514241,53.0614649396434,"Malawi","Nsanje","TA Malemia","179",20123.42873
"165",165,12690.4594169456,0.740868027751555,0.889507852861801,0.185163452629089,0.479721339680212,7399.51793272663,31.1561196548639,7431.96931305442,245.582610684144,53.0666335496865,"Malawi","Nsanje","TA Malemia","179",20123.42873
"166",166,12690.2295593089,0.694741795664134,0.834135735819558,0.173692820885091,0.455354991354428,7399.8678168151,31.1734285322878,7432.19917069112,245.593560967633,53.0714820210375,"Malawi","Nsanje","TA Malemia","179",20123.42873
"167",167,12690.014014424,0.651485728467334,0.782208090253204,0.162929658739129,0.432173816032249,7400.19606102798,31.1898572545565,7432.41471557603,245.603829580177,53.0760300939412,"Malawi","Nsanje","TA Malemia","179",20123.42873
"168",168,12689.8118915235,0.610921437435597,0.73351096516267,0.152830675333646,0.410123967876621,7400.50400272797,31.2054487027278,7432.6168384765,245.61345892447,53.0802962994308,"Malawi","Nsanje","TA Malemia","179",20123.42873
"169",169,12689.62235384,0.572881333197255,0.687843317031285,0.14335512671942,0.389153708889801,7400.79289882045,31.2202438537123,7432.80637616001,245.622488835239,53.0842980624599,"Malawi","Nsanje","TA Malemia","179",20123.42873
"170",170,12689.4446218886,0.537209259877138,0.645017827915108,0.134464979347848,0.369213617107171,7401.06392081126,31.2342816159301,7432.98410811144,245.630956422774,53.0880516327106,"Malawi","Nsanje","TA Malemia","179",20123.42873
"171",171,12689.2779579402,0.503757404873913,0.604857183940922,0.126124182907864,0.350256021115753,7401.31817791491,31.247599352086,7433.15077205984,245.638896811139,53.0915724014779,"Malawi","Nsanje","TA Malemia","179",20123.42873
"172",172,12689.1216736049,0.47238782623822,0.567195885744556,0.118299036222279,0.332235366228003,7401.55670571154,31.2602325691046,7433.30705639508,245.646342777267,53.0948747445003,"Malawi","Nsanje","TA Malemia","179",20123.42873
"173",173,12688.9751224642,0.4429709745256,0.531878496416994,0.110957843253848,0.315107965735789,7401.78047710138,31.2722151544486,7433.45360753576,245.65332510119,53.097972172084,"Malawi","Nsanje","TA Malemia","179",20123.42873
"174",174,12688.8376972837,0.41538513482995,0.498758978613409,0.104070784544523,0.29883192390551,7401.99040643924,31.2835794551831,7433.59103271632,245.659872698494,53.1008773855472,"Malawi","Nsanje","TA Malemia","179",20123.42873
"175",175,12688.7088297434,0.389516379768019,0.4677006284692,0.0976099097507062,0.283367177963171,7402.18734990499,31.2943562556774,7433.71990025662,245.666012632963,53.1036022815685,"Malawi","Nsanje","TA Malemia","179",20123.42873
"176",176,12688.587988622,0.365258207214458,0.438575643216472,0.091549055026611,0.268675464761952,7402.37210818878,31.3045748189917,7433.84074137799,245.671770202856,53.1061579887095,"Malawi","Nsanje","TA Malemia","179",20123.42873
"177",177,12688.474673937,0.342510366266211,0.411263720970257,0.0858635656320857,0.254720092361343,7402.54543522428,31.314263093458,7433.95405606297,245.67716921962,53.1085549876719,"Malawi","Nsanje","TA Malemia","179",20123.42873
"178",178,12688.3684168189,0.321178835547694,0.385652030002376,0.0805302922003841,0.241465964778113,7402.70803835933,31.3234476992492,7434.0603131811,245.682232013785,53.1108031133788,"Malawi","Nsanje","TA Malemia","179",20123.42873
"179",179,12688.2687778162,0.301175486424221,0.361634802138363,0.0755275117943425,0.228879534795455,7402.86058087191,31.3321539767757,7434.15995218384,245.686979515539,53.1129115894702,"Malawi","Nsanje","TA Malemia","179",20123.42873
"180",180,12688.1753448496,0.282417671128744,0.339112846245947,0.0708348317052503,0.216928737263956,7403.00368501301,31.3404060509936,7434.25338515035,245.691431352025,53.1148890701471,"Malawi","Nsanje","TA Malemia","179",20123.42873
"181",181,12688.0877314008,0.264827861375653,0.317993114146793,0.0664331040136619,0.20558292926276,7403.13793470155,31.3482268888423,7434.34099859919,245.695605933497,53.1167436772783,"Malawi","Nsanje","TA Malemia","179",20123.42873
"182",182,12688.0055750452,0.248333358099208,0.298188346523696,0.0623043562438863,0.194812839342816,7403.26387770745,31.3556383471384,7434.4231549548,245.699520523083,53.1184830304817,"Malawi","Nsanje","TA Malemia","179",20123.42873
"183",183,12687.9285359531,0.232865988747122,0.279616716691018,0.0584317201022447,0.184590514337982,7403.38202788461,31.3626612223564,7434.50019404685,245.703191308101,53.1201142779576,"Malawi","Nsanje","TA Malemia","179",20123.42873
"184",184,12687.8562954363,0.218361816243456,0.262201482633751,0.0547993623009666,0.174889266102397,7403.49286733654,31.3693152999075,7434.57243456372,245.706633469216,53.121644126402,"Malawi","Nsanje","TA Malemia","179",20123.42873
"185",185,12687.7885546489,0.204760882946414,0.245870671949648,0.0513924226560485,0.165683621639293,7403.59684835238,31.3756193995339,7434.64017535111,245.709861242226,53.1230788677536,"Malawi","Nsanje","TA Malemia","179",20123.42873
"186",186,12687.7250333366,0.192006957441522,0.230556784521448,0.0481969540219173,0.156949273491181,7403.69439527388,31.3815914200262,7434.70369666338,245.712887977605,53.1244244050605,"Malawi","Nsanje","TA Malemia","179",20123.42873
"187",187,12687.665468705,0.180047306926132,0.216196522279984,0.0451998678964166,0.148663033342552,7403.78590618394,31.387248380579,7434.76326129497,245.715726194351,53.1256862758853,"Malawi","Nsanje","TA Malemia","179",20123.42873
"188",188,12687.6096143408,0.168832484446413,0.202730527053417,0.0423888826010084,0.14080278634252,7403.87175451773,31.3926064610716,7434.81911565924,245.718387631329,53.1268696746153,"Malawi","Nsanje","TA Malemia","179",20123.42873
"189",189,12687.5572390602,0.158316097625767,0.190103104884856,0.0397524675771838,0.133347438467218,7403.95229078379,31.3976810474117,7434.87149093976,245.720883302071,53.1279794763583,"Malawi","Nsanje","TA Malemia","179",20123.42873
"190",190,12687.5081265402,0.148454732762592,0.178262139682281,0.0372798259774164,0.126276913337982,7404.0278431101,31.4024867379022,7434.92060345976,245.723223512348,53.1290202445072,"Malawi","Nsanje","TA Malemia","179",20123.42873
"191",191,12687.4620735194,0.139207596100905,0.167158659121102,0.0349608067412773,0.119572049125561,7404.0987199429,31.4070374265579,7434.96665648055,245.725417945803,53.1299962682708,"Malawi","Nsanje","TA Malemia","179",20123.42873
"192",192,12687.4188893045,0.130536415392352,0.156746715602455,0.0327858808207463,0.113214580634622,7404.16521078328,31.4113463197792,7435.00984069552,245.727475687463,53.1309115728999,"Malawi","Nsanje","TA Malemia","179",20123.42873
"193",193,12687.3783951571,0.122405316124125,0.146983240150266,0.0307461114300679,0.107187113024358,7404.22758710272,31.4154259594698,7435.05033484292,245.729405252907,53.1317699324284,"Malawi","Nsanje","TA Malemia","179",20123.42873
"194",194,12687.3404231512,0.114780592450064,0.137827767452244,0.0288330979531648,0.101473053831244,7404.28610405962,31.419288277471,7435.08830684878,245.731214642692,53.1325748935723,"Malawi","Nsanje","TA Malemia","179",20123.42873
"195",195,12687.3048161143,0.107630696080499,0.1292424214095,0.0270389735689075,0.0960566244304809,7404.34100058079,31.4229445894326,7435.12391388571,245.732911345145,53.1333297768468,"Malawi","Nsanje","TA Malemia","179",20123.42873
"196",196,12687.2714272897,0.10092616860036,0.121191834233287,0.0253563889822921,0.090922850375661,7404.39249986343,31.4264056046786,7435.1573027103,245.734502352417,53.134037683557,"Malawi","Nsanje","TA Malemia","179",20123.42873
"197",197,12687.2401184121,0.0946392550706713,0.113642683493427,0.0237784172853016,0.0860574298428398,7404.44081227412,31.4296815280844,7435.1886115879,245.735994252164,53.1347015361961,"Malawi","Nsanje","TA Malemia","179",20123.42873
"198",198,12687.210759867,0.0887439364417028,0.106563730375803,0.0222985620975032,0.0814467543190933,7404.48613510397,31.432782045802,7435.21797013302,245.737393219937,53.1353240750401,"Malawi","Nsanje","TA Malemia","179",20123.42873
"199",199,12687.1832301747,0.0832158262285524,0.0999256954159442,0.0209107322063211,0.077077879336616,7404.52865334313,31.4357163489962,7435.24549982532,245.738705043753,53.135907868945,"Malawi","Nsanje","TA Malemia","179",20123.42873
"200",200,12687.1574154264,0.0780320570690533,0.0937011231315273,0.0196092137781819,0.0729384905452913,7404.56854052812,31.438493160947,7435.27131457359,245.739935150955,53.1364553271649,"Malawi","Nsanje","TA Malemia","179",20123.42873
"201",201,12687.1332087832,0.0731711803332511,0.0878642613527425,0.0183886456416174,0.0690168732211456,7404.60595949487,31.4411207613397,7435.29552121677,245.741088632078,53.1369687098568,"Malawi","Nsanje","TA Malemia","179",20123.42873
"202",202,12687.1105100699,0.0686130849555926,0.0823909631655777,0.0172439992343047,0.0653018868812832,7404.64106298952,31.4436070063516,7435.31821993012,245.74217026019,53.1374501366012,"Malawi","Nsanje","TA Malemia","179",20123.42873
"203",203,12687.0892253596,0.0643389138296095,0.0772585873211553,0.0161705580665072,0.0617829389429837,7404.67399429281,31.4459593494234,7435.3395046404,245.743184510669,53.1379015951183,"Malawi","Nsanje","TA Malemia","179",20123.42873
"204",204,12687.0692665716,0.0603309830565559,0.0724459013447945,0.0151638978033006,0.058449958683318,7404.70488782577,31.448184861695,7435.35946342835,245.744135580376,53.1383249497214,"Malawi","Nsanje","TA Malemia","179",20123.42873
"205",205,12687.0505511121,0.0565727102930156,0.067932994676809,0.0142198684831706,0.0552933733101835,7404.73386969043,31.4502902506529,7435.37817888784,245.745027404756,53.1387219488616,"Malawi","Nsanje","TA Malemia","179",20123.42873
"206",206,12687.0330015276,0.0530485449010016,0.0637011955634642,0.0133345773163428,0.0523040844246673,7404.76105819178,31.4522818783942,7435.39572847238,245.74586367435,53.1390942324166,"Malawi","Nsanje","TA Malemia","179",20123.42873
"207",207,12687.0165451917,0.0497439050196023,0.0597329957381275,0.0125043731325948,0.04947344628878,7404.7865643097,31.4541657784058,7435.41218480829,245.746647849712,53.1394433382802,"Malawi","Nsanje","TA Malemia","179",20123.42873
"208",208,12687.001114007,0.0466451180560547,0.0560119782377806,0.0117258315732273,0.0467932446922031,7404.81049214864,31.455947671803,7435.42761599301,245.747383175614,53.139770708637,"Malawi","Nsanje","TA Malemia","179",20123.42873
"209",209,12686.9866440864,0.0437393566600026,0.0525227407868798,0.0109957392349591,0.0442556732509131,7404.83293941833,31.457632985348,7435.44208591361,245.748072696229,53.140077696673,"Malawi","Nsanje","TA Malemia","179",20123.42873
"210",210,12686.9730756507,0.0410146179650261,0.0492508713398166,0.0103110886142994,0.0418533297732991,7404.85399758675,31.4592268548753,7435.45565434932,245.748719260003,53.1403655687239,"Malawi","Nsanje","TA Malemia","179",20123.42873
"211",211,12686.9603525313,0.0384596239893193,0.0461828280889019,0.00966905327281008,0.0395791731707191,7404.87375263309,31.4607341570378,7435.46837746865,245.749325543347,53.1406355147686,"Malawi","Nsanje","TA Malemia","179",20123.42873
"212",212,12686.9484220339,0.0360637942485582,0.0433059065212895,0.00906698104720819,0.0374265146365218,7404.89228525343,31.4621595162369,7435.48030796612,245.749894057148,53.1408886513045,"Malawi","Nsanje","TA Malemia","179",20123.42873
"213",213,12686.9372347682,0.0338172116158796,0.0406081986846706,0.00850238559833702,0.0353890055197839,7404.90967111641,31.4635073139246,7435.49149523176,245.750427154844,53.1411260249224,"Malawi","Nsanje","TA Malemia","179",20123.42873
"214",214,12686.9267443328,0.0317105589047469,0.0380785170214636,0.00797293060481358,0.0334606092178306,7404.92598134221,31.4647817092104,7435.50198566717,245.750927047481,53.1413486189799,"Malawi","Nsanje","TA Malemia","179",20123.42873
"215",215,12686.9169072982,0.029735115659108,0.0357063903977345,0.0074764289963172,0.0316356040622068,7404.94128252535,31.4659866373493,7435.51182270182,245.751395804489,53.1415573539357,"Malawi","Nsanje","TA Malemia","179",20123.42873
"216",216,12686.9076831136,0.0278827394054793,0.0334820416348574,0.00701083831204797,0.029908578029559,7404.95563687496,31.4671258140396,7435.52104688638,245.751835358132,53.1417530893146,"Malawi","Nsanje","TA Malemia","179",20123.42873
"217",217,12686.8990335751,0.0261457587994309,0.0313962592940931,0.0065742340198404,0.0282743764520801,7404.96910302322,31.4682027730696,7435.52969642486,245.752247528855,53.1419366349595,"Malawi","Nsanje","TA Malemia","179",20123.42873
"218",218,12686.8909228695,0.0245169825172282,0.0294404082845044,0.00616481175158809,0.0267281091783565,7404.98173595722,31.4692208615192,7435.53780713048,245.752634023188,53.142108750094,"Malawi","Nsanje","TA Malemia","179",20123.42873
"219",219,12686.8833174317,0.0229896706326487,0.0276063954751446,0.00578088016425812,0.0252651382882618,7404.9935872349,31.4701832488239,7435.54541256829,245.752996440539,53.1422701463352,"Malawi","Nsanje","TA Malemia","179",20123.42873
"220",220,12686.8761857888,0.0215575032807219,0.0258866321458313,0.00542085312903819,0.0238810641033869,7405.0047052215,31.4710929370159,7435.55254421118,245.753336280622,53.1424214909899,"Malawi","Nsanje","TA Malemia","179",20123.42873
"221",221,12686.8694984217,0.0202145528630198,0.0242740005949896,0.00508324279080446,0.0225717126553388,7405.01513529954,31.471952769883,7435.55923157833,245.753654950062,53.1425634099825,"Malawi","Nsanje","TA Malemia","179",20123.42873
"222",222,12686.8632276525,0.0189552615396609,0.0227618270563717,0.00476665394139782,0.0213331253341575,7405.02492003908,31.4727654405086,7435.56550234747,245.753953767738,53.1426964902282,"Malawi","Nsanje","TA Malemia","179",20123.42873
"223",223,12686.8573475303,0.0177744181542883,0.0213438540667462,0.00446977826248403,0.020161548191626,7405.03409937194,31.4735334990464,7435.57138246966,245.754233970255,53.1428212820607,"Malawi","Nsanje","TA Malemia","179",20123.42873
"224",224,12686.8518337195,0.0166671359151606,0.0200142136684433,0.00419138874872115,0.0190534214342216,7405.04271076039,31.4742593603396,7435.5768962805,245.754496717238,53.1429383015835,"Malawi","Nsanje","TA Malemia","179",20123.42873
"225",225,12686.8466634003,0.015628832438119,0.0187674033665184,0.00393033471091885,0.0180053698068512,7405.05078934848,31.4749453108656,7435.58206659967,245.75474309608,53.1430480327768,"Malawi","Nsanje","TA Malemia","179",20123.42873
"226",226,12686.8418151747,0.0146552107697666,0.0175982634185968,0.00368553703764359,0.0170141933561126,7405.05836810531,31.4755935153923,7435.58691482529,245.754974126439,53.1431509294942,"Malawi","Nsanje","TA Malemia","179",20123.42873
"227",227,12686.8372689775,0.0137422415983781,0.0165019554960055,0.0034559837473377,0.0160768586251849,7405.06547795975,31.4762060233047,7435.59146102252,245.755190764451,53.1432474173372,"Malawi","Nsanje","TA Malemia","179",20123.42873
"228",228,12686.8330059934,0.012886146628132,0.0154739426191329,0.00324072581873692,0.0151904902699947,7405.07214792661,31.4767847746135,7435.59572400656,245.755393906696,53.1433378954124,"Malawi","Nsanje","TA Malemia","179",20123.42873
"229",229,12686.8290085795,0.0120833829148124,0.0145099704220431,0.00303887327711657,0.0143523630769445,7405.07840522515,31.4773316056611,7435.5997214205,245.755584393899,53.1434227379798,"Malawi","Nsanje","TA Malemia","179",20123.42873
"230",230,12686.8252601916,0.0113306281753291,0.0136060495592385,0.00284959152076366,0.0135598943587746,7405.08427539027,31.4778482545435,7435.60346980843,245.755763014417,53.1435022960005,"Malawi","Nsanje","TA Malemia","179",20123.42873
"231",231,12686.8217453164,0.0106247671409154,0.0127584391974527,0.00267209789219581,0.0128106367490499,7405.08978237642,31.478336366235,7435.60698468363,245.75593050749,53.1435768985811,"Malawi","Nsanje","TA Malemia","179",20123.42873
"232",232,12686.8184494062,0.00996287844433172,0.011963631330073,0.00250565839926721,0.0121022712169089,7405.09494865685,31.478797497545,7435.61028059378,245.756087566342,53.1436468543542,"Malawi","Nsanje","TA Malemia","179",20123.42873
"233",233,12686.8153588202,0.0093422227741409,0.0112183366263675,0.00234958475422229,0.0114326006684867,7405.09979531331,31.4792331216474,7435.61337117978,245.756234840992,53.1437124527252,"Malawi","Nsanje","TA Malemia","179",20123.42873
"234",234,12686.8124607682,0.00876023166764965,0.0105194708736961,0.00220323155592457,0.0107995437669493,7405.10434212148,31.4796446324453,7435.61626923179,245.756372940917,53.1437739650589,"Malawi","Nsanje","TA Malemia","179",20123.42873
"235",235,12686.8097432509,0.00821449549419131,0.0098641405433742,0.00206599327716167,0.0102011281069975,7405.10860764231,31.480033349366,7435.6189867491,245.756502437909,53.1438316459478,"Malawi","Nsanje","TA Malemia","179",20123.42873
"236",236,12686.8071950406,0.00770275954943522,0.00924963818613693,0.00193730329590972,0.00963548880822434,7405.1126092511,31.4804005184363,7435.62153495938,245.756623866992,53.1438857336203,"Malawi","Nsanje","TA Malemia","179",20123.42873
"237",237,12686.8048055879,0.00722290532115704,0.00867341989394002,0.00181662919075215,0.00910085665531052,7405.11636328052,31.4807473204821,7435.62392441207,245.756737730871,53.1439364519198,"Malawi","Nsanje","TA Malemia","179",20123.42873
"238",238,12686.8025649959,0.00677294534822435,0.00813309909361098,0.00170347144945238,0.00859555543598092,7405.11988505971,31.4810748730276,7435.62616500407,245.756844501155,53.1439840108496,"Malawi","Nsanje","TA Malemia","179",20123.42873
"239",239,12686.8004639884,0.00635101680540021,0.00762643888331236,0.00159736186419562,0.00811799840352882,7405.12318896286,31.4813842327914,7435.62826601161,245.756944619879,53.144028607247,"Malawi","Nsanje","TA Malemia","179",20123.42873
"240",240,12686.7984938504,0.00595536958140789,0.00715133772160433,0.00149786053995863,0.00766668059550916,7405.12628850017,31.481676400983,7435.63023614959,245.757038502327,53.1440704260429,"Malawi","Nsanje","TA Malemia","179",20123.42873
"241",241,12686.7966464253,0.00558436567242529,0.00670582867749154,0.00140455574232114,0.00724017929462277,7405.1291963222,31.4819523230679,7435.63208357466,245.757126537183,53.1441096403259,"Malawi","Nsanje","TA Malemia","179",20123.42873
"242",242,12686.7949140973,0.00523647565938536,0.00628807520262386,0.00131706301481136,0.00683715235507897,7405.13192424652,31.4822128899797,7435.63381590274,245.757209087364,53.1441464117139,"Malawi","Nsanje","TA Malemia","179",20123.42873
"243",243,12686.793289691,0.00491025863206856,0.00589634703645117,0.00123502013876125,0.00645632428703793,7405.13448341129,31.4824589476203,7435.63544030901,245.757286494786,53.1441808924741,"Malawi","Nsanje","TA Malemia","179",20123.42873
"244",244,12686.7917664804,0.00460436385521675,0.00552902220078327,0.00115808755208863,0.00609648796830981,7405.13688426227,31.4826912957416,7435.63696351959,245.757359079964,53.1442132253469,"Malawi","Nsanje","TA Malemia","179",20123.42873
"245",245,12686.7903381616,0.00431752538989142,0.00518458053661012,0.00108594699878937,0.0057565012560031,7405.13913659389,31.4829106902896,7435.63839183836,245.757427143295,53.1442435441142,"Malawi","Nsanje","TA Malemia","179",20123.42873
"246",246,12686.7889988238,0.00404855620806655,0.00486159664412089,0.00101830005212147,0.00543528317177424,7405.14124959413,31.4831178460324,7435.63973117624,245.757490966446,53.1442719742206,"Malawi","Nsanje","TA Malemia","179",20123.42873
"247",247,12686.7877429228,0.00379634296852456,0.00455873360914536,0.000954866802884988,0.00513181049243223,7405.14323188441,31.4833134389077,7435.64098707719,245.757550813604,53.1442986333251,"Malawi","Nsanje","TA Malemia","179",20123.42873
"248",248,12686.7865652607,0.00355984178585538,0.00427473791605312,0.000895384796373414,0.00484511494821053,7405.14509155194,31.4834981079467,7435.64216473934,245.757606932472,53.1443236317483,"Malawi","Nsanje","TA Malemia","179",20123.42873
"249",249,12686.7854609635,0.00333807389795459,0.00400843425169819,0.000839607944997266,0.00457428033565879,7405.14683618281,31.4836724572564,7435.6432690365,245.757659555299,53.1443470729295,"Malawi","Nsanje","TA Malemia","179",20123.42873
"250",250,12686.7844254609,0.00313012147216066,0.0037587204706345,0.000787305475153043,0.00431843969235361,7405.14847289402,31.4838370579554,7435.64430453909,245.757708899878,53.14436905387,"Malawi","Nsanje","TA Malemia","179",20123.42873
