"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"256",256,87364.2840176043,6.75159851761853,7.38259625977093,0.856057074256121,0.557544774775381,27456.4497838166,71.4440019525019,27542.4415823955,765.318957359815,122.036628227769,"Malawi","Kasungu","TA Santhe","229",114907.7256
"257",257,87361.9479352015,6.53315077965042,7.14383280284331,0.828439401641828,0.540052931304627,27459.2680161954,71.4641726875771,27544.7776647983,765.396611349205,122.05343348892,"Malawi","Kasungu","TA Santhe","229",114907.7256
"258",258,87359.6874699139,6.32174309873652,6.91275774201925,0.801706710153428,0.523095327532447,27461.995116872,71.4837103355089,27547.0381300859,765.471753717972,122.069696526471,"Malawi","Kasungu","TA Santhe","229",114907.7256
"259",259,87357.5001826579,6.11715036527654,6.68912564432606,0.775831022857277,0.506656439632042,27464.6340196229,71.5026342469677,27549.2254173419,765.544465354168,122.085434719313,"Malawi","Kasungu","TA Santhe","229",114907.7256
"260",260,87355.3837124765,5.91915455417951,6.47269877498389,0.75078522301681,0.490721151583555,27467.1875646101,71.5209632095295,27551.3418875233,765.614824562954,122.100664896689,"Malawi","Kasungu","TA Santhe","229",114907.7256
"261",261,87353.3357740718,5.72754450923767,6.2632468646511,0.726543029192698,0.475274746861509,27469.6585013157,71.5387154625129,27553.3898259281,765.68290714766,122.115403355114,"Malawi","Kasungu","TA Santhe","229",114907.7256
"262",262,87351.354155413,5.54211573360465,6.06054688313602,0.703078970964,0.460302900150015,27472.0494913875,71.5559087115113,27555.3714445868,765.748786488393,122.129665874799,"Malawi","Kasungu","TA Santhe","229",114907.7256
"263",263,87349.4367154187,5.36267018614008,5.86438281952351,0.680368365259447,0.445791669096397,27474.3631113985,71.5725601426208,27557.2888845811,765.812533618259,122.143467735595,"Malawi","Kasungu","TA Santhe","229",114907.7256
"264",264,87347.5813817095,5.18901608353561,5.67454546851048,0.658387293290719,0.431727486112692,27476.6018555226,71.5886864363662,27559.1442182904,765.874217297267,122.156823732474,"Malawi","Kasungu","TA Santhe","229",114907.7256
"265",265,87345.7861484305,5.02096770815679,5.4908322227355,0.637112578079808,0.418097150233489,27478.7681381289,71.6043037813264,27560.9394515694,765.933904083982,122.169748190558,"Malawi","Kasungu","TA Santhe","229",114907.7256
"266",266,87344.0490741411,4.85834522145946,5.31304687097763,0.616521762570653,0.404887819038015,27480.8642962973,71.619427887462,27562.6765258587,765.991658404989,122.182254979697,"Malawi","Kasungu","TA Santhe","229",114907.7256
"267",267,87342.3682797702,4.70097448279031,5.14099940213478,0.596593088314222,0.392087000643796,27482.8925922567,71.6340739991469,27564.3573202297,766.047542622233,122.194357528626,"Malawi","Kasungu","TA Santhe","229",114907.7256
"268",268,87340.7419466342,4.54868687343418,4.97450581485026,0.577305474716588,0.379682545778646,27484.855215749,71.6482569079074,27565.9836533656,766.101617098282,122.206068838693,"Malawi","Kasungu","TA Santhe","229",114907.7256
"269",269,87339.1683145175,4.40131912579967,4.81338793262499,0.558638498840066,0.367662639937022,27486.7542863203,71.661990964871,27567.5572854823,766.1539402596,122.217401497188,"Malawi","Kasungu","TA Santhe","229",114907.7256
"270",270,87337.6456798118,4.25871315762495,4.65747322426859,0.540572375747151,0.356015795626195,27488.5918555419,71.675290092929,27569.079920188,766.204568657862,122.228367690264,"Malawi","Kasungu","TA Santhe","229",114907.7256
"271",271,87336.1723937142,4.12071591106427,4.50659462956804,0.523087939376476,0.344730844707175,27490.3699091624,71.6881677986152,27570.5532062857,766.253557029375,122.23897921548,"Malawi","Kasungu","TA Santhe","229",114907.7256
"272",272,87334.7468604804,3.98717919651829,4.36059039005398,0.506166623939862,0.333796930834845,27492.0903691944,71.7006371837057,27571.9787395195,766.300958352673,122.249247493962,"Malawi","Kasungu","TA Santhe","229",114907.7256
"273",273,87333.367535734,3.85795954108683,4.21930388473178,0.489790445829776,0.323203502001295,27493.7550959357,71.7127109565419,27573.3580642659,766.346823904317,122.259183582203,"Malawi","Kasungu","TA Santhe","229",114907.7256
"274",274,87332.032924827,3.73291804152924,4.08258347064234,0.47394198602652,0.312940303185846,27495.3658899284,71.7244014430819,27574.6926751728,766.391203312973,122.2687981835,"Malawi","Kasungu","TA Santhe","229",114907.7256
"275",275,87330.7415812534,3.61192022161272,3.95028232812706,0.458604372994396,0.302997369114878,27496.924493857,71.7357205976836,27575.9840187465,766.434144611807,122.278101659049,"Malawi","Kasungu","TA Santhe","229",114907.7256
"276",276,87329.4921051105,3.49483589372703,3.8222583106781,0.443761266056008,0.293365017134148,27498.4325943882,71.7466800136233,27577.2334948894,766.475694289252,122.287104038706,"Malawi","Kasungu","TA Santhe","229",114907.7256
"277",277,87328.2831416106,3.38153902464836,3.69837379925449,0.429396839233945,0.28403384019593,27499.8918239526,71.7572909333555,27578.4424583893,766.515897338187,122.295815031417,"Malawi","Kasungu","TA Santhe","229",114907.7256
"278",278,87327.113379638,3.27190760534134,3.57849556094308,0.415495765549206,0.274994699962962,27501.3037624716,71.7675642585157,27579.6122203619,766.554797303596,122.30424403533,"Malawi","Kasungu","TA Santhe","229",114907.7256
"279",279,87325.9815503521,3.16582352468967,3.46249461184612,0.402043201765791,0.266238720030856,27502.6699390298,71.7775105596729,27580.7440496478,766.59243632872,122.312400147601,"Malawi","Kasungu","TA Santhe","229",114907.7256
"280",280,87324.8864258342,3.06317244704637,3.35024608408176,0.389024773570931,0.25775727927031,27503.9918334959,71.7871400858347,27581.8391741657,766.628855199781,122.320292173895,"Malawi","Kasungu","TA Santhe","229",114907.7256
"281",281,87323.8268177772,2.96384369349638,3.24162909678642,0.376426561180515,0.249542005290205,27505.2708780922,71.7964627737101,27582.8987822226,766.664093389296,122.327928637604,"Malawi","Kasungu","TA Santhe","229",114907.7256
"282",282,87322.8015762165,2.86773012672759,3.13652663100941,0.364235085359406,0.241584768022366,27506.5084589155,71.8054882567343,27583.9240237833,766.698189098036,122.335317788774,"Malawi","Kasungu","TA Santhe","229",114907.7256
"283",283,87321.8095883011,2.77472803940948,3.03482540839127,0.35243729384647,0.233877673428566,27507.7059174098,71.8142258738595,27584.9160116987,766.731179295664,122.342467612758,"Malawi","Kasungu","TA Santhe","229",114907.7256
"284",284,87320.8497771033,2.68473704598031,2.93641577352057,0.341020548174257,0.22641305733007,27508.8645517934,71.8226846781172,27585.8758228965,766.763099760105,122.34938583861,"Malawi","Kasungu","TA Santhe","229",114907.7256
"285",285,87319.9211004666,2.59765997774538,2.84119157986658,0.329972610873392,0.219183479359863,27509.9856184405,71.8308734449557,27586.8044995332,766.793985115667,122.356079947205,"Malawi","Kasungu","TA Santhe","229",114907.7256
"286",286,87319.0225498894,2.51340278119289,2.74905007918747,0.319281633051909,0.21218171703744,27511.0703332196,71.8388006803575,27587.7030501104,766.823868869963,122.362557179124,"Malawi","Kasungu","TA Santhe","229",114907.7256
"287",287,87318.1531494449,2.43187441943255,2.65989181431556,0.308936142339883,0.20540075996592,27512.1198727902,71.846474628741,27588.5724505549,766.852783449674,122.368824542284,"Malawi","Kasungu","TA Santhe","229",114907.7256
"288",288,87317.3119547345,2.35298677666877,2.57362051522335,0.29892503118989,0.198833804151029,27513.1353758575,71.8539032806519,27589.4136452653,766.880760235179,122.374888819333,"Malawi","Kasungu","TA Santhe","229",114907.7256
"289",289,87316.4980518749,2.27665456562029,2.49014299827639,0.289237545523987,0.192474246441368,27514.1179443889,71.8610943802467,27590.2275481249,766.907829594093,122.380756574819,"Malawi","Kasungu","TA Santhe","229",114907.7256
"290",290,87315.7105565173,2.20279523780042,2.40936906858186,0.279863273718032,0.186315679089229,27515.0686447908,71.8680554325756,27591.0150434825,766.934020913737,122.386434162129,"Malawi","Kasungu","TA Santhe","229",114907.7256
"291",291,87314.9486128979,2.13132889657394,2.33121142534349,0.270792135914384,0.180351884431087,27515.988509049,71.8747937106664,27591.7769871019,766.959362632595,122.391927730219,"Malawi","Kasungu","TA Santhe","229",114907.7256
"292",292,87314.2113929181,2.06217821290912,2.25558557013559,0.262014373654154,0.174576829686798,27516.878535833,71.8813162624157,27592.5142070817,766.98388227076,122.397243230127,"Malawi","Kasungu","TA Santhe","229",114907.7256
"293",293,87313.4980952548,1.99526834374588,2.18240971801113,0.253520539820356,0.168984661876386,27517.7396915644,71.8876299172908,27593.2275047451,767.00760645942,122.40238642129,"Malawi","Kasungu","TA Santhe","229",114907.7256
"294",294,87312.8079444983,1.93052685290272,2.11160471136102,0.2453014888835,0.16356970285325,27518.5729114527,71.8937412928473,27593.9176555015,767.030560969412,122.407362877655,"Malawi","Kasungu","TA Santhe","229",114907.7256
"295",295,87312.1401903184,1.86788363444698,2.04309393644406,0.237348367441313,0.15832644445248,27519.3791004976,71.8996568010659,27594.5854096815,767.052770738862,122.412177993602,"Malawi","Kasungu","TA Santhe","229",114907.7256
"296",296,87311.4941066563,1.80727083845524,1.97680324250876,0.229652605044467,0.153249543752943,27520.1591344593,71.9053826545129,27595.2314933436,767.074259899956,122.416836989685,"Malawi","Kasungu","TA Santhe","229",114907.7256
"297",297,87310.868990943,1.74862279909237,1.91266086343057,0.22220590530037,0.148333818451683,27520.9138607982,71.9109248723289,27595.8566090568,767.095051804846,122.421344918185,"Malawi","Kasungu","TA Santhe","229",114907.7256
"298",298,87310.2641633425,1.69187596494001,1.85059734178969,0.215000237247242,0.143574242349144,27521.6440995849,71.9162892860494,27596.4614366573,767.115169050747,122.425706668495,"Malawi","Kasungu","TA Santhe","229",114907.7256
"299",299,87309.6789660189,1.63696883150684,1.79054545531704,0.208027826990865,0.13896594094364,27522.350644381,71.9214815452614,27597.0466339809,767.134633504222,122.429926972331,"Malawi","Kasungu","TA Santhe","229",114907.7256
"300",300,87309.112762427,1.58384187585496,1.73244014563761,0.201281149596594,0.134504187133483,27523.0342630915,71.9265071231001,27597.6128375728,767.153466324701,122.434010408782,"Malawi","Kasungu","TA Santhe","229",114907.7256
"301",301,87308.5649366261,1.53243749327843,1.67621844924244,0.194752921229363,0.130184397025097,27523.6956987914,71.9313713215898,27598.1606633737,767.171687987244,122.437961409196,"Malawi","Kasungu","TA Santhe","229",114907.7256
"302",302,87308.0348926153,1.482699935972,1.62181943062227,0.188436091534599,0.126002125845425,27524.3356705238,71.9360792768317,27598.6907073845,767.189318304586,122.441784261919,"Malawi","Kasungu","TA Santhe","229",114907.7256
"303",303,87307.5220536898,1.4345752536294,1.56918411749786,0.182323836253142,0.121953063956912,27524.9548740746,71.9406359640452,27599.20354631,767.206376448468,122.445483116876,"Malawi","Kasungu","TA Santhe","229",114907.7256
"304",304,87307.025861819,1.38801123591278,1.51825543808349,0.176409550063399,0.1180330329733,27525.5539827214,71.9450462024623,27599.6997381808,767.222880970292,122.449061990015,"Malawi","Kasungu","TA Santhe","229",114907.7256
"305",305,87306.5457770428,1.34295735673591,1.46897816032232,0.170686839644178,0.114237981974463,27526.1336479583,71.9493146600827,27600.179822957,767.238849821118,122.452524767599,"Malawi","Kasungu","TA Santhe","229",114907.7256
"306",306,87306.081276889,1.29936472030626,1.42129883303356,0.165149516951753,0.110563983818487,27526.6945001984,71.9534458582913,27600.6443231108,767.254300371018,122.455875210379,"Malawi","Kasungu","TA Santhe","229",114907.7256
"307",307,87305.6318558082,1.25718600887141,1.3751657289135,0.15979159270493,0.107007231549182,27527.2371494532,71.9574441763411,27601.0937441915,767.269249427808,122.459116957617,"Malawi","Kasungu","TA Santhe","229",114907.7256
"308",308,87305.1970246276,1.21637543211782,1.3305287893337,0.154607270071995,0.103564034897213,27527.7621859901,71.9613138557067,27601.5285753722,767.283713255188,122.462253530991,"Malawi","Kasungu","TA Santhe","229",114907.7256
"309",309,87304.7763100213,1.17688867817129,1.28733957088138,0.149590938553615,0.100230816873023,27528.2701809698,71.9650590043102,27601.9492899785,767.297707590293,122.465288338376,"Malawi","Kasungu","TA Santhe","229",114907.7256
"310",310,87304.3692539991,1.13868286614967,1.24555119358892,0.144737168055895,0.0970041104497189,27528.7616870618,71.9686836006243,27602.3563460007,767.311247660691,122.4682246775,"Malawi","Kasungu","TA Santhe","229",114907.7256
"311",311,87303.9754134106,1.10171650021985,1.20511829080036,0.140040703147965,0.0938805553340915,27529.2372390421,71.9721914976541,27602.7501865892,767.324348200822,122.471065739488,"Malawi","Kasungu","TA Santhe","229",114907.7256
"312",312,87303.5943594654,1.06594942511246,1.16599696062474,0.135496457498597,0.0908568948239516,27529.6973543696,71.9755864268026,27603.1312405344,767.337023467926,122.473814612292,"Malawi","Kasungu","TA Santhe","229",114907.7256
"313",313,87303.225677269,1.03134278304935,1.12814471892734,0.13109950848653,0.0879299727499558,27530.1425337459,71.9788720016221,27603.4999227307,767.349287257446,122.476474284008,"Malawi","Kasungu","TA Santhe","229",114907.7256
"314",314,87302.868965374,0.997858972039787,1.0915204538113,0.126845091979286,0.0850967305001177,27530.573261656,71.9820517214541,27603.8566346258,767.361152917947,122.479047646096,"Malawi","Kasungu","TA Santhe","229",114907.7256
"315",315,87302.5238353445,0.965461605503053,1.05608438154358,0.122728597275433,0.0823542041252015,27530.9900068919,71.9851289749624,27604.2017646553,767.37263336555,122.481537496485,"Malawi","Kasungu","TA Santhe","229",114907.7256
"316",316,87302.1899113358,0.934115473176036,1.0217980038806,0.118745562205373,0.0796995215232119,27531.3932230597,71.9881070435604,27604.535688664,767.383741097902,122.483946542592,"Malawi","Kasungu","TA Santhe","229",114907.7256
"317",317,87301.866829687,0.903786503265797,0.988624066750027,0.114891668385875,0.0771298997012079,27531.78334907,71.9909891047364,27604.8587703128,767.394488207702,122.486277404233,"Malawi","Kasungu","TA Santhe","229",114907.7256
"318",318,87301.5542385268,0.874441725808272,0.956526520246608,0.111162736623689,0.0746426421126837,27532.1608096129,71.9937782352803,27605.1713614729,767.404886395787,122.488532616451,"Malawi","Kasungu","TA Santhe","229",114907.7256
"319",319,87301.2517973924,0.846049237195424,0.925470479901218,0.107554722463742,0.0722351360687779,27532.5260156174,71.9964774144127,27605.4738026074,767.414946983799,122.490714632244,"Malawi","Kasungu","TA Santhe","229",114907.7256
"320",320,87300.9591768596,0.818578165834267,0.895422189183344,0.104063711877496,0.0699048502215908,27532.8793646962,71.9990895268216,27605.7664231401,767.424680926447,122.492825825214,"Malawi","Kasungu","TA Santhe","229",114907.7256
"321",321,87300.6760581864,0.7919986389023,0.866348983198587,0.100685917087218,0.0676493321179118,27533.2212415765,72.0016173656065,27606.0495418133,767.434098823369,122.494868492127,"Malawi","Kasungu","TA Santhe","229",114907.7256
"322",322,87300.4021329666,0.76628175016496,0.838219253543808,0.0974176725219915,0.0654662058216779,27533.552018516,72.0040636351348,27606.3234670331,767.443210930619,122.49684485539,"Malawi","Kasungu","TA Santhe","229",114907.7256
"323",323,87300.1371027957,0.741399528821734,0.81100241428369,0.0942554309014598,0.0633531696035092,27533.8720557067,72.0064309538113,27606.5884972041,767.452027171778,122.498757065451,"Malawi","Kasungu","TA Santhe","229",114907.7256
"324",324,87299.8806789466,0.717324909348593,0.784668869013587,0.0911957594433599,0.0613079936956876,27534.1817016649,72.008721856765,27606.8449210532,767.460557148708,122.500607203124,"Malawi","Kasungu","TA Santhe","229",114907.7256
"325",325,87299.6325820567,0.694031702305361,0.759189978974573,0.0882353361910612,0.0593285181109738,27534.481293609,72.0109387984533,27607.093017943,767.468810151965,122.502397281834,"Malawi","Kasungu","TA Santhe","229",114907.7256
"326",326,87299.3925418247,0.671494566077713,0.73453803218766,0.0853709464574051,0.0574126505236779,27534.7711578247,72.0130841551883,27607.3330581751,767.47679517087,122.504129249792,"Malawi","Kasungu","TA Santhe","229",114907.7256
"327",327,87299.1602967165,0.649688979524142,0.710686213575129,0.0825994793812607,0.0555583642114263,27535.051610019,72.0151602275854,27607.5653032833,767.484520903261,122.505804992105,"Malawi","Kasungu","TA Santhe","229",114907.7256
"328",328,87298.935593682,0.628591215499438,0.687608576037895,0.0799179245933124,0.0537636960560951,27535.3229556626,72.0171692429385,27607.7900063177,767.49199576492,122.507426332811,"Malawi","Kasungu","TA Santhe","229",114907.7256
"329",329,87298.71818788,0.608178315226975,0.665280012458773,0.0773233689876993,0.0520267446024038,27535.5854903209,72.019113357521,27608.0074121197,767.499227898713,122.508995036852,"Malawi","Kasungu","TA Santhe","229",114907.7256
"330",330,87298.5078424121,0.58842806349295,0.643676228602455,0.0748129935962234,0.0503456681726912,27535.8394999749,72.0209946588187,27608.2177575876,767.506225183419,122.510512811985,"Malawi","Kasungu","TA Santhe","229",114907.7256
"331",331,87298.3043280657,0.569318964636523,0.622773716883887,0.0723840705619417,0.0487186830364235,27536.0852613312,72.0228151676923,27608.421271934,767.512995242284,122.511981310631,"Malawi","Kasungu","TA Santhe","229",114907.7256
"332",332,87298.1074230646,0.550830219310637,0.602549730977586,0.070033960209051,0.047144061633009,27536.3230421225,72.0245768404753,27608.6181769351,767.519545451291,122.513402131661,"Malawi","Kasungu","TA Santhe","229",114907.7256
"333",333,87297.9169128285,0.532941701989086,0.5829822612413,0.0677601082060662,0.0456201308465243,27536.553101398,72.0262815710062,27608.8086871713,767.525882947176,122.514776822127,"Malawi","Kasungu","TA Santhe","229",114907.7256
"334",334,87297.7325897392,0.515633939196147,0.564050010928211,0.0655600428193812,0.0441452703309827,27536.7756898047,72.0279311925992,27608.9930102605,767.532014635167,122.516106878941,"Malawi","Kasungu","TA Santhe","229",114907.7256
"335",335,87297.5542529157,0.498888088435824,0.545732373162719,0.0634313722543902,0.0427179108848022,27536.9910498594,72.0295274799537,27609.1713470841,767.537947196492,122.517393750493,"Malawi","Kasungu","TA Santhe","229",114907.7256
"336",336,87297.3817079952,0.482685917798451,0.528009408655568,0.0613717820814291,0.0413365328731606,27537.1994162121,72.0310721510053,27609.3438920046,767.543687095629,122.518638838223,"Malawi","Kasungu","TA Santhe","229",114907.7256
"337",337,87297.2147669222,0.46700978622311,0.510861824134852,0.0593790327438822,0.0399996646969494,27537.401015901,72.032566868719,27609.5108330776,767.54924058733,122.519843498138,"Malawi","Kasungu","TA Santhe","229",114907.7256
"338",338,87297.0532477439,0.451842624394986,0.494270951470164,0.0574509571458765,0.0387058813070694,27537.5960685988,72.0340132428279,27609.6723522559,767.554613723419,122.521009042281,"Malawi","Kasungu","TA Santhe","229",114907.7256
"339",339,87296.8969744122,0.437167916257442,0.47821872746784,0.0555854583170657,0.0374538027628332,27537.7847868512,72.0354128315174,27609.8286255875,767.559812359362,122.522136740157,"Malawi","Kasungu","TA Santhe","229",114907.7256
"340",340,87296.7457765929,0.422969681119199,0.462687674315962,0.0537805071520801,0.0362420928332726,27537.9673763084,72.0367671430575,27609.9798234069,767.564842160636,122.523227820106,"Malawi","Kasungu","TA Santhe","229",114907.7256
"341",341,87296.5994894795,0.409232456337653,0.447660880658427,0.0520341402222936,0.0350694576401699,27538.144035948,72.0380776373843,27610.1261105202,767.569708608884,122.524283470638,"Malawi","Kasungu","TA Santhe","229",114907.7256
"342",342,87296.4579536148,0.39594128055994,0.433121983278042,0.0503444576576297,0.033934644341664,27538.3149582915,72.0393457276326,27610.267646385,767.57441700787,122.52530484172,"Malawi","Kasungu","TA Santhe","229",114907.7256
"343",343,87296.3210147168,0.383081677503922,0.419055149369236,0.0487096210961978,0.0328364398553049,27538.4803296135,72.0405727816205,27610.4045852829,767.578972489252,122.526293046026,"Malawi","Kasungu","TA Santhe","229",114907.7256
"344",344,87296.1885235115,0.370639640261864,0.405445059381568,0.0471278516996186,0.0317736696194575,27538.640330144,72.0417601232882,27610.5370764882,767.583380018154,122.527249160141,"Malawi","Kasungu","TA Santhe","229",114907.7256
"345",345,87296.0603355699,0.358601616110066,0.392276890415834,0.0455974282319638,0.030745196391982,27538.7951342646,72.0429090340917,27610.6652644298,767.587644398567,122.528174225735,"Malawi","Kasungu","TA Santhe","229",114907.7256
"346",346,87295.9363111513,0.346954491808303,0.3795363001551,0.0441166852002976,0.0297499190851439,27538.9449106978,72.0440207543527,27610.7892888484,767.591770278576,122.529069250689,"Malawi","Kasungu","TA Santhe","229",114907.7256
"347",347,87295.816315051,0.335685579373349,0.367209411313594,0.0426840110548709,0.0287867716357288,27539.0898226908,72.0450964845672,27610.9092849488,767.595762155411,122.529935210189,"Malawi","Kasungu","TA Santhe","229",114907.7256
"348",348,87295.7002164531,0.324782602311427,0.355282796586879,0.0412978464470776,0.027854721909367,27539.2300281927,72.0461373866723,27611.0253835467,767.59962438034,122.530773047791,"Malawi","Kasungu","TA Santhe","229",114907.7256
"349",349,87295.5878887885,0.314233682294894,0.343743464087278,0.0399566825433424,0.0269527706380929,27539.3656800264,72.0471445852738,27611.1377112112,767.603361163401,122.531583676437,"Malawi","Kasungu","TA Santhe","229",114907.7256
"350",350,87295.4792095968,0.30402732626891,0.332578843249026,0.0386590593931642,0.0260799503901906,27539.4969260548,72.0481191688353,27611.2463904029,767.606976577985,122.532367979454,"Malawi","Kasungu","TA Santhe","229",114907.7256
"351",351,87295.3740603932,0.294152413974318,0.3217767711881,0.0374035643495964,0.0252353245714004,27539.6239093417,72.04906219083,27611.3515396066,767.610474565263,122.533126811511,"Malawi","Kasungu","TA Santhe","229",114907.7256
"352",352,87295.2723265393,0.284598185873346,0.311325479502178,0.0361888305404964,0.0244179864565836,27539.7467683073,72.049974670856,27611.4532734605,767.613858938478,122.533860999545,"Malawi","Kasungu","TA Santhe","229",114907.7256
"353",353,87295.1738971185,0.275354231465254,0.301213581496589,0.0350135353889312,0.0236270582509674,27539.8656368789,72.0508575957173,27611.5517028812,767.617133387092,122.534571343664,"Malawi","Kasungu","TA Santhe","229",114907.7256
"354",354,87295.0786648155,0.266410477979368,0.291430059822629,0.0338763991811728,0.0228616901801124,27539.9806446367,72.0517119204703,27611.6469351843,767.620301480803,122.535258618015,"Malawi","Kasungu","TA Santhe","229",114907.7256
"355",355,87294.9865257986,0.257757179433399,0.281964254514987,0.0327761836807688,0.0221210596077678,27540.0919169544,72.0525385694372,27611.7390742011,767.623366673428,122.535923571621,"Malawi","Kasungu","TA Santhe","229",114907.7256
"356",356,87294.8973796078,0.249384906045308,0.272805851415492,0.0317116907872199,0.0214043701808028,27540.1995751363,72.0533384371878,27611.828220392,767.62633230666,122.536566929204,"Malawi","Kasungu","TA Santhe","229",114907.7256
"357",357,87294.8111290444,0.241284533987351,0.263944870970773,0.0306817612378406,0.0207108510004219,27540.3037365486,72.0541123894907,27611.9144709553,767.629201613713,122.537189391965,"Malawi","Kasungu","TA Santhe","229",114907.7256
"358",358,87294.7276800659,0.233447235471299,0.255371657391808,0.0296852733514275,0.0200397558188931,27540.4045147476,72.0548612642335,27611.9979199339,767.631977722833,122.53779163835,"Malawi","Kasungu","TA Santhe","229",114907.7256
"359",359,87294.6469416828,0.225864469154189,0.247076868163765,0.028721141812397,0.0193903622610394,27540.5020196032,72.0555858723149,27612.0786583169,767.634663660706,122.538374324788,"Malawi","Kasungu","TA Santhe","229",114907.7256
"360",360,87294.5688258607,0.218527970854289,0.239051463894838,0.027788316494103,0.0187619710697632,27540.5963574183,72.056286998508,27612.1567741391,767.637262355757,122.538938086402,"Malawi","Kasungu","TA Santhe","229",114907.7256
"361",361,87294.4932474229,0.21142974456729,0.231286698493219,0.0268857813200795,0.0181539053748935,27540.6876310448,72.0569654022971,27612.2323525769,767.639776641333,122.539483537703,"Malawi","Kasungu","TA Santhe","229",114907.7256
"362",362,87294.4201239591,0.204562053773068,0.223774109661615,0.0260125531619971,0.0175655099846633,27540.7759399954,72.0576218186867,27612.3054760407,767.64220925879,122.540011273257,"Malawi","Kasungu","TA Santhe","229",114907.7256
"363",363,87294.3493757345,0.197917413023648,0.216505509699121,0.025167680773157,0.0169961506991465,27540.8613805521,72.0582569589861,27612.3762242653,767.644562860478,122.540521868332,"Malawi","Kasungu","TA Santhe","229",114907.7256
"364",364,87294.2809256036,0.191488579803322,0.209472976600537,0.0243502437563865,0.0164452136449988,27540.9440458708,72.0588715115689,27612.4446743962,767.646840012632,122.541015879523,"Malawi","Kasungu","TA Santhe","229",114907.7256
"365",365,87294.214698926,0.185268546652138,0.202668845443571,0.0235593515652326,0.015912104630867,27541.0240260828,72.0594661426079,27612.5109010737,767.649043198161,122.54149384536,"Malawi","Kasungu","TA Santhe","229",114907.7256
