"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"120",120,19534.0238258789,33.517731219876,38.9510550288781,5.83818074794901,4.54183507853798,9405.11654368294,23.4917283628641,9510.45707412104,273.179404554308,44.4943265115387,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"121",121,19523.2362138421,31.7557495349932,36.9145368255267,5.54878292540468,4.38142799537741,9419.9885101445,23.6556787320395,9521.24468615784,273.601549942025,44.6127505819969,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"122",122,19513.0186179632,30.0839530101125,34.9811116237166,5.27263554583205,4.22503896671998,9434.08573491746,23.8138079729707,9531.46228203681,274.001604372396,44.7252926871423,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"123",123,19503.3415161798,28.4979752585342,33.14590656022,5.00923397612257,4.07268694900364,9447.44731697102,23.9662641052617,9541.13938382017,274.380689659733,44.8322235210399,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"124",124,19494.1769186539,26.9936424731005,31.4042518356615,4.75808329870377,3.9243790870985,9460.11042896885,24.1131956826345,9550.30398134605,274.739871822786,44.9338028745643,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"125",125,19485.4982160239,25.5669595793237,29.7516643115514,4.51869887188312,3.78011231221452,9472.11049758712,24.2547513140002,9558.9826839761,275.080166352034,45.0302804187902,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"126",126,19477.2800995145,24.214100449786,28.1838438813933,4.2906069732334,3.63987430856582,9483.48129557612,24.3910792963685,9567.20080048548,275.402540910069,45.1218960473441,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"127",127,19469.4985365533,22.931409499651,26.6966714927604,4.07334549041022,3.50364401288426,9494.25496562732,24.5223273236777,9574.98236344672,275.707916048371,45.2088798807242,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"128",128,19462.1307068546,21.7153962116099,25.2862030938656,3.86646449295205,3.37139242459848,9504.46209475424,24.6486421681369,9582.35019314541,275.99716739078,45.2914525345361,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"129",129,19455.1549446805,20.562727071274,23.9486671103999,3.66952656635935,3.24308335433196,9514.13178181614,24.7701694009413,9589.32595531946,276.271127610996,45.3698253930106,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"130",130,19448.5506842865,19.4702209379586,22.6804584037929,3.48210710826775,3.11867411443818,9523.29170200706,24.8870531419948,9595.93021571352,276.530588320298,45.4442008738902,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"131",131,19442.298407146,18.4348448150388,21.4781315801947,3.30379456268514,2.99811617247868,9531.96816989044,24.9994358331497,9602.182492854,276.776301911004,45.5147726962557,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"132",132,19436.3795924616,17.4537070810122,20.3383972092273,3.13419051596395,2.88135577029561,9540.18619892702,25.1074580348526,9608.10130753838,277.008983294108,45.5817261537533,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"133",133,19430.7766692069,16.5240518828427,19.2581167033234,2.97290974648251,2.76833450666932,9547.96955970892,25.2112582448968,9613.70423079315,277.229311597725,45.6452383890026,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"134",134,19425.4729695816,15.6432548669566,18.2342957085162,2.81958024019757,2.65898988417719,9555.34083698058,25.3109727379872,9619.00793041842,277.437931829002,45.7054786676043,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"135",135,19420.4526851268,14.8088174655692,17.2640792985354,2.67384311741126,2.55325582322984,9562.32148374372,25.4067354247471,9624.02821487322,277.635456448676,45.7626086523874,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"136",136,19415.7008247775,14.0183612032358,16.344747307927,2.53535250949844,2.45106314326447,9568.93187332956,25.4986777289917,9628.78007522249,277.822466884938,45.8167826758814,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"137",137,19411.203174219,13.2696232942538,15.4737083579793,2.40377541953651,2.35234001129516,9575.19135021582,25.5869284821264,9633.27772578102,277.999515010049,45.8681480092692,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"138",138,19406.9462573083,12.5604517687006,14.648494658739,2.27879153354063,2.25701236020575,9581.1182785371,25.6716138334567,9637.53464269175,278.167124548351,45.9168451281441,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"139",139,19402.9172994765,11.8888001951771,13.8667575323476,2.16009298881922,2.16500427792356,9586.73008835397,25.7528571753066,9641.56360052355,278.325792417769,45.9630079743312,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"140",140,19399.1041924652,11.2527232801464,13.1262621846253,2.04738413223383,2.07623836778831,9592.04332048809,25.8307790819284,9645.37670753483,278.475990029067,46.0067642123608,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"141",141,19395.4954606875,10.6503725929774,12.4248826154882,1.9403812560333,1.99063608187314,9597.07366950492,25.9054972611618,9648.98543931246,278.618164530444,46.0482354805751,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"142",142,19392.0802293944,10.0799919014428,11.7605972809395,1.83881230372361,1.90811802885731,9601.83602457278,25.9771265178497,9652.40067060561,278.752739989398,46.0875376367823,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"143",143,19388.8481941968,9.53991296593169,11.1314845256805,1.74241656811848,1.82860425709008,9606.34450875827,26.0457787281161,9655.63270580322,278.880118528708,46.1247809975749,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"144",144,19385.7895919285,9.02855170318139,10.5357178957974,1.6509443827407,1.75201451413535,9610.61251675203,26.1115628236215,9658.69130807152,279.000681416402,46.1600705710976,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"145",145,19382.8951730565,8.54440414536896,9.97156200457556,1.56415679674041,1.67826848441316,9614.65275072741,26.1745847849393,9661.58572694347,279.114790100842,46.193506283423,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"146",146,19380.1561754053,8.08604258043038,9.43736850238427,1.48182524436528,1.60728600585896,9618.47725461834,26.2349476432733,9664.32472459467,279.222787199532,46.225183198133,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"147",147,19377.5642990437,7.65211207968461,8.93157190939595,1.40373121579885,1.53898726662071,9622.09744699499,26.2927514897775,9666.91660095628,279.324997447032,46.2551917288658,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"148",148,19375.1116830376,7.24132709486925,8.45268587040058,1.3296659308978,1.47329297911572,9625.52415159585,26.3480934912285,9669.36921696237,279.421728574652,46.2836178400263,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"149",149,19372.7908813445,6.8524677876012,7.99929933793988,1.25942998101143,1.41012455199237,9628.76762908354,26.4010679134445,9671.69001865554,279.513272224804,46.3105432585776,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"150",150,19370.5948420597,6.48437704815865,7.57007303606443,1.19283300830148,1.34940422743894,9631.83760447112,26.4517661491694,9673.88605794027,279.599904740263,46.3360456587714,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"151",151,19368.5168876053,6.13595758849171,7.16373608339171,1.12969338509376,1.29105520479068,9634.74329338224,26.500276750681,9675.9640123947,279.681887919419,46.3601988412126,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"152",152,19366.5506947213,5.80616875648168,6.7790827945679,1.06983787694444,1.23500176020264,9637.49342862331,26.5466854671469,9677.93020527867,279.759469780113,46.3830729160639,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"153",153,19364.6902759333,5.49402381919033,6.41496942771473,1.01310132114657,1.18116934730082,9640.09628486508,26.5910752863017,9679.79062406675,279.832885268772,46.4047344745761,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"154",154,19362.929961957,5.19858739072728,6.07031104352781,0.959326311761064,1.12948468507424,9642.55970213234,26.6335264796031,9681.55093804304,279.902356934977,46.4252467537792,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"155",155,19361.2643851044,4.91897269357157,5.74407882451779,0.9083628855485,1.07987583478145,9644.89110800712,26.6741166500962,9683.21651489564,279.968095568581,46.4446697947905,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"156",156,19359.6884638628,4.65433922998288,5.43529732789803,0.860068227181312,1.03227226358267,9647.09753830661,26.7129207818971,9684.79243613716,280.030300792898,46.4630605906044,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"157",157,19358.197379953,4.40388929107567,5.14304023847458,0.814306177294735,0.986604857397986,9649.18566811506,26.7500113676691,9686.28352004698,280.089161952646,46.4804733157497,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"158",158,19356.7866012327,4.16687164460217,4.86643496055085,0.770947893992354,0.942806194021116,9651.16177997913,26.7854580949785,9687.69429876728,280.144857211437,46.4969590659879,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"159",159,19355.4517976261,3.94256796527885,4.60464692826901,0.729869760842837,0.900810149730132,9653.03187896649,26.8193286033103,9689.02910237392,280.197556831738,46.5125667523826,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"160",160,19354.1888934044,3.73030146022422,4.35688948602668,0.690954788796994,0.860552326798962,9654.80162063874,26.8516878950152,9690.29200659561,280.247421126188,46.5273425270075,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"161",161,19352.9940235406,3.52942979121597,4.12241581749552,0.654091539876795,0.821969878664031,9656.47637072216,26.8825987099599,9691.48687645938,280.294602159197,46.5413302452814,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"162",162,19351.8635254621,3.33934377176729,3.9005174710236,0.619173954137562,0.785001540020786,9658.061216245,26.9121215559895,9692.61737453795,280.339244066028,46.5545715478725,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"163",163,19350.793945271,3.1594684528943,3.69052560714351,0.586101559844561,0.74958777107723,9659.5609567587,26.9403145793118,9693.68695472898,280.381482805222,46.5671057845144,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"164",164,19349.7820088362,2.98925843065592,3.49180559279165,0.554778747287692,0.715670626841046,9660.9801439433,26.9672338228989,9694.69889116378,280.421447287529,46.5789703227574,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"165",165,19348.8246142409,2.8281966109853,3.3037556611448,0.52511459927576,0.683193771345045,9662.32309185291,26.9929332633928,9695.65628575906,280.459259668996,46.5902006249599,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"166",166,19347.9188273153,2.67579356802741,3.12580605626005,0.497022795735984,0.652102504782084,9663.59388293848,27.0174648213803,9696.56207268467,280.495035523603,46.6008302928976,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"167",167,19347.0618714384,2.53158588311543,2.95741715075865,0.47042136776557,0.622343746406853,9664.79638197913,27.0408784344341,9697.41902856163,280.528884240954,46.6108911748868,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"168",168,19346.2511183918,2.39513462032585,2.79807779615822,0.445232473250269,0.593866020553306,9665.93424857567,27.0632221221869,9698.22978160816,280.560909382844,46.6204134624736,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"169",169,19345.484081005,2.26602418435273,2.64730390351124,0.421382215734826,0.566619440885134,9667.01094720915,27.0845420414041,9698.99681899505,280.591208970272,46.6294257683468,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"170",170,19344.7584057805,2.14386113354712,2.50463705516253,0.398800460290202,0.540555691906692,9668.02975733555,27.1048825430532,9699.72249421952,280.619875771377,46.6379552049069,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"171",171,19344.0718655027,2.02827291652746,2.36964318196211,0.377420645384374,0.515628007799765,9668.99378351415,27.1242862314188,9700.40903449725,280.646997590227,46.6460274636403,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"172",172,19343.4223525336,1.91890682905404,2.24191125361047,0.357179612521748,0.491791148705548,9669.90596460209,27.1427940203715,9701.05854746637,280.672657528936,46.6536668870978,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"173",173,19342.8078723931,1.81542899010108,2.12105204442943,0.338017440912019,0.469001374986814,9670.76908256721,27.1604451892581,9701.6730276069,280.696934238806,46.6608965382093,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"174",174,19342.226537746,1.71752329094931,2.00669706533524,0.319877288347211,0.447216420226314,9671.58577075173,27.1772774373824,9702.25436225399,280.719902155686,46.6677382659388,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"175",175,19341.6765628529,1.62489051001032,1.8984974883101,0.302705245431843,0.426395463167254,9672.35852150412,27.1933269360396,9702.80433714709,280.741631717322,46.6742127657188,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"176",176,19341.1562578771,1.53724742489152,1.79612301991119,0.286450185803066,0.406499096893994,9673.08969401222,27.2086283831238,9703.32464212286,280.762189586415,46.6803396415035,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"177",177,19340.6640238356,1.45432593767254,1.69926098581063,0.271063629013637,0.387489298074185,9673.78152125981,27.2232150540035,9703.8168761644,280.781638848568,46.6861374615339,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"178",178,19340.198348811,1.37587244274944,1.60761562341878,0.256499639978473,0.369329412057115,9674.43611523617,27.2371188346453,9704.28255118903,280.800039160678,46.6916237997705,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"179",179,19339.7578007419,1.30164667299843,1.52090665820838,0.242714628730766,0.35198408072255,9675.05547690605,27.2503703113542,9704.72309925808,280.817447034196,46.6968153163642,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"180",180,19339.3410245444,1.23142120961542,1.43886877444931,0.22966727274551,0.335419230247831,9675.64150017191,27.262998796609,9705.13987545559,280.833915947943,46.7017277893611,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"181",181,19338.9467367371,1.16498058439737,1.36125058879044,0.217318365608738,0.31960201583393,9676.19597931118,27.2750323970437,9705.53416326287,280.849496559351,46.7063761750448,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"182",182,19338.5737255615,1.10212131621982,1.28781467423561,0.205630827788477,0.304500858170385,9676.72060877158,27.2864979904412,9705.90717443845,280.864236699232,46.7107746052751,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"183",183,19338.2208450607,1.0426509260265,1.21833641818949,0.194569537546363,0.290085373773288,9677.21699137776,27.2974213060359,9706.26005493934,280.878181604713,46.7149364543961,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"184",184,19337.8870092815,0.986386966657898,1.15260290823496,0.184101164420065,0.276326302098867,9677.68664637107,27.3078270059888,9706.59389071848,280.891374147345,46.7188744049161,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"185",185,19337.5711908849,0.933156801908311,1.09041266043497,0.174194131554259,0.263195502600129,9678.13101132246,27.3177386961384,9706.90970911511,280.903854887602,46.722600462847,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"186",186,19337.2724181283,0.88279710664217,1.03157503603617,0.164818530098056,0.250665924058843,9678.55144631087,27.3271789640224,9707.20848187174,280.915662193546,46.7261259917008,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"187",187,19336.9897715459,0.835153307108804,0.975909607453472,0.15594602375567,0.23871156654453,9678.94923852583,27.3361694233704,9707.49112845408,280.926832371458,46.7294617501172,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"188",188,19336.7223811534,0.79007912008467,0.923245613519074,0.147549768321256,0.22730744859972,9679.32560614405,27.3447307520391,9707.75851884663,280.937399775851,46.7326179235655,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"189",189,19336.4694239131,0.747436135598295,0.873421464114985,0.139604338446015,0.216429576182632,9679.68170184535,27.3528827272024,9708.01147608692,280.947396909228,46.7356041531354,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"190",190,19336.2301211576,0.707093379002914,0.826284249453946,0.132085652577894,0.20605491020781,9680.01861638942,27.3606442617118,9708.25077884239,280.956854523538,46.7384295649157,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"191",191,19336.0037361756,0.668926911675924,0.781689268740725,0.124970902636066,0.196161334762207,9680.33738196759,27.3680334389696,9708.47716382439,280.965801715239,46.7411027975197,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"192",192,19335.7895719584,0.632819462015762,0.73949958570749,0.118238488197902,0.18672762618029,9680.63897533327,27.3750675462399,9708.69132804163,280.97426601406,46.743632027812,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"193",193,19335.5869690584,0.598660059093654,0.699585621439232,0.111867953252952,0.177733422609514,9680.92432077824,27.3817631069885,9708.89393094164,280.982273467361,46.7460249954752,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"194",194,19335.3953036203,0.566343703732937,0.661824771522396,0.105839928087281,0.169159194987289,9681.1942928701,27.3881359112285,9709.08559637968,280.989848717724,46.748289025595,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"195",195,19335.2139854258,0.535771049745903,0.626101017478473,0.100136071668835,0.16098621741416,9681.44971917176,27.3942010461201,9709.26691457421,280.99701508001,46.7504310510753,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"196",196,19335.0424560432,0.506848090376792,0.592304570740558,0.0947390165344657,0.153196537832773,9681.69138281553,27.3999729257402,9709.43844395677,281.003794614284,46.7524576339465,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"197",197,19334.8801876208,0.479485952792809,0.560331641920553,0.0896323331286229,0.145772962802398,9681.92002418037,27.4054653081798,9709.60071237921,281.010208173373,46.754374979217,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"198",198,19334.7266803385,0.453600476193804,0.530083937791244,0.084800453102812,0.138699007420504,9682.13634444464,27.4106913423314,9709.7542196615,281.016275503378,46.7561889643665,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"199",199,19334.5814608997,0.42911195923831,0.501468367025767,0.0802286240715799,0.13195886897577,9682.3410076873,27.4156635936291,9709.89943910025,281.022015303156,46.7579051567761,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"200",200,19334.4440819056,0.405945052844673,0.474396921611876,0.0759028912420357,0.125537421753589,9682.5346417556,27.4203940513129,9710.03681809438,281.027445248959,46.759528820887,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"201",201,19334.3141191689,0.384028310748359,0.448786149651768,0.0718100157053225,0.119420157945538,9682.71784201549,27.4248941815425,9710.1667808311,281.032582100446,46.761064949442,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"202",202,19334.1911736549,0.363294517197982,0.424557536716641,0.0679375351335826,0.113593249338515,9682.89116862899,27.4291748776799,9710.28972634507,281.037441623981,46.762518240619,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"203",203,19334.0748665582,0.343679858806134,0.401636541301449,0.0642736127449828,0.108043426852369,9683.05515343714,27.433246564922,9710.40603344178,281.042038787012,46.763893155519,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"204",204,19333.9648393476,0.325123932433681,0.379952604666353,0.0608070392253736,0.102757988849853,9683.21029989212,27.4371191950486,9710.51606065236,281.046387756248,46.7651939175425,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"205",205,19333.8607530029,0.30756961849494,0.359439000371108,0.0575272096499359,0.0977247876167168,9683.35708412135,27.4408022595774,9710.62014699707,281.05050192778,46.7664245212437,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"206",206,19333.762286873,0.290962888535881,0.340032611371007,0.0544240886938209,0.0929322050344004,9683.49595652146,27.4443048118831,9710.71861312699,281.054393972141,46.7675887456202,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"207",207,19333.6691375137,0.27525260938475,0.321673703100181,0.0514881751545615,0.0883691280468253,9683.62734338103,27.4476354895834,9710.81176248631,281.058075880179,46.7686901676526,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"208",208,19333.5810178777,0.260390408397771,0.304305763525845,0.0487104772199493,0.0840249309580046,9683.75164801164,27.4508025304971,9710.89988212225,281.06155899503,46.7697321717413,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"209",209,19333.4976564357,0.246330525496241,0.287875331090753,0.0460824855487922,0.0798894560011531,9683.86925197607,27.4538137901001,9710.98324356432,281.064854046824,46.7707179599641,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"210",210,19333.4187962965,0.233029664319612,0.272331823468139,0.0435961462945501,0.0759529935891347,9683.98051631666,27.4566767591747,9711.06210370353,281.067971187397,46.7716505623421,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"211",211,19333.3441944569,0.220446867437101,0.257627388990176,0.0412438380962594,0.072206264969635,9684.0857826044,27.4593985791605,9711.13670554307,281.070920019928,46.7725328456021,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"212",212,19333.273620989,0.208543379803883,0.243716747159501,0.0390183470927348,0.068640403104155,9684.18537407485,27.4619860589821,9711.207279011,281.073709631024,46.7733675226756,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"213",213,19333.2068583956,0.197282539069515,0.230557063665451,0.0369128470427314,0.0652469371687343,9684.27959652882,27.4644456885975,9711.27404160438,281.076348616158,46.7741571602404,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"214",214,19333.143700933,0.186629662565915,0.218107816393462,0.0349208784617851,0.0620177759765446,9684.36873928017,27.4667836534062,9711.33719906699,281.078845106431,46.774904186647,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"215",215,19333.0839535402,0.176551867792894,0.206330584464796,0.03303631544924,0.058945177873963,9684.45307665485,27.469005859334,9711.39694645978,281.081206810852,46.7756109044773,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"216",216,19333.0274333091,0.167018319046331,0.195189338942443,0.0312534117915388,0.0560218044107058,9684.5328659256,27.4711178910783,9711.45346669088,281.083440958244,46.7762794732018,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"217",217,19332.9739650564,0.157999481914868,0.184649571321933,0.0295666627771148,0.0532405770886537,9684.60835352346,27.4731251269827,9711.50693494356,281.085554472195,46.7769119612962,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"218",218,19332.9233842407,0.149467615218237,0.174678867293045,0.0279708965074331,0.0505947780931649,9684.6797709426,27.475032659592,9711.55751575932,281.087553855795,46.7775103118607,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"219",219,19332.8755351461,0.141396464975663,0.16524654977791,0.0264612172866959,0.0480779936349084,9684.74733728667,27.476845341528,9711.60536485389,281.089445263382,46.7780763639823,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"220",220,19332.8302693039,0.133760998146919,0.156323368462943,0.0250329562703235,0.0456840615251612,9684.81126148447,27.4785678272498,9711.65063069614,281.09123456293,46.7786118713323,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"221",221,19332.7874476999,0.126537774997701,0.147881934422131,0.0236817407418318,0.0434071519506207,9684.87173918777,27.48020451024,9711.69345230014,281.092927248789,46.7791184761137,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"222",222,19332.7469386599,0.119704592893155,0.139896303752149,0.0224034279914284,0.0412416966381477,9684.92895573951,27.4817595793043,9711.73396134011,281.094528525262,46.7795977339747,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"223",223,19332.7086172485,0.113240384876355,0.132341859524556,0.0211940865790136,0.0391823706149282,9684.98308701642,27.4832370334541,9711.77228275149,281.096043330343,46.7800511210798,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"224",224,19332.6723652817,0.107125221853293,0.125195314344256,0.0200499967882746,0.0372240946423602,9685.03429941028,27.4846406803816,9711.80853471831,281.097476335221,46.7804800339501,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"225",225,19332.6380710072,0.101340258971503,0.118434647328658,0.018967640676528,0.0353620259984383,9685.08275027567,27.4859741440889,9711.84282899275,281.098831956902,46.7808857932207,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"226",226,19332.6056287311,0.0958676725320792,0.112039030700643,0.0179436904181331,0.033591547128593,9685.12858845399,27.4872408741471,9711.87527126894,281.10011437298,46.7812696480387,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"227",227,19332.574938434,0.0906905953810744,0.105988754518664,0.0169749963494144,0.0319082540257632,9685.17195481048,27.4884441551798,9711.90596156595,281.101327536765,46.7816327805717,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"228",228,19332.5459055045,0.0857930720252382,0.100265173829606,0.016058578617935,0.030307947941892,9685.21298260945,27.4895871135886,9711.93499449547,281.102475187864,46.7819763091572,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"229",229,19332.5184404482,0.0811600097025476,0.0948506516502446,0.0151916181190374,0.0287866263347911,9685.25179792113,27.4906727248848,9711.96245955184,281.103560863636,46.782301291719,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"230",230,19332.4924585975,0.0767771292952313,0.089728501967687,0.0143714474148614,0.0273404737144276,9685.288520029,27.4917038210836,9711.98844140249,281.104587910673,46.7826087291884,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"231",231,19332.4678798644,0.0726309238216865,0.0848829407876228,0.0135955429966806,0.0259658536914788,9685.32326177718,27.492683097094,9712.0130201356,281.105559494581,46.7828995684202,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"232",232,19332.4446284718,0.0687086132307057,0.0802990333621693,0.0128615168931676,0.0246593002655482,9685.35612994674,27.4936131176996,9712.03627152821,281.106478610582,46.7831747053538,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"233",233,19332.422632741,0.0649981083686196,0.0759626525260392,0.0121671100065788,0.0234175108170732,9685.38722555408,27.4944963231541,9712.05826725897,281.10734809191,46.7834349875201,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"234",234,19332.4018248684,0.0614879734605021,0.0718604345249606,0.0115101851162168,0.0222373386585292,9685.41664416476,27.49533503511,9712.07907513165,281.108170618654,46.7836812166768,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"235",235,19332.3821405719,0.0581673666797786,0.0679797094239438,0.0108887158027601,0.0211157801305986,9685.44447638941,27.4961314666551,9712.09875942812,281.108948731702,46.7839141529732,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"236",236,19332.363519576,0.0550261216670737,0.0643085967457002,0.0103008017089648,0.0200499958958906,9685.47080720157,27.4968877064251,9712.11738042403,281.109684813598,46.7841345092244,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
"237",237,19332.3459041514,0.0520545014462847,0.0608357177878961,0.00974462262353559,0.0190372521267266,9685.49571799129,27.4976057633242,9712.13499584862,281.110381146239,46.7843429681554,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809
