"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"243",243,88515.7059279341,10.7442968149494,11.7411512168527,1.44805915005195,1.15087337463004,27643.7846973405,95.6941941686821,27763.5632720657,822.649898949534,162.978198798565,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"244",244,88511.9857559118,10.3988403960073,11.3638938095014,1.40171118073622,1.11540308790945,27648.2675256989,95.7360699149507,27767.283444088,822.781646096146,163.013544093475,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"245",245,88508.385280156,10.0644216062106,10.9986742151824,1.35683081940791,1.08098515975738,27652.6063537716,95.776654271602,27770.8839198438,822.909159560893,163.047757893172,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"246",246,88504.9006709785,9.74069220878189,10.6451136505059,1.31337259368904,1.04759056961019,27656.805774405,95.8159855937886,27774.3685290214,823.032574466166,163.080876039039,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"247",247,88501.5282198538,9.42731467219185,10.3028449119074,1.27129237701531,1.01519097805079,27660.8702360301,95.8541011767232,27777.740980146,823.152021680609,163.112933261155,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"248",248,88498.2643356737,9.12396185911033,9.97151204336284,1.23054735282237,0.983758717468361,27664.8040470726,95.8910372806813,27781.0048643261,823.267627949292,163.143963211233,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"249",249,88495.1055411108,8.83031672320891,9.65077001222193,1.19109597942243,0.953266782431121,27668.611380236,95.9268291556531,27784.163658889,823.379516020133,163.173998494684,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"250",250,88492.0484690899,8.54607201370881,9.34028439305498,1.15289795557641,0.923688819806187,27672.2962766622,95.9615110656344,27787.2207309099,823.487804766671,163.203070701818,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"251",251,88489.0898593638,8.27092998755289,9.03973105940768,1.11591418676536,0.894999118658549,27675.8626499711,95.9951163125491,27790.179340636,823.592609307276,163.231210438189,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"252",252,88486.2265551913,8.00460212907401,8.74879588335105,1.08010675216309,0.867172599959445,27679.3142901842,96.0276772597935,27793.0426448086,823.694041120894,163.258447354128,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"253",253,88483.4555001136,7.74680887702651,8.46717444270941,1.04543887231054,0.84018480613254,27682.6548675327,96.0592253553986,27795.8136998862,823.792208159403,163.284810173453,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"254",254,88480.7737348275,7.49727935884768,8.19457173584328,1.01187487749117,0.814011890464609,27685.8879361548,96.0897911548021,27798.4954651723,823.887214956675,163.310326721392,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"255",255,88478.1783941524,7.25575113201616,7.93070190386054,0.979380176805148,0.788630606405755,27689.0169376852,96.1194043432279,27801.0908058475,823.979162734429,163.335023951729,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"256",256,88475.6667040875,7.02196993237134,7.67528796012661,0.947921227939372,0.764018296782642,27692.0452047374,96.1480937576679,27803.6024959123,824.068149504957,163.358927973186,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"257",257,88473.2359789596,6.79568942925555,7.42806152694281,0.917465507628884,0.740152882946692,27694.975964285,96.1758874084643,27806.0332210402,824.154270170803,163.382064075077,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"258",258,88470.8836186549,6.57667098733936,7.18876257925893,0.887981482804715,0.717012853877738,27697.8123409411,96.2028125004895,27808.3855813449,824.237616621484,163.404456752219,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"259",259,88468.6071059364,6.36468343499134,6.95713919528448,0.859438582422099,0.694577255262292,27700.5573601416,96.2288954539232,27810.6620940634,824.318277827326,163.426129729155,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"260",260,88466.4040038413,6.15950283905281,6.7329473138614,0.831807169962352,0.672825678564231,27703.2139512325,96.2541619246251,27812.8651961585,824.396339930487,163.447105983671,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"261",261,88464.2719531589,5.96091228587845,6.51595049846097,0.805058516600987,0.651738250104476,27705.7849504658,96.2786368241047,27814.9972468409,824.471886333264,163.467407769648,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"262",262,88462.2086699844,5.76870166850347,6.3059197076668,0.779164775034051,0.631295620165052,27708.273103905,96.3023443390867,27817.0605300154,824.544997783736,163.487056639254,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"263",263,88460.2119433476,5.58266747979865,6.10263307200577,0.754098953954112,0.611478952131763,27710.6810702437,96.3253079506756,27819.0572566522,824.615752458828,163.506073464494,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"264",264,88458.2796329148,5.40261261147587,5.90587567698836,0.729834893166872,0.592269911688674,27713.0114235386,96.347550453119,27820.989567085,824.684226044862,163.524478458135,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"265",265,88456.4096667602,5.22834615880731,5.71543935222053,0.706347239338944,0.573650656076539,27715.266655861,96.3690939721731,27822.8595332396,824.750491815679,163.542291194025,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"266",266,88454.6000392069,5.05968323092278,5.53112246644981,0.683611422366965,0.555603823426373,27717.4491798667,96.3899599830726,27824.6691607929,824.814620708376,163.559530626811,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"267",267,88452.8488087329,4.89644476655018,5.35272972840913,0.661603632357918,0.538112522178422,27719.5613312893,96.4101693281079,27826.4203912669,824.876681396746,163.576215111085,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"268",268,88451.1540959433,4.73845735507058,5.18007199332299,0.640300797210255,0.521160320595937,27721.6053713565,96.4297422338126,27828.1151040565,824.936740362483,163.592362419964,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"269",269,88449.5140816039,4.58555306274979,5.01296607494169,0.6196805607852,0.504731236382335,27723.5834891333,96.4486983277663,27829.7551183959,824.9948619642,163.607989763119,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"270",270,88447.9270047361,4.43756926402094,4.85123456297011,0.599721261657419,0.488809726409523,27725.4978037937,96.4670566550142,27831.3421952637,825.051108504344,163.623113804275,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"271",271,88446.3911607706,4.2943484776911,4.69470564575935,0.580401912434086,0.473380676564482,27727.3503668227,96.4848356941108,27832.8780392292,825.105540294057,163.637750678185,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"272",272,88444.9048997589,4.1557382079461,4.54321293813175,0.561702179631287,0.458429391720442,27729.1431641508,96.5020533727896,27834.3643002409,825.158215716042,163.6519160071,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"273",273,88443.4666246395,4.02159079002861,4.39659531421118,0.543602364096589,0.44394158583841,27730.8781182229,96.5187270832647,27835.8025753603,825.209191285495,163.66562491675,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"274",274,88442.0747895591,3.89176324046791,4.25469674513191,0.52608338196657,0.429903372204109,27732.5570900038,96.5348736971696,27837.1944104407,825.258521709157,163.678892051843,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"275",275,88440.7278982449,3.7661171117421,4.1173661415012,0.509126746148079,0.416301253804889,27734.1818809216,96.5505095801372,27838.5413017549,825.306259942545,163.691731591093,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"276",276,88439.4245024287,3.64451835125574,3.98445720049305,0.49271454831197,0.403122113850564,27735.7542347512,96.5656506060268,27839.8446975711,825.352457245412,163.704157261809,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"277",277,88438.1632003198,3.52683716451739,3.85582825745268,0.476829441388084,0.390353206441649,27737.2758394395,96.5803121708037,27841.1059996801,825.397163235486,163.716182354025,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"278",278,88436.9426351253,3.41294788240376,3.7313421418934,0.46145462255029,0.377982147387994,27738.7483288742,96.5945092060767,27842.3265648745,825.440425940546,163.72781973422,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"279",279,88435.7614936178,3.30272883239976,3.61086603776912,0.446573816680463,0.365996905180337,27740.1732845978,96.608256192299,27843.5077063821,825.482291848877,163.739081858609,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"280",280,88434.6185047462,3.196062213706,3.49427134790849,0.43217126030032,0.354385792116908,27741.552237468,96.6215671716383,27844.6506952536,825.522805958158,163.749980786034,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"281",281,88433.5124382922,3.09283397610742,3.38143356249839,0.418231685960159,0.343137455586797,27742.886669267,96.6344557605217,27845.7567617077,825.56201182282,163.760528190464,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"282",282,88432.4421035672,2.99293370249893,3.27223213150723,0.404740307073604,0.332240869511454,27744.1780142602,96.6469351618615,27846.8270964326,825.59995159994,163.770735373111,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"283",283,88431.4063481513,2.89625449496625,3.16655034094038,0.391682803187618,0.321685325945326,27745.4276607065,96.6590181769679,27847.8628518485,825.636666093688,163.780613274172,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"284",284,88430.4040566715,2.80269286432244,3.0642751928222,0.379045305677132,0.311460426836334,27746.6369523215,96.6707172171535,27848.8651433283,825.67219479839,163.790172484221,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"285",285,88429.4341496182,2.71214862300291,2.96529728880182,0.366814383853787,0.301556075946582,27747.8071896949,96.6820443150372,27849.8350503816,825.706575940248,163.799423255241,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"286",286,88428.4955821997,2.62452478122373,2.86951071728151,0.354977031478428,0.291962470933433,27748.9396316637,96.6930111355514,27850.7736178001,825.739846517738,163.808375511318,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"287",287,88427.5873432319,2.53972744631025,2.77681294396917,0.343520653667129,0.28267009559081,27750.0354966417,96.7036289866606,27851.6818567679,825.772042340761,163.817038859013,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"288",288,88426.7084540641,2.45766572510664,2.6871047057586,0.332433054180691,0.273669712250364,27751.0959639086,96.7139088297953,27852.5607459357,825.803198068544,163.825422597402,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"289",289,88425.8579675379,2.37825162937581,2.60028990784332,0.321702423087716,0.264952354341922,27752.1221748573,96.7238612900083,27853.4112324619,825.833347246366,163.833535727818,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"290",290,88425.0349669792,2.30139998410456,2.51627552397175,0.311317324791516,0.256509319112427,27753.1152342028,96.7334966658595,27854.2342330206,825.862522341115,163.841386963281,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"291",291,88424.2385652228,2.22702833863012,2.43497149975409,0.301266686411301,0.248332160502401,27754.0762111528,96.7428249390334,27855.0306347771,825.890754775736,163.84898473764,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"292",292,88423.4679036666,2.15505688050573,2.35629065893322,0.291539786508243,0.240412682178803,27755.0061405414,96.7518557836974,27855.8012963332,825.918074962586,163.856337214433,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"293",293,88422.7221513574,2.08540835202519,2.28014861253427,0.282126244147206,0.232742930722974,27755.9060239274,96.7605985756047,27856.5470486424,825.94451233574,163.863452295468,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"294",294,88422.000504104,2.01800796932827,2.20646367080938,0.273016008285107,0.225315188972235,27756.7768306575,96.7690624009485,27857.2686958958,825.970095382275,163.870337629136,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"295",295,88421.3021836198,1.95278334401129,2.13515675789622,0.264199347477037,0.218121969513596,27757.6194988962,96.7772560649732,27857.96701638,825.994851672568,163.877000618469,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"296",296,88420.6264366918,1.88966440716894,2.06615132911111,0.25566683989148,0.211156008327864,27758.4349366232,96.7851881003472,27858.642763308,826.018807889628,163.883448428943,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"297",297,88419.9725343766,1.82858333579532,1.99937329079948,0.247409363626121,0.204410258582399,27759.2240225991,96.7928667753047,27859.2966656232,826.041989857513,163.889687996039,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"298",298,88419.3397712215,1.76947448147406,1.93475092266854,0.239418087315923,0.197877884570615,27759.9876073008,96.8003001015596,27859.9294287783,826.064422568833,163.895726032565,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"299",299,88418.7274645105,1.71227430128925,1.87221480252881,0.231684461025355,0.191552255796278,27760.7265138267,96.8074958419988,27860.5417354893,826.086130211393,163.901569035753,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"300",300,88418.1349535347,1.65692129089087,1.8116977333731,0.224200207416803,0.185426941200564,27761.4415387741,96.8144615181594,27861.1342464651,826.107136193977,163.907223294125,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"301",301,88417.5615988852,1.60335591965025,1.75313467272363,0.216957313187391,0.179495703529766,27762.1334530881,96.8212044174948,27861.7076011146,826.127463171331,163.912694894156,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"302",302,88417.0067817691,1.55152056784249,1.69646266417952,0.209948020766629,0.173752493841497,27762.8030028837,96.8277316004362,27862.2624182307,826.147133068336,163.917989726713,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"303",303,88416.4699033474,1.501359465795,1.64162077109912,0.203164820267458,0.168191446147187,27763.4509102419,96.8340499072519,27862.7992966525,826.166167103424,163.923113493308,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"304",304,88415.9503840933,1.45281863494261,1.58855001235289,0.196600441683454,0.162806872188602,27764.0778739807,96.8401659647129,27863.3188159065,826.184585811245,163.928071712135,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"305",305,88415.4476631719,1.4058458307316,1.53719330008486,0.190247847325132,0.157593256346125,27764.6845704009,96.8460861925665,27863.8215368279,826.202409064611,163.932869723933,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"306",306,88414.9611978391,1.36039048731646,1.48749537942201,0.18410022448845,0.15254525067645,27765.2716540091,96.851816809825,27864.3080021608,826.219656095747,163.937512697659,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"307",307,88414.4904628596,1.31640366399488,1.43940277007266,0.178150978348785,0.147657670077387,27765.8397582169,96.8573638408728,27864.7787371403,826.236345516857,163.942005635976,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"308",308,88414.0349499442,1.27383799332819,1.39286370975687,0.172393725073837,0.142925487577385,27766.3894960185,96.8627331213975,27865.2342500556,826.252495340045,163.946353380574,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"309",309,88413.5941672045,1.23264763089524,1.34782809941303,0.16682228514906,0.138343829747429,27766.921460646,96.8679303041488,27865.6750327953,826.26812299659,163.950560617323,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"310",310,88413.167638625,1.19278820663015,1.30424745012675,0.161430676909403,0.133907972232912,27767.4362262044,96.8729608645303,27866.1015613749,826.283245355614,163.954631881259,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"311",311,88412.7549035525,1.15421677769519,1.26207483172942,0.156213110271285,0.129613335403117,27767.9343482863,96.8778301060286,27866.5142964474,826.297878742149,163.958571561416,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"312",312,88412.3555162015,1.11689178284175,1.22126482301547,0.151163980658908,0.125455480115918,27768.4163645663,96.8825431654832,27866.9136837984,826.312038954633,163.962383905499,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"313",313,88411.9690451757,1.08077299821355,1.18177346352887,0.146277863119145,0.121430103595322,27768.8827953776,96.8871050182021,27867.3001548242,826.32574128184,163.966073024417,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"314",314,88411.5950730045,1.04582149454741,1.14355820687066,0.141549506619405,0.117533035419486,27769.334144269,96.8915204829275,27867.6741269953,826.339000519274,163.969642896668,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"315",315,88411.2331956949,1.01199959572865,1.10657787548071,0.136973828523037,0.113760233616844,27769.770898545,96.8957942266547,27868.036004305,826.351830985037,163.97309737258,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"316",316,88410.8830222968,0.979270838659194,1.07079261684851,0.132545909236947,0.110107780868009,27770.1935297881,96.8999307693091,27868.386177703,826.364246535192,163.976440178426,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"317",317,88410.5441744835,0.947599934397593,1.03616386110868,0.12826098702629,0.106571880811104,27770.6024943647,96.9039344882843,27868.7250255164,826.376260578628,163.979674920404,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"318",318,88410.2162861445,0.91695273053161,1.00265427997867,0.124114452991205,0.103148854448233,27770.9982339146,96.9078096228462,27869.0529138554,826.387886091458,163.982805088488,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"319",319,88409.8990029921,0.887296174744994,0.970227746996975,0.120101846200718,0.0998351366507756,27771.3811758248,96.9115602784053,27869.3701970078,826.399135630946,163.98583406016,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"320",320,88409.5919821803,0.858598279541324,0.938849299021653,0.116218848979062,0.0966272727612661,27771.7517336887,96.9151904306623,27869.6772178196,826.410021349001,163.988765104025,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"321",321,88409.294891936,0.830828088088866,0.908485098949948,0.112461282339814,0.0935219152895965,27772.1103077495,96.9187039296294,27869.9743080638,826.420555005224,163.991601383303,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"322",322,88409.0074112023,0.803955641151461,0.879102399621181,0.108825101563343,0.0905158207013349,27772.457285331,96.9221045035317,27870.2617887975,826.430747979546,163.994345959215,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"323",323,88408.7292292927,0.777951945071533,0.850669508866021,0.105306391913231,0.0876058462959716,27772.7930412525,96.9253957625909,27870.5399707072,826.440611284461,163.997001794266,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"324",324,88408.4600455565,0.752788940772296,0.823155755666431,0.101901364487427,0.0847889471729334,27773.1179382326,96.928581202696,27870.8091544433,826.450155576862,163.999571755412,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"325",325,88408.199569056,0.728439473747265,0.796531457391653,0.0986063522000082,0.0820621732832403,27773.4323272783,96.9316642089629,27871.0696309438,826.4593911695,164.002058617133,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"326",326,88407.9475182524,0.704877265006126,0.770767888076597,0.0954178058895688,0.0794226665647056,27773.7365480627,96.9346480591868,27871.3216817474,826.468328042073,164.004465064407,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"327",327,88407.7036207031,0.682076882946918,0.745837247710048,0.0923322905503474,0.0768676581586178,27774.0309292902,96.9375359271901,27871.5655792967,826.476975851966,164.006793695591,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"328",328,88407.4676127682,0.660013716125548,0.721712632501082,0.08934648168232,0.0743944657058717,27774.3157890496,96.9403308860693,27871.8015872317,826.485343944636,164.009047025202,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"329",329,88407.2392393262,0.638663946894259,0.698368006093015,0.0864571617566032,0.0720004907205516,27774.5914351569,96.9430359113427,27872.0299606737,826.493441363671,164.011227486618,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"330",330,88407.0182534996,0.618004525881788,0.675778171695154,0.0836612167926124,0.069683216039005,27774.8581654859,96.9456538840035,27872.2509465003,826.501276860524,164.013337434689,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"331",331,88406.8044163888,0.598013147288717,0.653918745103519,0.0809556330435237,0.0674402033424763,27775.1162682889,96.9481875934786,27872.4647836111,826.508858903931,164.015379148264,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"332",332,88406.5974968143,0.578668224972309,0.632766128582589,0.0783374937866919,0.0652690907514092,27775.366022507,96.9506397404984,27872.6717031856,826.516195689032,164.017354832636,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"333",333,88406.397271068,0.559948869295895,0.612297485580981,0.0758039762157729,0.0631675904895591,27775.6076980704,96.9530129398782,27872.8719289319,826.523295146195,164.019266621912,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"334",334,88406.2035226717,0.541834864718649,0.592490716254785,0.073352348431397,0.0611334866160936,27775.8415561889,96.9553097232152,27873.0656773281,826.530164949555,164.021116581306,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"335",335,88406.0160421439,0.524306648102379,0.573324433773087,0.0709799665273322,0.0591646328238939,27776.0678496332,96.9575325415023,27873.2531578559,826.536812525283,164.022906709357,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"336",336,88405.834626774,0.507345287712642,0.554777941380993,0.0686842717691656,0.0572589503023075,27776.2868230071,96.9596837676617,27873.4345732259,826.543245059588,164.024638940073,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"337",337,88405.6590804033,0.490932462892204,0.536831210196233,0.0664627878626244,0.0554144256626357,27776.4987130109,96.9617656990016,27873.6101195965,826.549469506453,164.026315145018,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"338",338,88405.4892132142,0.475050444385538,0.519464857716167,0.0643131183087375,0.0536291089246779,27776.7037486968,96.9637805595961,27873.7799867857,826.555492595138,164.027937135316,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"339",339,88405.3248415245,0.459682075293729,0.5026601270127,0.0622329438431293,0.051901111562687,27776.902151715,96.9657305025926,27873.9443584753,826.561320837426,164.029506663604,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"340",340,88405.1657875903,0.444810752639771,0.486398866593344,0.0602200199568135,0.0502286046091299,27777.0941365533,96.967617612448,27874.1034124095,826.566960534648,164.031025425915,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"341",341,88405.0118794134,0.430420409524903,0.470663510907316,0.0582721744959368,0.0486098168146767,27777.2799107677,96.9694439070954,27874.2573205865,826.57241778447,164.032495063503,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"342",342,88404.8629505561,0.416495497857183,0.455437061476221,0.0563873053379988,0.0470430328628836,27777.4596752062,96.9712113400444,27874.4062494438,826.577698487473,164.033917164609,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"343",343,88404.7188399616,0.403020971634134,0.440703068629506,0.054563378142149,0.0455265916380625,27777.6336242258,96.972921802416,27874.5503600382,826.582808353513,164.035293266168,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"344",344,88404.5793917803,0.38998227076182,0.426445613825494,0.0527984241712348,0.0440588845448701,27777.8019459014,96.9745771249145,27874.6898082196,826.587752907879,164.036624855469,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"345",345,88404.4444552011,0.377365305393298,0.412649292539376,0.0510905381833454,0.0426383538781802,27777.9648222291,96.9761790797385,27874.8247447988,826.592537497254,164.03791337175,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"346",346,88404.3138842894,0.3651564407699,0.399299197700171,0.0494378763906655,0.0412634912418368,27778.122429322,96.977729382432,27874.9553157105,826.597167295482,164.039160207751,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"347",347,88404.1875378289,0.35334248254932,0.386380903659154,0.0478386544835178,0.0399328360149202,27778.2749376007,96.9792296936788,27875.081662171,826.60164730915,164.040366711215,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"348",348,88404.0652791694,0.341910662605026,0.373880450672882,0.046291145717541,0.0386449738641892,27778.4225119766,96.9806816210399,27875.2039208305,826.605982382986,164.041534186335,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"349",349,88403.9469760796,0.330848625281909,0.361784329884402,0.0447936790620106,0.0373985353013968,27778.5653120302,96.9820867206383,27875.3222239203,826.610177205092,164.042663895165,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"350",350,88403.8325006037,0.32014441409365,0.350079468786786,0.043344637407372,0.0361921942842053,27778.7034921829,96.9834464987895,27875.4366993962,826.614236312,164.043757058974,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"351",351,88403.7217289236,0.309786458847699,0.338753217153604,0.041942455830115,0.0350246668594639,27778.837201864,96.9847624135826,27875.5474710763,826.618164093571,164.044814859568,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"352",352,88403.6145412254,0.299763563184222,0.327793333421466,0.0405856199131763,0.0338947098476349,27778.9665856718,96.9860358764113,27875.6546587745,826.621964797727,164.045838440557,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"353",353,88403.5108215694,0.290064892515765,0.317187971510194,0.039272664120112,0.0328011195671929,27779.0917835293,96.987268253457,27875.7583784305,826.625642535043,164.046828908593,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"354",354,88403.4104577656,0.280679962354845,0.306925668066656,0.0380021702213374,0.0317427305978449,27779.2129308359,96.9884608671257,27875.8587422343,826.62920128318,164.047787334561,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"355",355,88403.313341252,0.27159862701706,0.296995330118745,0.0367727657707844,0.0307184145814531,27779.3301586129,96.9896149974397,27875.9558587479,826.632644891183,164.048714754735,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"356",356,88403.2193669776,0.262811068687707,0.287386223126379,0.0355831226313761,0.0297270790595675,27779.4435936454,96.9907318833859,27876.0498330223,826.635977083632,164.049612171891,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"357",357,88403.1284332887,0.25430778684027,0.278087959416853,0.0344319555477702,0.0287676663465066,27779.5533586189,96.9918127242218,27876.1407667112,826.639201464668,164.050480556393,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"358",358,88403.0404418193,0.246079587995533,0.269090486992236,0.0333180207648693,0.02783915243695,27779.6595722516,96.9928586807399,27876.2287581806,826.642321521884,164.051320847241,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"359",359,88402.9552973849,0.238117575810378,0.260384078696933,0.0322401146906451,0.0269405459470349,27779.7623494233,96.9938708764932,27876.3139026149,826.645340630088,164.052133953075,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"360",360,88402.8729078795,0.230413141485743,0.25195932173386,0.0311970726018652,0.0260708870879756,27779.8618012985,96.9948503989817,27876.3962921204,826.648262054952,164.052920753168,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"361",361,88402.7931841758,0.222957954483482,0.243807107518095,0.0301877673913594,0.02522924667125,27779.9580354472,96.9957983008015,27876.4760158241,826.651088956538,164.053682098361,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
"362",362,88402.7160400296,0.215743953542253,0.235918621857193,0.0292111083555023,0.0244147251444238,27780.0511559607,96.9967156007581,27876.5531599703,826.65382439271,164.054418811994,"Malawi","Mangochi","TA Mbwana Nyambi","78",116280.2692
