"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"123",123,24727.6603471913,46.5697559640879,53.3399642190026,7.54817901587338,5.81676103890407,10849.6941505547,29.5460320161464,10991.5148428087,316.22233701393,55.925562647571,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"124",124,24712.4183348523,44.3337097500819,50.7957198308976,7.20737068655256,5.62625015706924,10870.0369346927,29.7568700304008,11006.7568551477,316.803602868806,56.0926239846407,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"125",125,24697.9128562684,42.2010996640577,48.3675653871778,6.88052998192923,5.43995539068681,10889.4124185234,29.9607647844086,11021.2623337316,317.357113428274,56.2521259659244,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"126",126,24684.1094168944,40.1675205655551,46.050709685656,6.56720834378103,5.25792272298588,10907.8645392009,30.1578725867968,11035.0657731056,317.884137078956,56.4043796673709,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"127",127,24670.9749962086,38.2287121843693,43.8405096182158,6.26696048332953,5.08018590048071,10925.435474473,30.3483511320296,11048.2001937914,318.3858909102,56.5496862785343,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"128",128,24658.4780411767,36.3805679563049,41.7324688063125,5.97934541282798,4.90676680630255,10942.1656406743,30.5323591671713,11060.6971488233,318.86354068692,56.6883369107505,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"129",129,24646.5884203001,34.6191318249165,39.7222409993059,5.70392767616968,4.73767622858329,10958.0937369217,30.7100560492478,11072.5867696999,319.318202177822,56.8206126148245,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"130",130,24635.2773309671,32.940588290175,37.8056291216935,5.44027806495879,4.57291497713946,10973.2568472475,30.8816013314638,11083.8978590329,319.750944161619,56.9467847959569,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"131",131,24624.5172685735,31.3412665633078,35.9785818400117,5.18797455852016,4.41247445302098,10987.6904695912,31.0471544204874,11094.6579214266,320.162789302554,57.0671152020619,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"132",132,24614.2819497688,29.8176335052974,34.237189973879,4.94660280131993,4.25633754742677,11001.4286021368,31.2068742664852,11104.8932402312,320.554716687817,57.1818562969956,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"133",133,24604.5463195983,28.3662961875984,32.5776920926545,4.71575705918085,4.10447895244048,11014.5037270795,31.3609190302997,11114.6288704017,320.927661383393,57.2912510068394,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"134",134,24595.2864864399,26.9839980543764,30.9964688396465,4.4950406778906,3.95686596705406,11026.9468842307,31.5094457904842,11123.8887035602,321.282516599088,57.3955330290667,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"135",135,24586.4796291197,25.6676089026849,29.4900363090729,4.28406622242998,3.81345945697996,11038.787779687,31.6526103021745,11132.6955608803,321.620136868203,57.4949273834123,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"136",136,24578.1039779982,24.4141253309401,28.0550453065122,4.08245590082397,3.67421426172477,11050.0548044305,31.7905667713456,11141.0712120018,321.941338605083,57.5896504360948,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"137",137,24570.1387753092,23.2206685231555,26.6882777848141,3.88984190182103,3.53907974329095,11060.7750791016,31.9234676361311,11149.0364146908,322.246901424299,57.6799100776454,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"138",138,24562.5642282968,22.0844785990896,25.3866446024475,3.70586655175471,3.40800037022646,11070.9745082042,32.0514633755023,11156.6109617033,322.537569730217,57.7659059824863,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"139",139,24555.3614677879,21.0029110032974,24.147181971579,3.53018244363022,3.28091623715661,11080.6778282166,32.1747023398413,11163.8137222121,322.814054127633,57.8478298411206,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"140",140,24548.5125076582,19.9734337862603,22.9670467307349,3.36245254362665,3.15776355565956,11089.9086551266,32.2933305989293,11170.6626823418,323.077032814679,57.9258655932033,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"141",141,24542.0002065057,18.9936232258284,21.8435134645033,3.20235021479859,3.03847511791981,11098.6895296639,32.4074918074048,11177.1749834943,323.327152906202,58.0001896630171,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"142",142,24535.80823064,18.0611597024384,20.773971316828,3.04955920231482,2.92298073250427,11107.0419613191,32.5173270868507,11183.36695936,323.565031720482,58.0709711952739,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"143",143,24529.9210179505,17.1738247103924,19.7559195166138,2.90377360513584,2.81120763234291,11114.9864716616,32.6229749234648,11189.2541720496,323.791258044838,58.1383722895489,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"144",144,24524.3237435087,16.3294971219199,18.7869638136579,2.7646977971681,2.70308085721875,11122.5426358211,32.7245710802718,11194.8514464913,324.006393346136,58.202548233885,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"145",145,24519.0022866866,15.5261491240314,17.8648133700333,2.63204631075409,2.59852361135588,11129.7291223743,32.8222485229452,11200.1729033134,324.210972933589,58.2636477365794,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"146",146,24513.9431992072,14.7618430207993,16.9872767587024,2.50554371182363,2.49745759613869,11136.563732347,32.9161373583757,11205.2319907928,324.405507095275,58.3218131547162,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"147",147,24509.1336745436,14.0347279436202,16.1522581908359,2.38492444924147,2.39980331962816,11143.063436768,33.0063647850712,11210.0415154564,324.590482191528,58.3771807195641,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"148",148,24504.5615187926,13.3430361314283,15.3577543781181,2.26993267401798,2.30548038409095,11149.2444125852,33.093055054533,11214.6136712074,324.766361699596,58.4298807586007,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"149",149,24500.2151225638,12.6850796956948,14.6018509916739,2.16032205091524,2.21440775182831,11155.1220775033,33.1763294428375,11218.9600674362,324.933587226432,58.4800379131449,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"150",150,24496.0834339652,12.0592476230993,13.8827190135449,2.05585555962016,2.12650399045891,11160.7111236164,33.2563062316414,11223.0917560348,325.092579485885,58.5277713514267,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"151",151,24492.1559328993,11.4640024812562,13.1986116055583,1.95630527620893,2.04168749902042,11166.0255495408,33.3331006978572,11227.0192571007,325.243739231448,58.5731949771773,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"152",152,24488.422606406,10.8978773160933,12.5478609407287,1.86145214756912,1.95987671548053,11171.0786913629,33.406825111315,11230.752583594,325.387448154131,58.6164176331751,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"153",153,24484.8739249564,10.3594728714895,11.9288748524041,1.77108576351284,1.88099030650184,11175.88325251,33.4775887397523,11234.3012650437,325.524069748664,58.6575432994739,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"154",154,24481.5008198631,9.8474546980608,11.3401338038346,1.68500411892947,1.8049473407091,11180.4513323149,33.5454978604839,11237.6743701369,325.653950141218,58.6966712864609,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"155",155,24478.2946617023,9.36055029720249,10.7801880126798,1.60301337069919,1.73166744625457,11184.7944533927,33.6106557781618,11240.8805282977,325.777418882213,58.7338964225422,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"156",156,24475.2472396023,8.8975465423425,10.2476544539354,1.52492759603565,1.66107095336817,11188.9235880039,33.673162848065,11243.9279503977,325.89478970947,58.7693092361916,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"157",157,24472.3507417698,8.45728717299417,9.74121406347748,1.45056855207284,1.59307902113141,11192.8491829166,33.7331165038724,11246.8244482302,326.006361267473,58.8029961298266,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"158",158,24469.5977360766,8.03867015415756,9.25960903630172,1.37976542199468,1.52761375681937,11196.5811842629,33.7906112911932,11249.5774539234,326.112417826058,58.8350395560153,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"159",159,24466.9811517959,7.64064529285898,8.80164013236757,1.31235456816699,1.46459831988951,11200.1290609858,33.845738905014,11252.1940382041,326.213229958032,58.8655181849754,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"160",160,24464.4942632618,7.26221212467895,8.36616419344977,1.24817930165658,1.40395700743936,11203.5018258821,33.8985882288661,11254.6809267382,326.309055146989,58.8945070564569,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"161",161,24462.1306731867,6.90241755846213,7.95209177459586,1.18708963743579,1.3456153372562,11206.7080571271,33.9492453783983,11257.0445168133,326.400138408768,58.9220777366897,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"162",162,24459.8842967285,6.56035373291683,7.5583847379998,1.1289420543801,1.28950011977327,11209.7559188784,33.9977937481118,11259.2908932716,326.486712886073,58.9482984696,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"163",163,24457.7493465337,6.23515608763801,7.18405387096746,1.07359926410157,1.23553951841791,11212.653180665,34.0443140602284,11261.4258434663,326.569000407825,58.9732343200372,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"164",164,24455.7203184356,5.92600128373111,6.82815681690951,1.0209299782001,1.1836631022784,11215.4072359675,34.088884415724,11263.4548715644,326.647212024808,58.9969473129911,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"165",165,24453.7919781671,5.63210535518219,6.48979604044837,0.970808688254191,1.13380188895972,11218.0251195142,34.1315803458145,11265.3832118329,326.721548508138,59.0194965637656,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"166",166,24451.9593480548,5.35272197202132,6.16811664944428,0.923115443891205,1.08588838223267,11220.5135246307,34.1724748668737,11267.2158419452,326.792200849195,59.0409384087662,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"167",167,24450.2176946267,5.08714062871231,5.86230454020754,0.877735635358315,1.03985660173626,11222.8788194313,34.2116385359525,11268.9574953733,326.859350725832,59.0613265293606,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"168",168,24448.5625196781,4.83468539720581,5.57158503174685,0.834559847087492,0.995642125587917,11225.1270584432,34.2491394771083,11270.6126703219,326.923170837574,59.0807120391422,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"169",169,24446.9895421013,4.59471237803343,5.29521986991216,0.793483502647743,0.953182062151941,11227.2640065764,34.2850435095317,11272.1856478987,326.983825594104,59.0991436729965,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"170",170,24445.4946905704,4.36660865265742,5.03250611768746,0.754406738092534,0.912415079277904,11229.2951486687,34.3194141732144,11273.6804994296,327.041471390251,59.1166678598706,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"171",171,24444.0740903778,4.14979038798926,4.78277402547703,0.717234142804486,0.873281387711449,11231.2257068585,34.3523128197255,11275.1010996222,327.096257104993,59.1333288601368,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"172",172,24442.7240690669,3.94370373080795,4.54538804779393,0.681874921047337,0.835722863607825,11233.0606328706,34.383798499318,11276.4511209331,327.14832388246,59.1491686966439,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"173",173,24441.4411309035,3.7478210750665,4.3197426001533,0.648242345780242,0.799682926499129,11234.8046419539,34.4139281951429,11277.7340590965,327.19780610459,59.1642274299013,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"174",174,24440.221949351,3.56163995165677,4.10526087535306,0.616253612408671,0.765106541262359,11236.4622228002,34.442756868165,11278.953240649,327.24483167618,59.1785432362222,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"175",175,24439.0633634464,3.38468257622338,3.90139422790577,0.585829775424051,0.731940241883807,11238.0376422677,34.4703374644697,11280.1118265536,327.289522161092,59.1921524438806,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"176",176,24437.9623684804,3.21649448412025,3.70762064723171,0.556895557022796,0.70013211055324,11239.5349577348,34.4967209859093,11281.2128215196,327.331993136772,59.2050896320173,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"177",177,24436.9161076566,3.0566432745071,3.52344343039058,0.529379173267762,0.669631760916166,11240.9580281519,34.521956552428,11282.2590823434,327.372354511382,59.2173877195944,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"178",178,24435.9218653521,2.90471767140186,3.34839002572604,0.503212193394929,0.640390320850779,11242.3105229819,34.546091454648,11283.2533246479,327.410710780279,59.2290780373544,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"179",179,24434.9770603283,2.7603265426329,3.1820108964595,0.478329396165755,0.612360412922559,11243.5959312151,34.5691712083629,11284.1981296717,327.447161284585,59.2401904006944,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"180",180,24434.0792389056,2.62309784420724,3.02387844335769,0.454668622455804,0.585496132538558,11244.8175704409,34.5912396109499,11285.0959510944,327.481800471251,59.2507531834926,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"181",181,24433.2260687362,2.49267774947583,2.87358592266994,0.432170641306088,0.559753024358371,11245.9785951311,34.6123387949579,11285.9491212638,327.514718130533,59.2607933854024,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"182",182,24432.4153328146,2.36872979259111,2.73074641930682,0.41077901946349,0.535088057133566,11247.0820046156,34.6325092812974,11286.7598571854,327.54599962455,59.2703366968995,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"183",183,24431.6449238436,2.25093397478916,2.59499196539451,0.390439994997127,0.511459597620285,11248.1306505925,34.6517900311033,11287.5302661564,327.575726102385,59.279407561152,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"184",184,24430.9128389923,2.13898601367054,2.46597263460968,0.371102360947328,0.488827383810789,11249.1272441194,34.6702184953419,11288.2623510077,327.603974700339,59.2880292313828,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"185",185,24430.2171745284,2.03259658968732,2.343355596314,0.352717345916628,0.467152495781727,11250.0743627772,34.6878306666747,11288.9580154716,327.630818747097,59.296223829677,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"186",186,24429.5561210177,1.93149059155785,2.22682434704765,0.335238503735877,0.446397326851075,11250.9744570852,34.7046611278647,11289.6190689823,327.656327947321,59.3040124002337,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"187",187,24428.9279598228,1.83540659461828,2.11607812596129,0.318621635407654,0.42652557035114,11251.8298551686,34.7207430822035,11290.2472301772,327.680568515395,59.3114149477419,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"188",188,24428.3310558871,1.7440958146196,2.01083064731322,0.302824619229402,0.407502150360044,11252.6427724394,34.7361084420582,11290.8441341129,327.703603452091,59.3184505182842,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"189",189,24427.7638549848,1.65732168169347,1.91080965559974,0.2878073480319,0.389293209445125,11253.4153152665,34.7507878540325,11291.4113350152,327.725492649675,59.3251372297516,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"190",190,24427.2248784407,1.57485904799167,1.81575602293169,0.273531603728752,0.371866058124055,11254.1494880627,34.7648107638017,11291.9503115593,327.746293094419,59.3314923312628,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"191",191,24426.7127252324,1.49649452016667,1.72542411828625,0.259961115828164,0.355189235419377,11254.8471904124,34.7782053654605,11292.4624647676,327.766058785191,59.3375321778145,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"192",192,24426.2260625013,1.42202502832617,1.63958017083663,0.247061329389874,0.339232389544166,11255.510229845,34.7909987356073,11292.9491274987,327.784841097988,59.3432723383679,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"193",193,24425.7636222323,1.35125732323752,1.55800170666785,0.234799326058748,0.323966248190782,11256.1403262907,34.8032168729036,11293.4115677677,327.802688913281,59.3487276332287,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"194",194,24425.3241998469,1.28400777743438,1.48047730225739,0.223143791995893,0.309362614722933,11256.7391139572,34.8148847094885,11293.8509901531,327.81964866978,59.3539121495982,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"195",195,24424.9066506961,1.22010185669794,1.40680598179416,0.212064933408997,0.295394332085952,11257.3081460443,34.8260261556698,11294.2685393039,327.835764499102,59.358839281277,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"196",196,24424.5098868093,1.15937362379741,1.33679666550168,0.201534397708299,0.282035249171099,11257.8488991131,34.8366641415111,11294.6653031907,327.851078350562,59.3635217655596,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"197",197,24424.1328742538,1.10166534839296,1.27026770735022,0.191525209451378,0.269260192291845,11258.3627766374,34.8468206513271,11295.0423157462,327.865630092586,59.3679717132132,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"198",198,24423.7746305238,1.04682711632482,1.20704644203089,0.18201170668552,0.257044936112867,11258.8511125167,34.85651675834,11295.4005594762,327.879457613001,59.3722006381825,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"199",199,24423.4342219039,0.994716422539828,1.14696873941965,0.172969476133147,0.245366173494816,11259.3151746243,34.8657726602046,11295.7409680961,327.892596920319,59.3762194876834,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"200",200,24423.1107610611,0.94519781482819,1.08987858105378,0.164375294103598,0.234201486674999,11259.75616805,34.8746077122016,11296.0644289389,327.905082236298,59.3800386696782,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"201",201,24422.8034047379,0.898142550508426,1.03562765587581,0.156207069647191,0.223529318745933,11260.1752382077,34.8830404595998,11296.3717852621,327.916946084603,59.3836680792388,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"202",202,24422.5113515727,0.85342825643297,0.984074993213998,0.148443790183929,0.213328945815569,11260.5734737728,34.8910886688328,11296.6638384273,327.92821937461,59.3871171235819,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"203",203,24422.2338400873,0.810938627745256,0.93508661059751,0.141065471496647,0.203580450425363,11260.9519093957,34.8987693567831,11296.9413499127,327.938931478801,59.3903947451508,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"204",204,24421.9701466277,0.770563124415169,0.88853514819483,0.134053106595744,0.19426469376098,11261.3115284782,34.9060988210917,11297.2050433723,327.949110311967,59.3935094452304,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"205",205,24421.719583507,0.732196683333071,0.844299552751392,0.12738861896933,0.185363289579909,11261.6532656802,34.9130926681589,11297.455606493,327.958782402661,59.3964693053633,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"206",206,24421.4814976807,0.695739515659998,0.802264850367638,0.121054829593333,0.176858588345319,11261.9780087039,34.9197658314646,11297.6936923193,327.967972944122,59.3992820025531,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"207",207,24421.255267912,0.66109668268631,0.76232164504353,0.115035384898759,0.168733628107412,11262.2866021274,34.9261326198886,11297.9199220881,327.976705903449,59.4019548420958,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"208",208,24421.0403039581,0.628177970881736,0.724365980093175,0.109314736610314,0.160972126653702,11262.5798484998,34.9322067278335,11298.1348860419,327.985004052872,59.4044947668978,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"209",209,24420.8360443312,0.596897549820158,0.688298948606401,0.103878084459306,0.153558441642159,11262.8585113702,34.9380012740655,11298.3391456688,327.992889055994,59.4069083834811,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"210",210,24420.6419562313,0.567173964790849,0.654026681594941,0.0987113754342807,0.146477578597921,11263.1233153709,34.9435287973465,11298.5332337687,328.000381470299,59.4092019625725,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"211",211,24420.457534043,0.538929908426725,0.621460085477216,0.0938012654794645,0.139715166146992,11263.3749482501,34.9488012813133,11298.717655957,328.007500805035,59.4113814565316,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"212",212,24420.2822964945,0.512091787093423,0.590514345442352,0.0891350462391795,0.133257400196909,11263.6140647196,34.9538302069138,11298.8928935055,328.014265630711,59.4134525324607,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"213",213,24420.1157862047,0.486589653489671,0.561108846048882,0.0847006337711029,0.127091039658637,11263.8412870644,34.9586265579946,11299.0594037953,328.020693596494,59.4154205774027,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"214",214,24419.9575686912,0.462357056405915,0.533166997337654,0.0804865432294275,0.121203390137358,11264.057206484,34.9632008377036,11299.2176213088,328.026801468421,59.4172907098507,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"215",215,24419.8072310847,0.439330843822912,0.506616010957279,0.0764818557897435,0.115582280499899,11264.2623848332,34.9675630911334,11299.3679589154,328.032605178948,59.4190677947174,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"216",216,24419.6643810185,0.417450994368128,0.481386705564359,0.0726761900982266,0.110216042603996,11264.457356124,34.9717229248925,11299.5108089815,328.038119869706,59.4207564562559,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"217",217,24419.5286456737,0.396660472907718,0.457413338413096,0.0690596776661363,0.105093493446461,11264.6426278197,34.9756895241933,11299.6465443263,328.043359928331,59.4223610891889,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"218",218,24419.3996707978,0.376905079932815,0.434633434752772,0.0656229375193237,0.10020391660325,11264.8186821629,34.9794716705423,11299.7755192022,328.048339026257,59.4238858701502,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"219",219,24419.2771197616,0.358133307899608,0.412987622392687,0.0623570518084757,0.0955370440349614,11264.9859774534,34.9830777589584,11299.8980702385,328.053070155083,59.4253347686922,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"220",220,24419.160672688,0.340296210006936,0.392419477604898,0.0592535433030059,0.0910830389273398,11265.1449492281,34.9865158140806,11300.014517312,328.057565660131,59.4267115574435,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"221",221,24419.0500256139,0.323347271082453,0.37287537918622,0.05630435359386,0.0868324788711199,11265.2960113975,34.9897935058689,11300.1251643861,328.061837272788,59.428019821918,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"222",222,24418.9448897155,0.307242289173769,0.354304373060768,0.0535018229795083,0.08277634006665,11265.439557295,34.9929181642545,11300.2303002845,328.06589614034,59.4292629695644,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"223",223,24418.8449905524,0.291939261679341,0.336658038154644,0.0508386708513727,0.0789059816579349,11265.5759607017,34.995896793586,11300.3301994476,328.069752855121,59.4304442386011,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"224",224,24418.7500673005,0.277398267848273,0.319890351946961,0.0483079756796773,0.0752131293259462,11265.7055768871,34.998736087604,11300.4251226995,328.073417484114,59.4315667070058,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"225",225,24418.6598723808,0.263581411480629,0.303957626485024,0.0459031654264286,0.0716898691172366,11265.8287431111,35.0014424356286,11300.5153176193,328.076899583223,59.4326332968378,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"226",226,24418.5741703406,0.25045265074702,0.288818310683803,0.0436179882200562,0.0683286205274387,11265.945780143,35.0040219461764,11300.6010196594,328.080208240449,59.4336467873742,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"227",227,24418.4927372541,0.237977706936743,0.274432884735834,0.0414464966942666,0.0651221231326676,11266.0569930754,35.0064804589849,11300.6824527459,328.083352099006,59.4346098221355,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"228",228,24418.4153604529,0.226124022912985,0.260763813470764,0.0393830410032701,0.0620634320482389,11266.1626716882,35.0088235495454,11300.7598295471,328.086339367697,59.4355249120305,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"229",229,24418.3418375095,0.21486060785195,0.247775367255823,0.0374222420927181,0.0591458922972653,11266.2630918298,35.011056551261,11300.8333524906,328.089177860132,59.4363944473053,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"230",230,24418.2719768376,0.204158129435643,0.235433727812892,0.035559007707015,0.0563631586005944,11266.3585145993,35.0131845395927,11300.9032131624,328.091874971556,59.4372206904446,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"231",231,24418.2055962029,0.193988686023335,0.223706725934045,0.0337884931209113,0.0537091559402456,11266.4491883705,35.0152123656464,11300.9695937972,328.094437736317,59.4380057936976,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"232",232,24418.1425221994,0.184325726592852,0.2125637495543,0.0321060873916129,0.0511780668009002,11266.5353495029,35.0171446673204,11301.0326678006,328.096872848038,59.4387518052253,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"233",233,24418.0825901169,0.175144030683639,0.201975720105091,0.0305074098981888,0.0487643290844506,11266.6172225219,35.0189858714538,11301.0925998832,328.099186664769,59.4394606706587,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"234",234,24418.025643474,0.166419637142332,0.191915010516523,0.0289882980922541,0.0464626247036194,11266.6950207518,35.0207402037814,11301.149546526,328.101385226951,59.4401342385754,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"235",235,24417.9715335677,0.158129774903332,0.182355365911185,0.027544795607321,0.0442678683585598,11266.7689469289,35.0224116986826,11301.2036564324,328.103474274848,59.4407742658099,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"236",236,24417.9201190951,0.150252805533798,0.173271837003646,0.0261731423320275,0.0421751980799631,11266.8391937146,35.0240042073726,11301.2550709049,328.105459263088,59.441382421888,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"237",237,24417.8712658004,0.142768169179681,0.164640717647409,0.0248697650806197,0.0401799662459692,11266.9059441759,35.0255214056549,11301.3039241997,328.107345374329,59.441960293193,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"238",238,24417.8248461135,0.135656329186415,0.156439481605091,0.0236312680820313,0.0382777303656854,11266.9693722754,35.0269668018579,11301.3503438865,328.109137533169,59.4425093872086,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"239",239,24417.7807388163,0.128898721126988,0.14864672344045,0.0224544241600917,0.036464244405726,11267.0296433264,35.0283437442703,11301.3944511838,328.110840419045,59.4430311364548,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"240",240,24417.7388287259,0.122477704614574,0.141242102662001,0.0213361663930618,0.0347354504937952,11267.0869144218,35.0296554282264,11301.4363612742,328.112458478441,59.4435269022095,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"241",241,24417.6990063941,0.116376516963432,0.134206290957419,0.0202735801523669,0.0330874709328811,11267.1413348441,35.0309049029072,11301.476183606,328.113995936494,59.4439979780554,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"242",242,24417.6611678295,0.110579230826738,0.127520923212179,0.0192638957723376,0.0315166007551853,11267.1930464423,35.032095077657,11301.5140221705,328.115456807711,59.4444455931479,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
"243",243,24417.6252142187,0.105070711710206,0.121168548079086,0.0183044811762196,0.0300193001660897,11267.2421840118,35.0332287283779,11301.5499757813,328.116844906733,59.4448709155032,"Malawi","Nkhotakota","TA Mwansambo","94",35720.17519
