"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,5857.5562929295,2.05580340321347e-06,3.05231867654681e-06,5.83111057730479e-06,0.00693778212459456,18234.7590970636,54.2605312856053,18288.0265770705,532.576563509705,92.1274389469796,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"240",240,5857.55629242906,1.81322168436738e-06,2.69215154189238e-06,5.17612906939115e-06,0.00651756140692952,18234.7592714553,54.2607788727161,18288.0265775709,532.57656354183,92.1274390658383,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"241",241,5857.55629198768,1.5992681777966e-06,2.37449040462176e-06,4.59455754809175e-06,0.00612278847040478,18234.7594351928,54.2610114627879,18288.0265780123,532.576563570163,92.1274391713424,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"242",242,5857.55629159838,1.41056393911168e-06,2.09431363707786e-06,4.07818508874859e-06,0.00575192255797647,18234.7595889318,54.2612299642349,18288.0265784016,532.576563595153,92.1274392649897,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"243",243,5857.556291255,1.24411580441052e-06,1.8471813470554e-06,3.61969212674881e-06,0.0054035133248586,18234.7597332886,54.2614352321206,18288.026578745,532.576563617196,92.1274393481149,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"244",244,5857.55629095211,1.09729541757413e-06,1.62919251690485e-06,3.21260019518398e-06,0.0050762006554929,18234.7598688399,54.2616280682718,18288.0265790478,532.576563636639,92.1274394218988,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"245",245,5857.55629068498,9.67806894810033e-07,1.43693644697303e-06,2.85120277363101e-06,0.00476871208311286,18234.7599961242,54.2618092228053,18288.026579315,532.576563653787,92.1274394873813,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"246",246,5857.55629044937,8.53600684011135e-07,1.26737026137719e-06,2.53037540449424e-06,0.00447984663168755,18234.760115649,54.2619794036661,18288.0265795506,532.576563668912,92.1274395454957,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"247",247,5857.55629024157,7.5287087291129e-07,1.11781341858786e-06,2.24557004228917e-06,0.00420847630110546,18234.7602278901,54.262139275753,18288.0265797584,532.576563682251,92.1274395970701,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"248",248,5857.55629005829,6.64027965468814e-07,9.85905346883296e-07,1.9927529423945e-06,0.00395354187136444,18234.7603332938,54.262289463397,18288.0265799417,532.576563694017,92.1274396428387,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"249",249,5857.55628989664,5.85669775948232e-07,8.69564059751216e-07,1.76834089490468e-06,0.0037140482658157,18234.7604322784,54.262430553099,18288.0265801033,532.576563704394,92.1274396834536,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"250",250,5857.55628975406,5.16558093867582e-07,7.66951695883267e-07,1.56914829206825e-06,0.00348906041625728,18234.7605252369,54.2625630959713,18288.0265802459,532.576563713546,92.127439719494,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"251",251,5857.55628962831,4.55601705560351e-07,6.76447658645279e-07,1.39234693376659e-06,0.00327769992019711,18234.7606125377,54.2626876097107,18288.0265803717,532.576563721619,92.1274397514743,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"252",252,5857.5562895174,4.01838553511141e-07,5.96623454454084e-07,1.23542601447962e-06,0.00307914161556217,18234.7606945265,54.2628045806204,18288.0265804826,532.576563728738,92.1274397798508,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"253",253,5857.55628941957,3.54419608320892e-07,5.26219047739421e-07,1.0961550204856e-06,0.00289261025141831,18234.7607715278,54.2629144655751,18288.0265805804,532.576563735018,92.1274398050288,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"254",254,5857.55628933329,3.12596348671973e-07,4.64122667695342e-07,9.72553111599675e-07,0.00271737750094614,18234.7608438462,54.2630176937834,18288.0265806667,532.576563740556,92.1274398273681,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"255",255,5857.55628925719,2.75708520411252e-07,4.09353847391392e-07,8.62861227633674e-07,0.00255275912536936,18234.7609117673,54.2631146684616,18288.0265807428,532.576563745441,92.1274398471881,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"256",256,5857.55628919007,2.43173537550896e-07,3.61048156954904e-07,7.65517291652815e-07,0.00239811230683688,18234.7609755595,54.2632057684075,18288.0265808099,532.57656374975,92.1274398647724,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"257",257,5857.55628913087,2.14477851658318e-07,3.18442756960286e-07,6.79134248657169e-07,0.00225283314312492,18234.7610354745,54.2632913494778,18288.0265808691,532.57656375355,92.1274398803727,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"258",258,5857.55628907866,1.89168482263402e-07,2.80864873869626e-07,6.02480488479442e-07,0.00211635429318532,18234.7610917486,54.2633717459776,18288.0265809213,532.576563756902,92.1274398942124,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"259",259,5857.55628903261,1.66845651131068e-07,2.47721497806398e-07,5.34462463855425e-07,0.00198814276509939,18234.7611446036,54.263447271965,18288.0265809674,532.576563759858,92.1274399064898,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"260",260,5857.55628899199,1.47157021737267e-07,2.18489202669744e-07,4.74109269114742e-07,0.00186769783769846,18234.761194248,54.2635182224769,18288.026581008,532.576563762466,92.127439917381,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"261",261,5857.55628895617,1.29791836400532e-07,1.92706326828246e-07,4.20558912309603e-07,0.00175454910779946,18234.761240877,54.2635848746808,18288.0265810438,532.576563764765,92.1274399270422,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"262",262,5857.55628892457,1.14475744615721e-07,1.6996607860077e-07,3.7304611932108e-07,0.00164825465548322,18234.7612846743,54.2636474889565,18288.0265810754,532.576563766794,92.127439935612,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"263",263,5857.5562888967,1.00967014123642e-07,1.4990930810303e-07,3.3089152361904e-07,0.0015483993202907,18234.7613258123,54.2637063099131,18288.0265811033,532.576563768582,92.1274399432136,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"264",264,5857.55628887212,8.90524724141537e-08,1.32219196143009e-07,2.93492039780006e-07,0.00145459308164628,18234.7613644527,54.2637615673437,18288.0265811279,532.57656377016,92.1274399499561,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"265",265,5857.55628885044,7.85438277819409e-08,1.16616708952279e-07,2.60312301755919e-07,0.00136646953582816,18234.7614007474,54.2638134771232,18288.0265811495,532.576563771552,92.1274399559364,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"266",266,5857.55628883132,6.92752307493211e-08,1.02855437940741e-07,2.30877122275175e-07,0.00128368447217354,18234.7614348392,54.2638622420484,18288.0265811687,532.576563772779,92.1274399612405,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"267",267,5857.55628881446,6.11004465744879e-08,9.07178913605179e-08,2.04764635108127e-07,0.00120591450796374,18234.7614668618,54.2639080526419,18288.0265811855,532.576563773862,92.1274399659448,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"268",268,5857.55628879958,5.38902741441615e-08,8.00126279872759e-08,1.81600437544959e-07,0.00113285585540291,18234.7614969412,54.2639510878799,18288.0265812004,532.576563774817,92.1274399701171,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"269",269,5857.55628878646,4.75308807248383e-08,7.05707386456454e-08,1.61052335295265e-07,0.00106422314601017,18234.7615251954,54.2639915158845,18288.0265812135,532.576563775659,92.1274399738173,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"270",270,5857.55628877489,4.19219696951091e-08,6.22429911760382e-08,1.42825415722238e-07,0.000999748278354086,18234.7615517353,54.2640294946035,18288.0265812251,532.576563776402,92.1274399770987,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"271",271,5857.55628876469,3.69749559537583e-08,5.48979432092189e-08,1.26657938078081e-07,0.000939179387163379,18234.761576665,54.2640651724176,18288.0265812353,532.576563777057,92.1274399800088,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"272",272,5857.55628875569,3.26116870411357e-08,4.8419698302858e-08,1.12317620182181e-07,0.000882279861894943,18234.7616000824,54.2640986887192,18288.0265812443,532.576563777635,92.1274399825894,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"273",273,5857.55628874775,2.87633188598985e-08,4.27059075567373e-08,9.95983297627326e-08,0.000828827422883731,18234.7616220793,54.2641301744566,18288.0265812522,532.576563778145,92.1274399848778,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"274",274,5857.55628874075,2.53690951267281e-08,3.76663537291079e-08,8.83171441605114e-08,0.000778613253650269,18234.761642742,54.2641597526457,18288.0265812592,532.576563778594,92.127439986907,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"275",275,5857.55628873457,2.2375394781225e-08,3.32215167992422e-08,7.83117423354007e-08,0.000731441185660425,18234.7616621515,54.2641875388505,18288.0265812654,532.57656377899,92.1274399887064,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"276",276,5857.55628872912,1.97349668676825e-08,2.93011974072101e-08,6.94380917009826e-08,0.000687126932430234,18234.7616803839,54.2642136416339,18288.0265812708,532.57656377934,92.1274399903019,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"277",277,5857.55628872432,1.74061342203868e-08,2.58434832218962e-08,6.15683905299854e-08,0.000645497369990004,18234.7616975105,54.2642381629827,18288.0265812757,532.576563779648,92.1274399917166,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"278",278,5857.55628872008,1.53521122364693e-08,2.27938058940963e-08,5.45892418419028e-08,0.000606389860901997,18234.7617135986,54.264261198705,18288.0265812799,532.57656377992,92.1274399929709,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"279",279,5857.55628871634,1.35404729562098e-08,2.01040129114058e-08,4.84000342937454e-08,0.000569651619197728,18234.7617287112,54.264282838805,18288.0265812836,532.57656378016,92.1274399940831,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"280",280,5857.55628871305,1.19426223515178e-08,1.77316232669698e-08,4.29115032010179e-08,0.000535139113759858,18234.7617429074,54.2643031678345,18288.0265812869,532.576563780372,92.1274399950691,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"281",281,5857.55628871014,1.05333265419234e-08,1.5639189901237e-08,3.8044452723068e-08,0.000502717507822947,18234.7617562429,54.264322265223,18288.0265812898,532.576563780558,92.1274399959433,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"282",282,5857.55628870758,9.29033278434769e-09,1.37936796757181e-08,3.37286228174715e-08,0.000472260132407904,18234.7617687699,54.2643402055881,18288.0265812924,532.576563780723,92.1274399967183,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"283",283,5857.55628870531,8.1940212912351e-09,1.21659471466849e-08,2.99016830420438e-08,0.000443647991637058,18234.7617805374,54.264357059027,18288.0265812947,532.576563780868,92.1274399974055,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"284",284,5857.55628870332,7.2270814136151e-09,1.07302952650047e-08,2.650833889865e-08,0.000416769298000844,18234.7617915916,54.2643728913904,18288.0265812966,532.576563780996,92.1274399980146,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"285",285,5857.55628870156,6.37424427892021e-09,9.46406083056913e-09,2.34995392242451e-08,0.0003915190357636,18234.7618019756,54.2643877645395,18288.0265812984,532.576563781109,92.1274399985546,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"286",286,5857.55628870001,5.62204724362402e-09,8.34724847262303e-09,2.08317727154303e-08,0.00036779855080563,18234.7618117301,54.2644017365878,18288.0265813,532.576563781209,92.1274399990333,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"287",287,5857.55628869864,4.95861445490215e-09,7.36222517442084e-09,1.84664432029606e-08,0.000345515165301605,18234.7618208933,54.2644148621282,18288.0265813013,532.576563781297,92.1274399994577,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"288",288,5857.55628869743,4.37346974621155e-09,6.49344128556162e-09,1.63693154214262e-08,0.000324581815732093,18234.7618295011,54.2644271924463,18288.0265813025,532.576563781374,92.1274399998339,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"289",289,5857.55628869637,3.85737536396313e-09,5.72717888614484e-09,1.45100232724454e-08,0.000304916712815919,18234.7618375871,54.2644387757205,18288.0265813036,532.576563781442,92.1274400001673,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"290",290,5857.55628869543,3.40218353235777e-09,5.05133904033882e-09,1.28616332438659e-08,0.000286443022036483,18234.761845183,54.2644496572105,18288.0265813045,532.576563781503,92.1274400004629,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"291",291,5857.5562886946,3.00070666234522e-09,4.45525248054632e-09,1.14002570250815e-08,0.000269088563515406,18234.7618523186,54.2644598794341,18288.0265813054,532.576563781556,92.1274400007249,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"292",292,5857.55628869387,2.64660615585097e-09,3.92950776317892e-09,1.01047078592134e-08,0.000252785530062257,18234.7618590216,54.2644694823329,18288.0265813061,532.576563781603,92.1274400009571,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"293",293,5857.55628869323,2.33429176476191e-09,3.46580351429095e-09,8.95619552814826e-09,0.000237470222300016,18234.7618653184,54.2644785034292,18288.0265813067,532.576563781644,92.1274400011629,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"294",294,5857.55628869266,2.05883220321736e-09,3.05681903590892e-09,7.93805568974856e-09,0.000223082799832449,18234.7618712335,54.2644869779715,18288.0265813073,532.576563781681,92.1274400013454,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"295",295,5857.55628869216,1.81587828374285e-09,2.69609724832124e-09,7.03550978731004e-09,0.00020956704748216,18234.7618767902,54.2644949390732,18288.0265813078,532.576563781713,92.1274400015071,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"296",296,5857.55628869171,1.60159440097869e-09,2.37794251896935e-09,6.23545200518361e-09,0.000196870155686826,18234.7618820101,54.2645024178413,18288.0265813083,532.576563781741,92.1274400016504,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"297",297,5857.55628869132,1.41259725981519e-09,2.09733179662076e-09,5.52626022354622e-09,0.000184942514196343,18234.7618869136,54.2645094434984,18288.0265813086,532.576563781766,92.1274400017774,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"298",298,5857.55628869098,1.24590276640587e-09,1.84983484776857e-09,4.89762832808001e-09,0.000173737518265519,18234.76189152,54.2645160434966,18288.026581309,532.576563781788,92.1274400018899,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"299",299,5857.55628869068,1.09887919108628e-09,1.6315438985412e-09,4.34041744036869e-09,0.000163211386585634,18234.7618958473,54.2645222436248,18288.0265813093,532.576563781808,92.1274400019897,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"300",300,5857.55628869041,9.69203246134202e-10,1.43900946006839e-09,3.84651714305794e-09,0.000153322971685459,18234.7618999123,54.2645280681202,18288.0265813096,532.576563781825,92.1274400020781,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"301",301,5857.55628869017,8.54834735051425e-10,1.26920261625614e-09,3.40876626106918e-09,0.00014403370432323,18234.7619037309,54.2645335397018,18288.0265813098,532.57656378184,92.1274400021565,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"302",302,5857.55628868997,7.53965771524536e-10,1.11943902289026e-09,3.02078651916293e-09,0.000135307275119979,18234.7619073181,54.2645386797569,18288.02658131,532.576563781854,92.1274400022259,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"303",303,5857.55628868978,6.65000983705928e-10,9.87349912698417e-10,2.67691974747606e-09,0.000127109563187711,18234.761910688,54.2645435083839,18288.0265813102,532.576563781865,92.1274400022874,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"304",304,5857.55628868962,5.86533441956201e-10,8.70846433363587e-10,2.37214982378573e-09,0.000119408513162468,18234.7619138536,54.2645480444646,18288.0265813104,532.576563781876,92.1274400023419,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"305",305,5857.55628868948,5.17324756848135e-10,7.68089918036468e-10,2.10203781179659e-09,0.000112174035522513,18234.7619168274,54.2645523057226,18288.0265813105,532.576563781885,92.1274400023902,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"306",306,5857.55628868935,4.56282438727588e-10,6.77458283876231e-10,1.86264743200952e-09,0.000105377863071395,18234.761919621,54.2645563088082,18288.0265813106,532.576563781893,92.1274400024331,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"307",307,5857.55628868924,4.02442878843496e-10,5.97520827765338e-10,1.65048880801874e-09,9.89934410912315e-05,18234.7619222453,54.2645600693629,18288.0265813107,532.5765637819,92.127440002471,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"308",308,5857.55628868914,3.54956177457555e-10,5.27015683364586e-10,1.46246800141747e-09,9.29958236669931e-05,18234.7619247106,54.2645636020807,18288.0265813108,532.576563781907,92.1274400025046,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"309",309,5857.55628868906,3.130727224819e-10,4.64829873843569e-10,1.29584212779491e-09,8.73615762038203e-05,18234.7619270265,54.2645669207651,18288.0265813109,532.576563781912,92.1274400025344,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"310",310,5857.55628868898,2.76131353465238e-10,4.09981748412286e-10,1.14817958176971e-09,8.20686838689172e-05,18234.7619292021,54.2645700383837,18288.026581311,532.576563781917,92.1274400025608,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"311",311,5857.55628868891,2.43548923050336e-10,3.61605489280889e-10,1.01732476116391e-09,7.70964655796e-05,18234.7619312459,54.264572967118,18288.0265813111,532.576563781921,92.1274400025842,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"312",312,5857.55628868885,2.14811093083183e-10,3.18937441696484e-10,9.01366782311909e-10,7.24254932016945e-05,18234.7619331658,54.2645757184118,18288.0265813111,532.576563781925,92.1274400026049,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"313",313,5857.5562886888,1.89464215780474e-10,2.81304058524919e-10,7.98611736200394e-10,6.80375156428057e-05,18234.7619349694,54.2645783030155,18288.0265813112,532.576563781928,92.1274400026232,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"314",314,5857.55628868875,1.67108171925244e-10,2.48111268758001e-10,7.07558085248459e-10,6.39153875439488e-05,18234.7619366637,54.2645807310282,18288.0265813112,532.576563781931,92.1274400026395,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"315",315,5857.55628868871,1.47390054672275e-10,2.18835099684071e-10,6.26874845814593e-10,6.00430022910093e-05,18234.7619382554,54.264583011937,18288.0265813113,532.576563781934,92.1274400026539,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"316",316,5857.55628868868,1.29998598886907e-10,1.93013405239881e-10,5.55382241509322e-10,5.64052290843612e-05,18234.7619397506,54.2645851546544,18288.0265813113,532.576563781936,92.1274400026667,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"317",317,5857.55628868865,1.14659267555122e-10,1.70238570748985e-10,4.92034547922332e-10,5.29878538208254e-05,18234.7619411552,54.2645871675528,18288.0265813113,532.576563781938,92.127440002678,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"318",318,5857.55628868862,1.01129917934727e-10,1.50151078537305e-10,4.35904880932478e-10,4.97775235570353e-05,18234.7619424747,54.2645890584975,18288.0265813114,532.57656378194,92.127440002688,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"319",319,5857.55628868859,8.91969791811805e-11,1.32433832636734e-10,3.861717087484e-10,4.67616943372631e-05,18234.7619437143,54.2645908348771,18288.0265813114,532.576563781942,92.1274400026969,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"320",320,5857.55628868857,7.86720809961673e-11,1.16807153155618e-10,3.42106892647776e-10,4.39285821819008e-05,18234.7619448787,54.2645925036326,18288.0265813114,532.576563781943,92.1274400027048,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"321",321,5857.55628868855,6.93890800477022e-11,1.03024361345923e-10,3.03065083415649e-10,4.1267117045134e-05,18234.7619459726,54.2645940712846,18288.0265813114,532.576563781944,92.1274400027117,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"322",322,5857.55628868854,6.12014372686857e-11,9.08678856041976e-11,2.68474320030559e-10,3.87668995619419e-05,18234.7619470002,54.2645955439586,18288.0265813114,532.576563781945,92.1274400027179,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"323",323,5857.55628868852,5.39799046353221e-11,8.01458269326502e-11,2.37827694487221e-10,3.64181604154529e-05,18234.7619479656,54.2645969274088,18288.0265813115,532.576563781946,92.1274400027234,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"324",324,5857.55628868851,4.76104848918611e-11,7.06889296697371e-11,2.10675962028941e-10,3.42117221659184e-05,18234.7619488724,54.2645982270411,18288.0265813115,532.576563781947,92.1274400027282,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"325",325,5857.5562886885,4.19926320167521e-11,6.23479096675241e-11,1.86620989712701e-10,3.21389633921843e-05,18234.7619497243,54.2645994479336,18288.0265813115,532.576563781948,92.1274400027325,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"326",326,5857.55628868849,3.703766402919e-11,5.49910977302581e-11,1.65309948338571e-10,3.0191785005569e-05,18234.7619505246,54.2646005948568,18288.0265813115,532.576563781949,92.1274400027363,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
"327",327,5857.55628868848,3.26673630790487e-11,4.8502361117018e-11,1.46430163516464e-10,2.83625786045463e-05,18234.7619512765,54.2646016722922,18288.0265813115,532.576563781949,92.1274400027397,"Malawi","Nsanje","Nsanje Boma","35",24146.58287,39
