"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,32287.4159071198,1.89391248114591e-05,2.81187409454013e-05,5.38933479729927e-05,0.052529198816924,100484.013804288,318.757358441987,100801.82379288,3026.20308371569,540.532359696432,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"248",248,32287.4159025094,1.67045206418569e-05,2.48010282816011e-05,4.78475445295113e-05,0.0493477464758618,100484.015124963,318.75923542773,100801.823797491,3026.20308402079,540.532360830813,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"249",249,32287.4158984426,1.473338947667e-05,2.18745074492207e-05,4.24778906288311e-05,0.0463588911786894,100484.016364829,318.760998751008,100801.823801557,3026.20308428991,540.532361837996,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"250",250,32287.4158948556,1.2994806052186e-05,1.92932560504855e-05,3.77092829918341e-05,0.04355100330515,100484.017528865,318.762655278947,100801.823805144,3026.20308452728,540.53236273215,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"251",251,32287.415891692,1.14614342349999e-05,1.70166717332952e-05,3.34748368538714e-05,0.0409131479054398,100484.018621739,318.764211468063,100801.823808308,3026.20308473664,540.53236352589,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"252",252,32287.4158889017,1.01090013423206e-05,1.50087275033771e-05,2.97147720089848e-05,0.0384350272581712,100484.01964784,318.765673398262,100801.823811098,3026.20308492129,540.532364230485,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"253",253,32287.4158864406,8.91615053292811e-06,1.32377172557604e-05,2.63760698303022e-05,0.0361069716465016,100484.020611279,318.76704677832,100801.823813559,3026.20308508415,540.532364855925,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"254",254,32287.41588427,7.86406277833619e-06,1.16756922353942e-05,2.34116510613321e-05,0.0339198985057067,100484.02151591,318.768336970066,100801.82381573,3026.20308522779,540.532365411078,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"255",255,32287.4158823554,6.93612381865121e-06,1.02979900280902e-05,2.0779658735051e-05,0.0318652735471911,100484.022365346,318.769549011395,100801.823817645,3026.20308535448,540.532365903827,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"256",256,32287.4158806668,6.11767592396194e-06,9.08285122131565e-06,1.8442893137651e-05,0.0299350781235407,100484.023162976,318.770687635571,100801.823819333,3026.20308546623,540.532366341174,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"257",257,32287.4158791775,5.39580308487955e-06,8.01109253391813e-06,1.63683231650984e-05,0.0281217795105553,100484.023911979,318.771757288816,100801.823820823,3026.20308556479,540.532366729332,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"258",258,32287.4158778639,4.75910982159634e-06,7.06579950975448e-06,1.45266037983663e-05,0.0264183007915767,100484.024615336,318.772762148118,100801.823822136,3026.20308565172,540.532367073822,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"259",259,32287.4158767053,4.19754383845969e-06,6.23205077461401e-06,1.28916623100646e-05,0.0248179930710515,100484.025275843,318.773706137671,100801.823823295,3026.20308572839,540.532367379546,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"260",260,32287.4158756834,3.70224262420375e-06,5.49668104609447e-06,1.14403381475584e-05,0.0233146097532825,100484.025896124,318.774592944079,100801.823824317,3026.20308579601,540.532367650856,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"261",261,32287.4158747821,3.26538603626566e-06,4.84808331882993e-06,1.01520578675486e-05,0.0219022822304295,100484.026478639,318.775426030736,100801.823825218,3026.20308585566,540.532367891619,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"262",262,32287.4158739871,2.88007643081096e-06,4.27602055469384e-06,9.0085471868606e-06,0.0205754970356971,100484.0270257,318.77620865133,100801.823826013,3026.20308590826,540.532368105267,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"263",263,32287.415873286,2.54023358938281e-06,3.77145850995575e-06,7.99357495785828e-06,0.0193290743739893,100484.027539472,318.77694386253,100801.823826714,3026.20308595466,540.532368294846,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"264",264,32287.4158726675,2.24049173663375e-06,3.32643340780244e-06,7.09272513426737e-06,0.0181581479469882,100484.028021989,318.777634535917,100801.823827332,3026.20308599559,540.532368463063,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"265",265,32287.4158721221,1.97611758554247e-06,2.93392216784787e-06,6.29319443895745e-06,0.0170581459964469,100484.02847516,318.778283369182,100801.823827878,3026.20308603168,540.53236861232,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"266",266,32287.415871641,1.74293994836884e-06,2.58772510283068e-06,5.58361257177438e-06,0.0160247734918032,100484.028900775,318.778892896651,100801.823828359,3026.20308606352,540.532368744751,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"267",267,32287.4158712167,1.53727715757113e-06,2.28237804083328e-06,4.9538820673271e-06,0.0150539953933323,100484.029300515,318.779465499174,100801.823828783,3026.2030860916,540.532368862247,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"268",268,32287.4158708424,1.35588092075524e-06,2.01306313646719e-06,4.39503623546981e-06,0.0141420209260651,100484.029675959,318.78000341342,100801.823829158,3026.20308611636,540.53236896649,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"269",269,32287.4158705123,1.19588985404103e-06,1.77552567048113e-06,3.89911301521698e-06,0.0132852888035953,100484.030028588,318.780508740599,100801.823829488,3026.20308613821,540.532369058972,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"270",270,32287.4158702212,1.05477789195966e-06,1.566016414757e-06,3.45904252568246e-06,0.0124804533445684,100484.030359791,318.780983454664,100801.823829779,3026.20308615747,540.532369141018,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"271",271,32287.4158699644,9.30315622739041e-07,1.38123064599769e-06,3.06854737252219e-06,0.0117243714280312,100484.030670874,318.78142941002,100801.823830036,3026.20308617447,540.532369213802,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"272",272,32287.4158697379,8.20540306659972e-07,1.21824823761377e-06,2.72205420180313e-06,0.0110140902370766,100484.030963062,318.781848348756,100801.823830262,3026.20308618945,540.532369278369,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"273",273,32287.4158695382,7.2371885227499e-07,1.07449652857181e-06,2.41461476493933e-06,0.0103468357432694,100484.031237506,318.782241907451,100801.823830462,3026.20308620267,540.532369335644,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"274",274,32287.415869362,6.38320921199111e-07,9.4770902205259e-07,2.14183598009848e-06,0.00972000188715168,100484.031495285,318.782611623558,100801.823830638,3026.20308621433,540.53236938645,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"275",275,32287.4158692066,5.63000302300096e-07,8.35881391872401e-07,1.89981796627181e-06,0.00913114041283432,100484.031737413,318.782958941409,100801.823830793,3026.20308622462,540.532369431515,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"276",276,32287.4158690695,4.96568062387727e-07,7.37248152465678e-07,1.68509864906383e-06,0.0085779513172258,100484.031964842,318.783285217851,100801.823830931,3026.20308623369,540.532369471488,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"277",277,32287.4158689486,4.37973514768675e-07,6.50255178396783e-07,1.49460470737236e-06,0.00805827387678008,100484.032178467,318.783591727549,100801.823831051,3026.20308624169,540.532369506942,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"278",278,32287.415868842,3.8629340399625e-07,5.73526602139424e-07,1.32560819743422e-06,0.00757007821689844,100484.032379126,318.783879667956,100801.823831158,3026.20308624874,540.532369538388,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"279",279,32287.415868748,3.40712229056783e-07,5.05850669248012e-07,1.17568768811989e-06,0.00711145739124001,100484.032567608,318.784150163995,100801.823831252,3026.20308625497,540.532369566278,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"280",280,32287.415868665,3.00508410958949e-07,4.4616203265296e-07,1.04269385861415e-06,0.00668061994012853,100484.032744653,318.784404272446,100801.823831335,3026.20308626046,540.532369591014,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"281",281,32287.4158685918,2.65048830137257e-07,3.93516132921532e-07,9.24719166394104e-07,0.00627588289911272,100484.032910956,318.784642986077,100801.823831408,3026.2030862653,540.532369612951,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"282",282,32287.4158685273,2.33774270991677e-07,3.47081058669473e-07,8.20070585572069e-07,0.00589566523050662,100484.033067169,318.784867237518,100801.823831473,3026.20308626957,540.532369632406,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"283",283,32287.4158684704,2.06188977207623e-07,3.06126814170434e-07,7.27245476212488e-07,0.00553848165233658,100484.033213905,318.785077902906,100801.82383153,3026.20308627333,540.532369649659,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"284",284,32287.4158684202,1.81858831011451e-07,2.70004879305238e-07,6.44910399756756e-07,0.00520293684067277,100484.033351741,318.785275805305,100801.82383158,3026.20308627666,540.532369664958,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"285",285,32287.4158683759,1.60400517484092e-07,2.38143884762119e-07,5.7188200066087e-07,0.00488771998279972,100484.033481216,318.785461717918,100801.823831624,3026.20308627959,540.532369678526,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"286",286,32287.4158683369,1.41473243489149e-07,2.10043903052405e-07,5.07110072768854e-07,0.00459159966000447,100484.033602838,318.785636367112,100801.823831663,3026.20308628217,540.532369690557,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"287",287,32287.4158683024,1.24779361886203e-07,1.85259642354244e-07,4.49662785813619e-07,0.00431341904004677,100484.033717084,318.785800435251,100801.823831698,3026.20308628445,540.532369701225,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"288",288,32287.4158682721,1.10056296926897e-07,1.6339842913531e-07,3.98713281792045e-07,0.00405209136060888,100484.033824401,318.785954563364,100801.823831728,3026.20308628646,540.532369710685,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"289",289,32287.4158682453,9.70696068765678e-08,1.44118154987462e-07,3.53527781120532e-07,0.00380659568611774,100484.033925211,318.786099353644,100801.823831755,3026.20308628823,540.532369719072,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"290",290,32287.4158682216,8.56152104367379e-08,1.27113075692701e-07,3.13455299304356e-07,0.00357597292139678,100484.034019907,318.786235371808,100801.823831778,3026.2030862898,540.532369726509,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"291",291,32287.4158682008,7.55134156787652e-08,1.12113066648694e-07,2.7791825407844e-07,0.00335932206663521,100484.034108862,318.786363149297,100801.823831799,3026.20308629118,540.532369733103,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"292",292,32287.4158681824,6.66027848077684e-08,9.88842559666656e-08,2.46404098621876e-07,0.00315579669906848,100484.034192424,318.786483185362,100801.823831818,3026.20308629239,540.532369738949,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"293",293,32287.4158681662,5.87433647860368e-08,8.72167523051629e-08,2.1845818040949e-07,0.0029646016676432,100484.034270919,318.786595949007,100801.823831834,3026.20308629346,540.532369744133,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"294",294,32287.4158681519,5.18123662515986e-08,7.69244667576836e-08,1.93677164000179e-07,0.00278498998780236,100484.034344655,318.786701880822,100801.823831848,3026.20308629441,540.532369748728,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"295",295,32287.4158681393,4.56984805881705e-08,6.78477346912776e-08,1.71703131253688e-07,0.00261625992427546,100484.034413921,318.786801394707,100801.823831861,3026.20308629525,540.532369752802,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"296",296,32287.4158681282,4.03056865979761e-08,5.98425346935511e-08,1.52218636715394e-07,0.00245775225048414,100484.034478988,318.786894879489,100801.823831872,3026.20308629598,540.532369756414,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"297",297,32287.4158681183,3.55502633121941e-08,5.27803995461392e-08,1.34942108087925e-07,0.00230884767389604,100484.03454011,318.786982700435,100801.823831882,3026.20308629663,540.532369759616,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"298",298,32287.4158681097,3.13553414933471e-08,4.65525153082196e-08,1.19623671140933e-07,0.00216896441727912,100484.034597528,318.787065200687,100801.82383189,3026.2030862972,540.532369762454,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"299",299,32287.4158681021,2.76549768345696e-08,4.10601544766236e-08,1.06041738410588e-07,0.00203755594640658,100484.034651465,318.787142702596,100801.823831898,3026.20308629771,540.53236976497,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"300",300,32287.4158680953,2.43922725331761e-08,3.62143592602182e-08,9.39997999314181e-08,0.00191410883536726,100484.034702132,318.787215508988,100801.823831905,3026.20308629816,540.532369767201,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"301",301,32287.4158680894,2.15140381878362e-08,3.1941133510821e-08,8.33234533562221e-08,0.001798140761067,100484.034749729,318.787283904338,100801.823831911,3026.20308629855,540.532369769178,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"302",302,32287.4158680842,1.89748595145193e-08,2.81729809493992e-08,7.38580544027171e-08,0.00168919861371843,100484.03479444,318.787348155893,100801.823831916,3026.20308629889,540.532369770931,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"303",303,32287.4158680795,1.67363016358437e-08,2.48479464547086e-08,6.54664788022433e-08,0.00158685672028543,100484.034836442,318.787408514717,100801.82383192,3026.2030862992,540.532369772484,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"304",304,32287.4158680755,1.47617478606423e-08,2.19154609398215e-08,5.802706135725e-08,0.00149071522790512,100484.034875898,318.787465216642,100801.823831925,3026.20308629947,540.532369773861,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"305",305,32287.4158680719,1.30194922920809e-08,1.93300403556838e-08,5.1431912143937e-08,0.00140039850424626,100484.034912963,318.787518483217,100801.823831928,3026.20308629971,540.532369775082,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"306",306,32287.4158680687,1.14832100370033e-08,1.70491119231673e-08,4.5585379241414e-08,0.00131555364855449,100484.034947781,318.787568522581,100801.823831931,3026.20308629992,540.532369776163,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"307",307,32287.4158680659,1.01284544901198e-08,1.50371122228262e-08,4.04027759031404e-08,0.00123584953417617,100484.034980489,318.787615530031,100801.823831934,3026.2030863001,540.532369777122,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"308",308,32287.4158680634,8.93327686229803e-09,1.32630736106239e-08,3.58087922408729e-08,0.00116097469322847,100484.035011215,318.787659689269,100801.823831937,3026.20308630027,540.532369777972,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"309",309,32287.4158680613,7.87915488495511e-09,1.16983142378014e-08,3.17365299404978e-08,0.00109063622130224,100484.035040078,318.787701173047,100801.823831939,3026.20308630041,540.532369778725,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"310",310,32287.4158680593,6.94955505044934e-09,1.03179602297108e-08,2.81268033430925e-08,0.00102455922447873,100484.035067193,318.787740143496,100801.823831941,3026.20308630054,540.532369779392,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
"311",311,32287.4158680576,6.12953175964364e-09,9.10040659560257e-09,2.49268832152426e-08,0.00096248484561298,100484.035092664,318.787776753287,100801.823831942,3026.20308630065,540.532369779984,"Malawi","Mchinji","TA Mavwere","74",133090.2397,55
