"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,36545.4309982961,105.899579703412,156.606861681722,62.7808843913795,90.4239699778064,112492.100049215,284.75585673519,113191.567201704,3215.51193938778,573.186639138863,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"126",126,36519.5931653567,93.4505588230362,138.261044672663,56.9177875050513,86.2623012518691,112555.501069928,288.012272462574,113217.405034643,3217.12446866461,574.545755714673,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"127",127,36496.798608817,82.460053995873,122.05056649808,51.5662036223306,82.2293776545542,112611.775760689,291.117628723589,113240.199591183,3218.54801570983,575.777517783358,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"128",128,36476.6894300911,72.7583530374994,107.729843562393,46.6866972310598,78.3282246261579,112661.7289206,294.076730851457,113260.308769909,3219.80459605852,576.893097537735,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"129",129,36458.9497365614,64.195125979457,95.0810313864413,42.2420839854277,74.5608405307073,112706.074905115,296.894476442043,113278.048463439,3220.91368748129,577.902796512407,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"130",130,36443.3006927722,56.6373997699747,83.9108525792524,38.197437138228,70.9283087081377,112745.447689481,299.575819551048,113293.697507228,3221.89251887995,578.816096937437,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"131",131,36429.4961535136,49.9676963123331,74.0477951437131,34.5200648118156,67.4309021988675,112780.409849086,302.125738934268,113307.502046486,3222.75632741941,579.641712618834,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"132",132,36417.3189386452,44.0820360328744,65.3400862831597,31.1794530691776,64.068181770042,112811.46029421,304.549209989506,113319.679261355,3223.51857913453,580.38763939634,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"133",133,36406.5773948549,38.8885208356839,57.6533319356341,28.1472033923598,60.8390862878674,112839.041482505,306.851180188284,113330.420805145,3224.19117438772,581.061203863754,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"134",134,36397.1023570621,34.306070769717,50.8684038988529,25.3969565692315,57.7420159699523,112863.545848011,309.036547719144,113339.895842938,3224.78463052071,581.669110414065,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"135",135,36388.7446058469,30.2629474096766,44.8800743577341,22.9042955842451,54.7749091755674,112885.321224577,311.110143048693,113348.253594153,3225.30823517472,582.217486769107,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"136",136,36381.3724883039,26.6957737547043,39.5953031117913,20.646653389312,51.9353120765491,112904.67595616,313.076713204006,113355.625711696,3225.77019070846,582.711927003531,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"137",137,36374.8697994309,23.5487069315488,34.9316477460288,18.6032178137678,49.22044190642,112921.883477659,314.940908512181,113362.128400569,3226.17774334638,583.157532312749,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"138",138,36369.1340582708,20.7723389389391,30.8163908547521,16.7548228029247,46.6272446203801,112937.186072974,316.707271538303,113367.864141729,3226.53728841351,583.55894991883,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"139",139,36364.0748660342,18.3230207540388,27.1853202036616,15.0838497985815,44.1524464482,112950.798468707,318.380228054753,113372.923333966,3226.85447106353,583.920409313155,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"140",140,36359.6124224164,16.1623483532713,23.9815195196913,13.5741327478841,41.7926000069737,112962.911097136,319.964079820386,113377.385777584,3227.13427758955,584.2457561273,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"141",141,36355.6763657372,14.2563351658387,21.1548482925475,12.2108531874508,39.5441259082475,112973.692672762,321.462998946477,113381.321834263,3227.38110682438,584.538484188433,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"142",142,36352.2046436099,12.5749425566595,18.6610897931907,10.9804474901662,37.4033493891996,112983.292703441,322.881023720049,113384.79355639,3227.59883992417,584.801765069555,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"143",143,36349.1424662153,11.0917886532391,16.4610117782453,9.87052147691732,35.3665325333164,112991.843823634,324.222055708745,113387.855733785,3227.79090520808,585.038475401895,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"144",144,36346.4415331757,9.78351646622932,14.520090404792,8.8697567610934,33.4299030523237,112999.46354218,325.489857960422,113390.556666824,3227.96032602477,585.251222604511,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"145",145,36344.0592607213,8.6294607045989,12.807930887046,7.96782931574348,31.5896791701178,113006.255984997,326.688054204277,113392.938939279,3228.10976874054,585.442368413852,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"146",146,36341.9580351185,7.6115138468321,11.2975165781037,7.15533747861527,29.8420910392451,113012.313577018,327.820128920431,113395.040164881,3228.24158919146,585.614050418197,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"147",147,36340.104703069,6.71363607959558,9.9650961908684,6.42372217490295,28.1833996750623,113017.718214687,328.889428123588,113396.893496931,3228.35786435848,585.768202320406,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"148",148,36338.4700419949,5.92161893125999,8.78979083341812,5.765198478881,26.6099129488797,113022.542476005,329.899160807792,113398.528158005,3228.46042536951,585.906572380434,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"149",149,36337.0282402127,5.22302791944572,7.75303194808926,5.17269726487984,25.1179987352016,113026.850802992,330.85240092739,113399.969959787,3228.55088993748,586.030739921017,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"150",150,36335.7565517948,4.6068325974032,6.83852086578676,4.63979912209857,23.7040967202799,113030.700309074,331.752089825621,113401.241648205,3228.63068387321,586.142131253541,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"151",151,36334.6349056109,4.06332464344803,6.03184390034785,4.16068202460586,22.3647275792813,113034.141677189,332.601039052408,113402.363294389,3228.70106550916,586.24203363238,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"152",152,36333.6456006452,3.58392915219367,5.32029727512522,3.73006832656635,21.0965007240539,113037.219870357,333.401933519603,113403.352599355,3228.76314473303,586.331608351921,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"153",153,36332.7730237679,3.1610865884642,4.69266770083215,3.34317810642104,19.896120311753,113039.974788672,334.157334852289,113404.225176232,3228.81790063263,586.411902436843,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"154",154,36332.0034024253,2.78812666115507,4.13906259369589,2.99568441947701,18.7603900328433,113042.441848846,334.869685021896,113404.994797575,3228.86619696321,586.483859589543,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"155",155,36331.3245915172,2.45916665008758,3.65075653085505,2.683673655212,17.6862165321962,113044.652485105,335.541310009517,113405.673608483,3228.90879548273,586.548329821871,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"156",156,36330.7258756331,2.16901677635739,3.22004890531076,2.40360729280983,16.6706119569918,113046.634615704,336.174423731744,113406.272324367,3228.94636833039,586.606078658704,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"157",157,36330.1978026606,1.91309747104345,2.84014715750125,2.15228785825338,15.7106953862649,113048.413037501,336.771131965362,113406.800397339,3228.97950844482,586.657795221268,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"158",158,36329.7320388256,1.68737168450183,2.50506055277277,1.92682861799192,14.8036934541323,113050.009770662,337.33343620339,113407.266161174,3229.00873864349,586.704099387712,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"159",159,36329.3212320766,1.48827785427885,2.20950326226716,1.72462393991931,13.946940443813,113051.444384727,337.863237695811,113407.676967923,3229.03452018094,586.745548737615,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"160",160,36328.9588983484,1.31267376093501,1.9488139492072,1.54332328301444,13.1378776182423,113052.734271642,338.362341397952,113408.039301652,3229.05725987548,586.782644576509,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"161",161,36328.6393179837,1.15778852864817,1.71887935822672,1.38080724328693,12.3740521074131,113053.894894887,338.832459891719,113408.358882016,3229.07731660085,586.815837471114,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"162",162,36328.3574463714,1.02117805079008,1.51607152526955,1.23516573574426,11.6531153237384,113054.940005733,339.275217260695,113408.640753629,3229.09500688768,586.845532234366,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"163",163,36328.1088343811,0.900685764171425,1.33719138193856,1.10467803616084,10.9728210383429,113055.881836498,339.692152900034,113408.889365619,3229.11060991165,586.872092460844,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"164",164,36327.8895574849,0.794410316558043,1.17941588413384,0.987794719238151,10.3310231441559,113056.731273202,340.084725249393,113409.108642515,3229.12437193777,586.895844618511,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"165",165,36327.6961542229,0.700674634118424,1.04025495972347,0.883121149267265,9.72567317719946,113057.498006418,340.454315439215,113409.302045777,3229.13651017899,586.917081751744,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"166",166,36327.5255718686,0.617998695183309,0.917513392353236,0.789402484031845,9.15481764287375,113058.190665076,340.802230841385,113409.472628131,3229.14721620387,586.936066827265,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"167",167,36327.3751175869,0.545077835291891,0.809253769313937,0.705510134540983,8.6165951864569,113058.816936969,341.12970851875,113409.623082413,3229.15665900004,586.953035752784,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"168",168,36327.2424162441,0.480761386587757,0.713767089742243,0.630429411258805,8.10923365294746,113059.383673648,341.437918567941,113409.755783756,3229.16498762054,586.968200104135,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"169",169,36327.125373284,0.424033616318816,0.629547161567772,0.56324832019098,7.63104706660546,113059.896983199,341.727967352204,113409.872826716,3229.17233351265,586.981749585607,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"170",170,36327.0221410188,0.373999311441236,0.555264455711319,0.503147490211288,7.18043255619507,113060.362314546,342.000900621984,113409.976058981,3229.17881263264,586.99385424569,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"171",171,36326.9310897064,0.329869051940771,0.48974602770219,0.449390991278483,6.75586725693412,113060.784530444,342.257706521521,113410.067110294,3229.18452726027,587.004666476283,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"172",172,36326.850782241,0.290945721267429,0.431958548107433,0.401318013302366,6.35590520872849,113061.167971787,342.499318481044,113410.147417759,3229.18956758678,587.01432281422,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"173",173,36326.7799508438,0.256615057731221,0.380989696141389,0.358335420878298,5.97917426564268,113061.516516721,342.72661799496,113410.218249156,3229.19401317736,587.022945560766,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"174",174,36326.7174772217,0.226335537800792,0.336034393647714,0.319910969330775,5.62437303799136,113061.833631553,342.940437286556,113410.280722778,3229.19793421614,587.030644241325,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"175",175,36326.6623753108,0.199628689590927,0.29638371959059,0.285567136532494,5.29026786775112,113062.122415406,343.141561869622,113410.335824689,3229.201392589,587.03751692372,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"176",176,36326.6137751763,0.176072966220742,0.261411655641177,0.254875659788631,4.97568987255581,113062.385641683,343.33073298623,113410.384424824,3229.20444289385,587.043651395088,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"177",177,36326.5709096718,0.155296873916531,0.230565896724928,0.227452635781921,4.67953209572883,113062.625792923,343.508649903029,113410.427290328,3229.20713327777,587.049126204954,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"178",178,36326.5331022114,0.136972241960676,0.203359860481393,0.20295387811755,4.40074662033737,113062.845092994,343.675972193643,113410.465097789,3229.2095062044,587.05401164876,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"179",179,36326.4997559831,0.120809860103073,0.179364062910351,0.181070957826184,4.13834185126073,113063.045535446,343.833321839027,113410.498444017,3229.21159913075,587.05837061079,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"180",180,36326.4703445663,0.106554635271103,0.158199665124241,0.161527528213253,3.89137983466227,113063.228908505,343.981285265831,113410.527855434,3229.21344509612,587.062259339391,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"181",181,36326.4444036236,0.0939814694095192,0.139532592229309,0.144076024883032,3.6589736561856,113063.396817343,344.120415290853,113410.553796377,3229.21507324341,587.065728141715,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"182",182,36326.421523647,0.0828919030358806,0.123068155762764,0.128494770761701,3.44028499716881,113063.550703605,344.251232921775,113410.576676353,3229.21650927436,587.068821992814,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"183",183,36326.4013434505,0.0731108661383669,0.10854646692343,0.114585284682283,3.23452170355141,113063.691863105,344.374229123544,113410.59685655,3229.217775858,587.071581099204,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"184",184,36326.3835445875,0.0644840245603483,0.0957383685775311,0.102169951506542,3.04093553451514,113063.8214611,344.489866433753,113410.614655413,3229.21889298095,587.074041386144,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"185",185,36326.3678458619,0.0568750878306981,0.0844415176458178,0.0910896763077775,2.85881975460075,113063.940547431,344.59858067143,113410.630354138,3229.2198782919,587.076234986757,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"186",186,36326.3539995456,0.0501639756035208,0.0744776642887533,0.0812022179020666,2.68750723235066,113064.050067102,344.700782262701,113410.644200454,3229.22074733903,587.078190588156,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"187",187,36326.3417870404,0.044244747548583,0.0656894976398456,0.0723802877924156,2.52636825439231,113064.150872409,344.796857763219,113410.65641296,3229.22151384229,587.079933826575,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"188",188,36326.3310156197,0.0390239960819493,0.0579383301520239,0.0645100716779687,2.37480866190361,113064.243732183,344.887171137836,113410.66718438,3229.22218989783,587.081487593336,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"189",189,36326.321515168,0.0344192579130515,0.0511017594680083,0.0574897235458436,2.23226782929493,113064.329341126,344.972065136305,113410.676684832,3229.22278618264,587.082872345847,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"190",190,36326.313135703,0.0303578443197085,0.0450718537681514,0.0512282135686405,2.09821702307819,113064.408326961,345.051862401527,113410.685064297,3229.22331211017,587.08410634533,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"191",191,36326.305744998,0.0267756735032037,0.0397534571803099,0.0456441924373702,1.97215768302237,113064.481257375,345.126866621187,113410.692455002,3229.22377597941,587.08520589042,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"192",192,36326.2992263856,0.0236161920582254,0.0350626226954011,0.0406649286411596,1.85361973423719,113064.548646485,345.197363652116,113410.698973614,3229.22418511281,587.086185535442,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"193",193,36326.2934769587,0.0208295215794897,0.0309252993588353,0.0362254237371378,1.74216006463102,113064.610960207,345.263622525343,113410.704723041,3229.22454596922,587.087058271783,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"194",194,36326.2884059539,0.0183716747211722,0.0272761696090322,0.0322676023316657,1.63736105549529,113064.668621134,345.325896410565,113410.709794046,3229.22486424526,587.087835693606,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"195",195,36326.283933319,0.0162038494873354,0.0240576297858512,0.0287395817142778,1.5388291811287,113064.722012909,345.384423530121,113410.714266681,3229.22514496531,587.088528146982,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"196",196,36326.2799884479,0.0142918225742189,0.0212188731614548,0.0255950190194802,1.4461936781558,113064.771484137,345.439428022414,113410.718211552,3229.22539256086,587.089144863014,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"197",197,36326.2765090715,0.0126054152391996,0.0187150885310093,0.0227925296655581,1.35910529038729,113064.817351853,345.491120752081,113410.721690929,3229.22561094017,587.089694076228,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"198",198,36326.2734402428,0.0111179952216344,0.0165067360763262,0.0202951447565075,1.27723502675881,113064.859904747,345.539700107633,113410.724759757,3229.22580355192,587.090183134798,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"199",199,36326.2707335629,0.00980610299902706,0.0145589889940042,0.0180698921493207,1.20027314492875,113064.899405657,345.585352651117,113410.727466437,3229.22597343379,587.090618585542,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"200",200,36326.2683462668,0.0086490121479382,0.0128410723241246,0.0160872962997685,1.12792788208747,113064.936094544,345.628253926526,113410.729853733,3229.22612326989,587.091006275289,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"201",201,36326.2662406549,0.00762845011251491,0.0113258572367564,0.0143210577442405,1.05992456171243,113064.970190394,345.66856902488,113410.731959345,3229.2262554264,587.091351415633,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"202",202,36326.2643835007,0.00672831150085557,0.00998943480638931,0.0127477179573792,0.996004630301037,113065.001893213,345.706453192327,113410.733816499,3229.22637198872,587.091658650629,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"203",203,36326.2627454861,0.00593438734266654,0.00881070645895924,0.0113463381894087,0.935924700894206,113065.031385949,345.742052432564,113410.735454514,3229.22647479698,587.091932121618,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"204",204,36326.261300753,0.00523414451132804,0.00777106448400202,0.0100982361365144,0.879455696006724,113065.058836062,345.775504043629,113410.736899247,3229.22656547414,587.092175520228,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"205",205,36326.2600264952,0.00461652809253804,0.00685409856389542,0.00898674509995825,0.826382028554846,113065.084396975,345.806937129604,113410.738173505,3229.2266454516,587.092392136809,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"206",206,36326.2589025966,0.00407178907715911,0.0060453319783435,0.00799699809906977,0.776500826408413,113065.108209374,345.836473083598,113410.739297403,3229.22671599192,587.092584903815,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"207",207,36326.2579113151,0.00359132827391494,0.00533199728769975,0.00711573525600448,0.729621199552763,113065.130402382,345.864226042788,113410.740288685,3229.22677820867,587.09275643443,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"208",208,36326.2570370026,0.00316756011556845,0.00470283511837457,0.00633113137377626,0.685563547564081,113065.151094606,345.890303317282,113410.741162997,3229.22683308398,587.092909057108,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"209",209,36326.2562658553,0.00279379495992504,0.00414791123588283,0.00563264104543347,0.644158901070812,113065.1703951,345.914805796844,113410.741934145,3229.22688148423,587.093044846586,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"210",210,36326.2555857042,0.00246413496979839,0.00365846838700635,0.00501086571385003,0.605248326019056,113065.188404183,345.93782831795,113410.742614296,3229.22692417321,587.093165650441,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"211",211,36326.2549858073,0.0021733725481553,0.00322677772811089,0.00445742055901502,0.568682293141053,113065.205214278,345.959460051383,113410.743214193,3229.22696182512,587.093273115662,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"212",212,36326.254456694,0.0019169179223345,0.00284602368309952,0.00396483417982545,0.534320172697043,113065.220910546,345.979784812058,113410.743743306,3229.22699503437,587.093368708664,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"213",213,36326.253990015,0.00169072489517224,0.00251019734624566,0.00352644963300041,0.502029710842016,113065.235571523,345.998881379512,113410.744209985,3229.22702432499,587.093453734996,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"214",214,36326.2535784035,0.00149122224368426,0.00221399814784255,0.00313633220196348,0.471686519706331,113065.249269715,346.016823809502,113410.744621597,3229.22705015936,587.09352935769,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"215",215,36326.2532153615,0.001315260380967,0.00195275020550216,0.00278919312632745,0.443173623367671,113065.262072101,346.033681710752,113410.744984638,3229.22707294531,587.093596612423,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"216",216,36326.2528951579,0.00116006188008129,0.00172232886306816,0.00248032001261965,0.416381023225963,113065.274040599,346.049520509471,113410.745304842,3229.22709304256,587.093656421336,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"217",217,36326.2526127377,0.00102317656387796,0.00151909682642432,0.00220551431011435,0.391205287154048,113065.285232489,346.064401699,113410.745587262,3229.22711076838,587.093709605433,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"218",218,36326.2523636427,0.000902443372345941,0.00133984600086602,0.00196103566969603,0.367549162365987,113065.295700795,346.078383074666,113410.745836357,3229.22712640257,587.093756895607,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"219",219,36326.2521439409,0.000795956753128799,0.00118174670889959,0.00174355256608667,0.345321213002386,113065.305494637,346.091518953318,113410.746056059,3229.22714019192,587.093798942417,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"220",220,36326.2519501627,0.000702035029219757,0.00104230223247031,0.0015500964028722,0.324435464133998,113065.314659551,346.103860388664,113410.746249837,3229.22715235421,587.093836325165,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"221",221,36326.251779252,0.000619196828782361,0.000919313509675466,0.00137802621127377,0.304811112426454,113065.323237753,346.115455346046,113410.746420748,3229.22716308124,587.093869558867,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"222",222,36326.2516285086,0.000546133429177516,0.000810837228672527,0.00122498662332945,0.28637216666429,113065.331268448,346.126348919375,113410.746571491,3229.2271725425,587.093899102558,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"223",223,36326.2514955518,0.000481691026215648,0.000715160355318551,0.00108888110059017,0.269047197262426,113065.338788037,346.13658348199,113410.746704448,3229.22718088739,587.093925364567,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"224",224,36326.2513782836,0.000424852628933755,0.000630773221091481,0.000967843988997877,0.252769066961159,113065.345830331,346.146198848757,113410.746821716,3229.22718824761,587.093948708021,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"225",225,36326.2512748528,0.000374721054411585,0.000556343527027226,0.000860213779274638,0.237474664323156,113065.352426768,346.155232436371,113410.746925147,3229.22719473934,587.093969456118,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"226",226,36326.2511836266,0.000330504911308922,0.000490696300556139,0.000764511318353736,0.223104666874921,113065.358606589,346.163719405594,113410.747016373,3229.22720046506,587.093987896409,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"227",227,36326.2511031648,0.00029150611441036,0.00043279537340447,0.000679419920855011,0.209603315587567,113065.364397002,346.171692796586,113410.747096835,3229.22720551516,587.094004284709,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"228",228,36326.2510321974,0.000257109098815948,0.00038172658407696,0.000603767593791877,0.196918202312144,113065.369823341,346.179183656338,113410.747167803,3229.22720996936,587.094018848587,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"229",229,36326.2509696039,0.000226770882706767,0.000336683733995311,0.000536511230087962,0.185000069800942,113065.374909202,346.186221158465,113410.747230396,3229.22721389797,587.094031790471,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"230",230,36326.2509143963,0.000200012449511381,0.000296955908546635,0.000476722497810409,0.173802623473247,113065.379676574,346.192832715865,113410.747285604,3229.22721736302,587.094043290412,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"231",231,36326.250865703,0.000176411460258644,0.000261915851230353,0.000423575282863671,0.163282354315072,113065.384145954,346.199044086633,113410.747334297,3229.2272204192,587.094053508548,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"232",232,36326.2508227555,0.000155595368152783,0.000231010373106179,0.000376334475683007,0.15339837217539,113065.388336459,346.204879473687,113410.747377245,3229.22722311476,587.094062587299,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"233",233,36326.2507848756,0.000137235454801282,0.000203751728926602,0.000334345982299721,0.144112248918309,113065.392265924,346.210361618432,113410.747415124,3229.22722549225,587.094070653318,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"234",234,36326.2507514654,0.000121041993671617,0.000179709488739301,0.000297027892582925,0.135387871334119,113065.395950995,346.215511888547,113410.747448535,3229.22722758921,587.094077819225,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"235",235,36326.2507219976,0.000106759360225645,0.00015850413562596,0.000263862511243377,0.127191302107071,113065.399407214,346.220350360902,113410.747478002,3229.22722943872,587.094084185157,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"236",236,36326.250696007,9.41619461890977e-05,0.000139801115732313,0.000234389284119018,0.119490649191607,113065.402649092,346.224895899429,113410.747503993,3229.22723107,587.094089840154,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"237",237,36326.2506730831,8.30510752785805e-05,0.000123304891749834,0.000208198548919072,0.112255943193494,113065.405690191,346.229166228162,113410.747526917,3229.22723250879,587.094094863379,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"238",238,36326.2506528642,7.32513063582138e-05,0.00010875511417593,0.000184925923841831,0.105459021987078,113065.408543182,346.233177999943,113410.747547136,3229.22723377781,587.094099325206,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"239",239,36326.2506350311,6.46077239558467e-05,9.59224199802043e-05,0.000164247324103357,0.0990734221659361,113065.411219908,346.23694686102,113410.747564969,3229.22723489708,587.094103288199,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"240",240,36326.2506193023,5.69841871862777e-05,8.46037707716439e-05,0.000145874539462429,0.0930742768883239,113065.413731447,346.240487511815,113410.747580698,3229.22723588429,587.094106807969,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"241",241,36326.2506054294,5.02601957010197e-05,7.46207161338323e-05,0.00012955125527083,0.0874382199486371,113065.416088155,346.243813763959,113410.747594571,3229.22723675501,587.094109933948,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"242",242,36326.2505931935,4.43296174210585e-05,6.58156408598793e-05,0.000115049553149951,0.0821432954994538,113065.418299722,346.246938593946,113410.747606807,3229.22723752298,587.094112710073,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"243",243,36326.2505824014,3.90988036547667e-05,5.80496040022131e-05,0.000102166781638786,0.0771688733484529,113065.420375217,346.249874193456,113410.747617599,3229.22723820034,587.09411517539,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"244",244,36326.2505728828,3.44852292578184e-05,5.11999548735981e-05,9.07227634497014e-05,0.0724955690643162,113065.422323124,346.252632016795,113410.747627117,3229.22723879776,587.094117364602,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"245",245,36326.2505644874,3.04160901638233e-05,4.51585075393067e-05,8.05572889764316e-05,0.0681051686307127,113065.424151387,346.255222825627,113410.747635513,3229.22723932469,587.094119308549,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"246",246,36326.2505570826,2.68271156576523e-05,3.98299097389474e-05,7.15279170634094e-05,0.0639805580696781,113065.425867444,346.257656730741,113410.747642917,3229.22723978945,587.094121034642,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
"247",247,36326.2505505515,2.36616113239866e-05,3.51300868449251e-05,6.35080305881977e-05,0.0601056574469181,113065.42747826,346.259943231192,113410.747649449,3229.22724019936,587.094122567234,"Malawi","Mangochi","TA Nankumba","244",149737.9982,93
