"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,33844.4946128518,103.765866195711,153.416241661994,66.5275446996227,93.3387988344386,104075.267914289,286.170621467531,104777.486987148,3258.97282283802,578.617927304135,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"125",125,33819.1741627729,91.5703121094022,135.451845478035,60.3343723544344,89.075044490401,104137.844065856,289.531796939072,104802.807437227,3260.70270094418,580.053948482472,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"126",126,33796.8357115736,80.8030505034975,119.576607005284,54.6786635033921,84.9396423359047,104193.409746964,292.738178114652,104825.145888427,3262.22992631929,581.355826557676,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"127",127,33777.1286679436,71.2979311904932,105.550753236864,49.5194101706308,80.9361606113711,104242.75411194,295.794564907592,104844.852932057,3263.57808707502,582.535269312037,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"128",128,33759.7435598951,62.907799802146,93.161444195125,44.8178736460413,77.0670760839998,104286.577978137,298.70586824113,104862.238040105,3264.76805716228,583.603081301733,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"129",129,33744.4071398951,55.502631169758,82.2195347893389,40.5376128361602,73.3338899257064,104325.503719375,301.477072009002,104877.574460105,3265.81830815954,584.569215228739,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"130",130,33730.8782663845,48.9673338591577,72.5574251864768,36.6444605412221,69.7372373702287,104360.083677507,304.113199151206,104891.103333616,3266.745173167,585.442824070269,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"131",131,33718.9441573976,43.2000505386118,64.0267301935355,33.106483423845,66.2769898309285,104390.807906986,306.619281629485,104903.037442603,3267.56308928177,586.232312281956,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"132",132,33708.416964497,38.1109228368665,56.4957650424997,29.8939315963859,62.9523492926698,104418.11133267,309.000334064833,104913.564635503,3268.2848213275,586.945385485033,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"133",133,33699.1309515102,33.6204761146494,49.8480551389924,26.979154095758,59.7619362108803,104442.379696241,311.261330688515,104922.85064849,3268.92164665008,587.589099279673,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"134",134,33690.939920249,29.6583856673568,43.9806983505205,24.3365110774959,56.7038700079824,104463.955029241,313.407185406305,104931.041679751,3269.48352491733,588.169905934973,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"135",135,33683.7148066569,26.1627021803569,38.8024235794705,21.942289368494,53.7758422635806,104483.140801225,315.44273472595,104938.266793343,3269.97925775503,588.693698628075,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"136",136,33677.3417574558,23.0786663750055,34.2325981845137,19.7745948716784,50.9751840223221,104500.206075858,317.372723233223,104944.639842544,3270.41661662497,589.165854122771,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"137",137,33671.7203733595,20.3578029018858,30.2001266680086,17.8132482182127,48.298926596786,104515.389330822,319.201791433529,104950.261226641,3270.80246019283,589.591272954583,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"138",138,33666.7620140921,17.9574743031648,26.6419403435998,16.0396921497934,45.7438559519156,104528.902157411,320.934465748691,104955.219585908,3271.14284817725,589.974416852043,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"139",139,33662.3884926121,15.8400113924103,23.5023597708733,14.4368821978569,43.3065621969243,104540.93214144,322.575150390121,104959.593107388,3271.44312905798,590.319344447391,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"140",140,33658.5308870096,13.9720316856347,20.7323966309358,12.9891831190731,40.9834837227634,104551.645496875,324.128120957266,104963.450712991,3271.70802013969,590.629744558482,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"141",141,33655.1283361898,12.324222891841,18.2885601119798,11.6822817907004,38.770945970972,104561.189733447,325.597519598125,104966.85326381,3271.94168907019,590.908966750999,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"142",142,33652.1271562815,10.8707053107942,16.1324612212467,10.5030871161828,36.6651963707334,104569.695642207,326.987351493107,104969.854443719,3272.14781360877,591.16005031294,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"143",143,33649.4800477964,9.58850067842303,14.2304132212666,9.43963574937946,34.6624350840344,104577.279084926,328.301482544692,104972.501552204,3272.32963536677,591.385751081983,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"144",144,33647.1452309146,8.45747280497988,12.5524686855759,8.48101671615446,32.7588414032881,104584.04293132,329.543638155825,104974.836369086,3272.49001864485,591.58856577154,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"145",145,33645.0858485768,7.4598619762979,11.0721807537041,7.61728520358975,30.9505972950264,104590.078423298,330.717402896943,104976.895751423,3272.63149100597,591.770754949816,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"146",146,33643.2694443975,6.57985582147091,9.76641490846841,6.83938073085631,29.2339078815469,104595.466375289,331.826220971148,104978.712155603,3272.75627880321,591.934364310271,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"147",147,33641.6673391977,5.8036385407763,8.61455777918015,6.13906607903446,27.605018163091,104600.27858281,332.873397430747,104980.314260802,3272.86634975402,592.081243456775,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"148",148,33640.2542567596,5.11896965467598,7.59849462345394,5.50885291373483,26.0602282285417,104604.578697937,333.862099883086,104981.727343241,3272.96343844592,592.213064007001,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"149",149,33639.0078963629,4.51505766761556,6.70222629111488,4.94194092196946,24.5959056827036,104608.423212284,334.795360789342,104982.973703637,3273.04907554699,592.331335917925,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"150",150,33637.9085904125,3.9823809581796,5.91164013450012,4.43215980032823,23.2084958929371,104611.862252678,335.67608012375,104984.073009588,3273.12461120878,592.437422241897,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"151",151,33636.9389892695,3.51253825542021,5.21428327770861,3.97391454147542,21.8945306186824,104614.940315601,336.507028436812,104985.042610731,3273.19123662476,592.532552950655,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"152",152,33636.0837908957,3.09812092741397,4.59916723041777,3.56213615743268,20.6506347456385,104617.696899915,337.290850128607,104985.897809104,3273.25000253431,592.61783722028,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"153",153,33635.3294987873,2.73259192341584,4.05659941728091,3.19223492512862,19.4735317240443,104620.167076212,338.030067010568,104986.652101213,3273.30183579774,592.694274909428,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"154",154,33634.6642085265,2.41018646973636,3.57802695512391,2.86005805133938,18.3600476420768,104622.381990364,338.7270819911,104987.317391474,3273.34755401896,592.762766882684,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"155",155,33634.077415304,2.12581577326141,3.15590238651001,2.56184912949753,17.3071142594191,104624.369320118,339.384183029797,104987.904184696,3273.3878787359,592.824124749563,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"156",156,33633.5598594859,1.87499421770464,2.78357134053597,2.29421439601149,16.3117706703949,104626.153642995,340.00354689491,104988.421740514,3273.42344600845,592.87907889944,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"157",157,33633.1033716366,1.65376486328667,2.45516117602776,2.05408816065637,15.3711645805007,104627.756806342,340.587243241265,104988.878228364,3273.4548170457,592.928286693297,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"158",158,33632.7007466284,1.45863642308552,2.16549294491536,1.83870279788501,14.4825525332479,104629.198230066,341.137238606823,104989.280853372,3273.48248684125,592.972339467792,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"159",159,33632.3456290979,1.2865299385836,1.90999721088489,1.64556108426047,13.643299557162,104630.495182694,341.655400417422,104989.635970902,3273.50689203206,593.011768973381,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"160",160,33632.0324133911,1.13472981441455,1.68464285687672,1.47241088949912,12.8508782446735,104631.663023835,342.143500968886,104989.949186609,3273.52841776477,593.047053205946,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"161",161,33631.7561556526,1.00083994365795,1.48587535334613,1.3172220491442,12.1028673555474,104632.715418279,342.603221367375,104990.225444348,3273.54740372946,593.078621692139,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"162",162,33631.5124950841,0.882747384511045,1.3105584604294,1.17816534766716,11.3969500251029,104633.664528288,343.036155410056,104990.469104916,3273.56414956518,593.106860278329,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"163",163,33631.2975852809,0.778588778095181,1.1559252775045,1.05359333849048,10.7309116359251,104634.521182295,343.443813394017,104990.684014719,3273.57891957421,593.132115461342,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"164",164,33631.1080340123,0.686719727675693,1.01953646746449,0.942022856871313,10.1026374202689,104635.295023674,343.82762584113,104990.873565988,3273.591946857,593.154698307377,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"165",165,33630.9408491127,0.60569027820295,0.89923970983285,0.842119213184186,9.5101098386113,104635.994644717,344.188947130534,104991.040750888,3273.60343702815,593.174887990406,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"166",166,33630.7933912995,0.5342219405281,0.793135931399955,0.752681789963192,8.95140578709729,104636.62770422,344.529059031162,104991.188208701,3273.61357145679,593.192934989971,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"167",167,33630.6633330399,0.471186220237178,0.699551298363963,0.672630931202497,8.42469367460573,104637.201030707,344.849174128668,104991.31826696,3273.62251009193,593.209063979515,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"168",168,33630.5486212843,0.415588127093408,0.617008873434974,0.600996139555224,7.92823040025956,104637.720716033,345.150439142896,104991.432978716,3273.63039402228,593.223476429564,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"169",169,33630.4474450349,0.366550541858921,0.544205226749748,0.536905343666804,7.46035826795701,104638.192197452,345.433938132639,104991.534154965,3273.63734770423,593.23635295678,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"170",170,33630.3582073065,0.323299018521185,0.479991893881984,0.479575131858528,7.01950186539692,104638.620329198,345.700695585803,104991.623392694,3273.64348088806,593.247855443196,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"171",171,33630.2794994375,0.28515076020448,0.42335548390223,0.428301997729712,6.60416492585181,104639.009448001,345.951679394358,104991.702100563,3273.64889038295,593.258128942804,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"172",172,33630.2100787606,0.251504072575319,0.373401351899532,0.382454393895993,6.21292719736475,104639.36343051,346.187803713854,104991.77152124,3273.65366159107,593.267303399844,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"173",173,33630.1488495124,0.221827480359339,0.329341504809666,0.341465485419754,5.8444413310435,104639.685742973,346.409931713124,104991.832750488,3273.65786981931,593.275495199951,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"174",174,33630.0948450555,0.19565232184045,0.290480606894137,0.304826665304398,5.49742979980763,104639.979487336,346.618878214947,104991.886754945,3273.66158150085,593.282808566853,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"175",175,33630.0472129017,0.172565873785781,0.256204826171213,0.272081856564721,5.17068194950818,104640.247440438,346.815412154003,104991.934387098,3273.66485522423,593.289336781617,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"176",176,33630.0052012641,0.152203553952825,0.225973442975689,0.242822033725985,4.86305098025371,104640.492089684,347.00025904131,104991.976398736,3273.66774265745,593.295163343093,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"177",177,33629.9681469389,0.134243866405819,0.199309315144761,0.216680482261521,4.5734510529559,104640.715665078,347.17410326619,104992.013453061,3273.67028938073,593.300362978051,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"178",178,33629.9354650137,0.118403455393361,0.175791433720592,0.19332857509059,4.30085452077255,104640.920166746,347.337590255894,104992.046134986,3273.67253559371,593.305002534859,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"179",179,33629.9066394724,0.104432142096822,0.155048574713618,0.172471761109504,4.04428910823171,104641.107390305,347.491328636842,104992.074960528,3273.67451676109,593.309141827561,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"180",180,33629.8812152773,0.0921094072353588,0.136753282987061,0.153846224734446,3.80283535838121,104641.278948294,347.635892155234,104992.100384723,3273.67626415678,593.312834339944,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"181",181,33629.8587910755,0.0812407116734409,0.120616769546898,0.137215676164005,3.5756240327078,104641.436290128,347.771821606964,104992.122808925,3273.67780536512,593.316127898142,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"182",182,33629.8390129832,0.0716545423539396,0.106384381840332,0.122368587498129,3.36183369325362,104641.580719207,347.89962660451,104992.142587017,3273.67916470803,593.319065248992,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"183",183,33629.821568624,0.063199502790439,0.0938313342472879,0.109115482847191,3.16068818578865,104641.713409476,348.019787394551,104992.160031376,3273.68036365477,593.321684625455,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"184",184,33629.8061826334,0.0557421155415861,0.0827594928871628,0.0972868331437991,2.9714544893308,104641.835418052,348.132756384127,104992.175417367,3273.68142113083,593.324020184166,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"185",185,33629.7926121598,0.0491646804069212,0.0729940995565698,0.0867309449223114,2.79344048238886,104641.947697916,348.238959716603,104992.18898784,3273.68235382717,593.326102444129,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"186",186,33629.7806429668,0.0433633701300355,0.064380982626212,0.0773120857690181,2.62599281814585,104642.051109023,348.338798753653,104992.200957033,3273.68317646808,593.327958675018,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"187",187,33629.7700861032,0.038246591508215,0.0567841859874056,0.0689088378914179,2.46849490599875,104642.14642791,348.432651465995,104992.211513897,3273.68390204004,593.329613237071,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"188",188,33629.7607748863,0.0337335566492337,0.0500837653775366,0.0614126010021923,2.32036497880179,104642.234356457,348.52087375531,104992.220825114,3273.68454199904,593.331087890006,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"189",189,33629.7525623635,0.0297530497164912,0.0441739642868203,0.0547262990923312,2.18105430138269,104642.315529355,348.603800667561,104992.229037637,3273.68510644505,593.332402059042,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"190",190,33629.7453189076,0.0262422374506298,0.0389615081684035,0.0487631347104539,2.05004535980274,104642.390521241,348.681747611593,104992.236281093,3273.68560428729,593.333573090629,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"191",191,33629.7389301697,0.0231456925041932,0.0343641158055588,0.0434455141828168,1.92685018286203,104642.459852846,348.755011478862,104992.24266983,3273.68604338491,593.334616472748,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"192",192,33629.733295293,0.0204145358856613,0.030309205615761,0.0387040914609279,1.81100875234255,104642.523996426,348.823871696235,104992.248304707,3273.68643066975,593.335546030464,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"193",193,33629.7283253232,0.0180056523444215,0.0267327661640462,0.0344769009004584,1.70208748151272,104642.583380648,348.888591227586,104992.253274677,3273.68677225563,593.336374102905,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"194",194,33629.7239418031,0.0158810118933835,0.0235783423082742,0.0307085806604279,1.59967776704591,104642.638394974,348.949417521066,104992.257658197,3273.68707353487,593.337111701521,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"195",195,33629.7200755319,0.0140070757646128,0.0207961349654562,0.0273496769078441,1.50339461251731,104642.689393564,349.006583404305,104992.261524468,3273.68733926364,593.337768651656,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"196",196,33629.7166654749,0.0123542619730642,0.0183422223087505,0.0243560199318777,1.41287532087037,104642.73669877,349.06030793017,104992.264934525,3273.68757363684,593.338353719204,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"197",197,33629.7136578201,0.0108964868839045,0.0161778826444199,0.0216881771689517,1.32777828059741,104642.780604195,349.110797157941,104992.26794218,3273.68778035297,593.338874721495,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"198",198,33629.7110050726,0.00961073108075872,0.0142689377157582,0.0193109214503784,1.24778171837273,104642.821377666,349.158244952374,104992.270594927,3273.68796267632,593.339338634956,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"199",199,33629.7086653346,0.00847668779767379,0.0125852367959285,0.0171927988829356,1.17258261409988,104642.859263653,349.202833674984,104992.272934666,3273.68812348654,593.339751682402,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"200",200,33629.7066016782,0.00747645726736309,0.0111002075707771,0.0153057466944599,1.10189568247092,104642.894485398,349.244734830067,104992.274998322,3273.68826532169,593.340119410109,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"201",201,33629.704781529,0.00659425184684112,0.00979040858297839,0.0136247171167796,1.03545234044534,104642.927247035,349.28410971831,104992.276818471,3273.68839042058,593.340446763664,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"202",202,33629.703176153,0.00581614515505456,0.00863516188682921,0.0121273556731889,0.972999754203109,104642.957735393,349.321110036964,104992.278423847,3273.68850075811,593.340738152668,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"203",203,33629.701760208,0.00512985284102112,0.00761623241778838,0.01079371605351,0.914299944400996,104642.986121605,349.355878441243,104992.279839792,3273.68859807605,593.340997507997,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"204",204,33629.7005113415,0.00452454139591974,0.00671753442556133,0.00960600269001974,0.859128936343713,104643.012562568,349.388549075941,104992.281088659,3273.68868391068,593.341228333473,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"205",205,33629.6994098382,0.00399065590231691,0.00592487989508916,0.00854834088552949,0.807275956155041,104643.037202252,349.419248076608,104992.282190162,3273.68875961704,593.341433751915,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"206",206,33629.6984383101,0.00351976726030856,0.00522575745747641,0.00760657112466141,0.758542670849487,104643.060172881,349.448094041948,104992.28316169,3273.6888263902,593.341616546283,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"207",207,33629.6975814202,0.00310444227670391,0.0046091301038683,0.00676806532739182,0.712742470163569,104643.081595993,349.475198478986,104992.28401858,3273.68888528427,593.341779196418,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"208",208,33629.6968256412,0.00273812528800786,0.0040652625289223,0.00602156249688877,0.669699788076321,104643.101583398,349.500666222517,104992.284774359,3273.68893722899,593.34192391184,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"209",209,33629.696159042,0.0024150323054501,0.0035855701727304,0.00535702138452913,0.629249459646213,104643.120238043,349.524595831691,104992.285440958,3273.68898304438,593.342052661112,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"210",210,33629.6955710976,0.00213006196248852,0.00316247911286299,0.00476548881007923,0.591236114595862,104643.137654795,349.547079963092,104992.286028903,3273.68902345383,593.342167198073,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"211",211,33629.6950525288,0.00187871770176679,0.00278931093028868,0.00423898639830703,0.555513623019028,104643.153921122,349.568205710886,104992.286547471,3273.68905909509,593.342269084363,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"212",212,33629.6945951504,0.00165703184363736,0.0024601760016105,0.00377040175772049,0.521944540114773,104643.169117753,349.588054947013,104992.28700485,3273.68909053072,593.342359711037,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"213",213,33629.6941917421,0.00146150433433987,0.00216987890374224,0.00335339516405717,0.490399597883392,104643.18331925,349.606704631854,104992.287408258,3273.68911825699,593.342440317088,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"214",214,33629.6938359354,0.00128904889283867,0.00191383629308101,0.0029823169359306,0.460757228699249,104643.196594529,349.624227104849,104992.287764065,3273.6891427116,593.342512005832,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"215",215,33629.6935221133,0.00113694304905641,0.00168800619636206,0.00265213275051128,0.432903113224991,104643.209007332,349.640690359805,104992.288077887,3273.68916428061,593.342575759689,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"216",216,33629.6932453219,0.00100278534684797,0.0014888239213957,0.00235835705844166,0.406729754018945,104643.220616654,349.656158304114,104992.288354678,3273.6891833045,593.342632453361,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"217",217,33629.6930011914,0.000884458066118216,0.00131314486420741,0.00209699367373821,0.382136073601851,104643.231477136,349.670691002697,104992.288598809,3273.68920008359,593.342682865573,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"218",218,33629.692785868,0.000780093313519263,0.00115819557138337,0.00186448270694239,0.359027035644723,104643.241639417,349.684344907574,104992.288814132,3273.68921488278,593.342727689549,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"219",219,33629.6925959537,0.000688044016731201,0.00102153106865315,0.00165765421650979,0.33731329586103,104643.251150452,349.697173069117,104992.289004046,3273.6892279356,593.342767542156,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"220",220,33629.6924284496,0.000606856657325215,0.000900993176588671,0.00147368331382565,0.316910845645625,104643.26005382,349.709225351423,104992.289171551,3273.68923944817,593.342802972752,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"221",221,33629.69228071,0.000535249009514366,0.000794678024914325,0.00131005383797431,0.297740704536173,104643.268389987,349.720548617882,104992.28931929,3273.68924960232,593.342834470338,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"222",222,33629.6921504032,0.000472090777406959,0.000700907785744753,0.00116452635578141,0.27972863338443,104643.276196535,349.731186904036,104992.289449597,3273.68925855831,593.342862469849,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"223",223,33629.6920354724,0.000416385087430304,0.000618202246203114,0.00103510670087756,0.262804844431939,104643.283508397,349.741181592192,104992.289564528,3273.68926645751,593.342887358342,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"224",224,33629.6919341031,0.000367252596561732,0.000545255688526935,0.00092001920519225,0.24690373572569,104643.290358063,349.750571571141,104992.289665897,3273.68927342463,593.342909480252,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"225",225,33629.6918446952,0.00032391758666205,0.000480916736654929,0.000817683054154961,0.231963643108361,104643.296775759,349.759393385146,104992.289755305,3273.68927956964,593.342929142028,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"226",226,33629.6917658372,0.000285696002915789,0.000424169654500027,0.000726690994364451,0.217926605691705,104643.302789626,349.767681374701,104992.289834163,3273.68928498955,593.342946616312,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"227",227,33629.6916962843,0.000251984536837639,0.00037411852006623,0.00064579038509933,0.204738145102649,104643.308425868,349.775467808901,104992.289903716,3273.68928976992,593.342962145648,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"228",228,33629.6916349385,0.000222250907537464,0.000329973371777458,0.000573866292643409,0.192347057694339,104643.313708903,349.782783009929,104992.289965062,3273.68929398623,593.34297594579,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"229",229,33629.6915808313,0.00019602576509325,0.000291037277204134,0.000509926435409703,0.180705218991937,104643.31866149,349.789655470108,104992.290019169,3273.68929770501,593.342988208648,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"230",230,33629.6915331087,0.000172895187885582,0.000256695472540216,0.000453087756469096,0.169767399677324,104643.323304851,349.796111961966,104992.290066891,3273.68930098499,593.342999104914,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"231",231,33629.6914910172,0.000152493914774628,0.00022640597154365,0.00040256443330882,0.159491092299874,104643.327658784,349.802177641804,104992.290108983,3273.68930387794,593.343008786399,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"232",232,33629.6914538924,0.000134499935410098,0.000199690561478095,0.000357657273483859,0.149836348709054,104643.331741764,349.807876146783,104992.290146108,3273.68930642953,593.343017388108,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"233",233,33629.6914211483,0.000118629274267693,0.000176127422154508,0.000317744196016382,0.140765626700333,104643.335571038,349.813229686452,104992.290178852,3273.68930868004,593.343025030089,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"234",234,33629.6913922679,0.000104631227306417,0.000155344826902803,0.000282271729475308,0.132243645644128,104643.33916271,349.818259128862,104992.290207732,3273.68931066499,593.343031819095,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"235",235,33629.6913667953,9.22849403535156e-05,0.000137014505173481,0.000250747504670233,0.124237250931805,104643.342531826,349.822984081363,104992.290233205,3273.68931241572,593.343037850048,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"236",236,33629.6913443285,8.13956008276814e-05,0.000120846956173088,0.000222733538937256,0.11671528651305,104643.345692443,349.827422966543,104992.290255672,3273.68931395987,593.343043207338,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"237",237,33629.6913245127,7.17910156506378e-05,0.000106587387596071,0.000197840240806128,0.109648474927136,104643.3486577,349.831593093656,104992.290275487,3273.68931532181,593.343047965995,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"238",238,33629.6913070351,6.33198087844818e-05,9.40103334860096e-05,0.000175721114733166,0.103009304481356,104643.351439884,349.835510725767,104992.290292965,3273.68931652304,593.343052192717,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"239",239,33629.6912916198,5.58482162421677e-05,8.29173006326253e-05,0.00015606798765721,0.0967719231479939,104643.354050481,349.839191142861,104992.29030838,3273.68931758254,593.343055946797,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"240",240,33629.6912780235,4.92582608008868e-05,7.31332145034982e-05,0.000138606797848224,0.0909120388122164,104643.356500238,349.842648701154,104992.290321977,3273.68931851701,593.343059280937,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"241",241,33629.6912660315,4.34458693697796e-05,6.45036953579985e-05,0.00012309384040905,0.0854068255732181,104643.358799211,349.845896888776,104992.290333969,3273.68931934122,593.343062241983,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"242",242,33629.6912554546,3.83193298996962e-05,5.68924734745033e-05,0.000109312423608877,0.0802348355644829,104643.360956808,349.848948378151,104992.290344545,3273.68932006817,593.343064871566,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"243",243,33629.6912461258,3.37977582129161e-05,5.01793224774884e-05,9.70698597381278e-05,0.0753759156561399,104643.362981836,349.851815075465,104992.290353874,3273.68932070934,593.343067206692,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"244",244,33629.6912378977,2.98097519150427e-05,4.42582692758707e-05,8.61948128175014e-05,0.0708111295029171,104643.364882543,349.854508166935,104992.290362102,3273.68932127486,593.343069280248,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
"245",245,33629.6912306406,2.62923071111857e-05,3.90358934075399e-05,7.65349619593733e-05,0.0665226845619971,104643.36666665,349.857038162112,104992.29036936,3273.68932177364,593.34307112146,"Malawi","Lilongwe","TA Chimutu","121",138622.9816,32
