"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,13963.0416067522,6.42382301445536e-06,9.53746523818466e-06,1.84335737087354e-05,0.0192903588342253,43462.3697590151,131.878099478879,43593.2671832478,1302.91703363366,223.971674649626,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"244",244,13963.0416051883,5.66581242577305e-06,8.41204493978157e-06,1.63642973847669e-05,0.0181219768619018,43462.3702446726,131.87878772,43593.2671848116,1302.91703373669,223.971675023046,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"245",245,13963.041603809,4.99724648222137e-06,7.41942495982143e-06,1.45267537988802e-05,0.017024342957067,43462.3707006293,131.879434275252,43593.267186191,1302.91703382757,223.971675354542,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"246",246,13963.0416025924,4.40757214840956e-06,6.54393277296353e-06,1.2895060497283e-05,0.015993175260369,43462.3711287168,131.880041668845,43593.2671874075,1302.91703390772,223.971675648808,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"247",247,13963.0416015194,3.88747906911254e-06,5.77174900413885e-06,1.1446217273093e-05,0.0150244508289657,43462.371530652,131.880612272212,43593.2671884805,1302.91703397841,223.971675910016,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"248",248,13963.041600573,3.42875632659793e-06,5.09068376933394e-06,1.01597863791994e-05,0.0141143900062025,43462.3719080444,131.881148313249,43593.2671894269,1302.91703404076,223.971676141872,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"249",249,13963.0415997383,3.02416367001337e-06,4.48998294292147e-06,9.01760799340804e-06,0.0132594417319583,43462.3722624032,131.881651884996,43593.2671902617,1302.91703409575,223.971676347666,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"250",250,13963.0415990021,2.66731274310025e-06,3.9601650297357e-06,8.00354700668425e-06,0.0124562697374231,43462.3725951433,131.88212495379,43593.2671909979,1302.91703414426,223.971676530321,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"251",251,13963.0415983527,2.35256953710471e-06,3.49286657609572e-06,7.10326807796541e-06,0.0117017395713089,43462.372907592,131.882569366935,43593.2671916472,1302.91703418704,223.971676692433,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"252",252,13963.04159778,2.07496679472839e-06,3.08070813629557e-06,6.30403555075524e-06,0.0109929064076835,43462.3732009939,131.882986859897,43593.26719222,1302.91703422477,223.971676836308,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"253",253,13963.0415972748,1.83012107826433e-06,2.71718447797444e-06,5.59453535479867e-06,0.0103270035885682,43462.3734765166,131.883379063076,43593.2671927251,1302.91703425805,223.971676963992,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"254",254,13963.0415968293,1.61416643275869e-06,2.39655763321617e-06,4.96471687768279e-06,0.0097014318571991,43462.3737352552,131.883747508157,43593.2671931707,1302.9170342874,223.971677077303,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"255",255,13963.0415964363,1.42369515235359e-06,2.11376364546985e-06,4.40565235142323e-06,0.00911374924050693,43462.3739782372,131.884093634087,43593.2671935636,1302.91703431329,223.971677177857,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"256",256,13963.0415960897,1.25569948585617e-06,1.86433930331211e-06,3.90941164362887e-06,0.00856166154183058,43462.3742064265,131.884418792688,43593.2671939102,1302.91703433613,223.971677267086,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"257",257,13963.041595784,1.10752655724782e-06,1.6443481122164e-06,3.46895115925537e-06,0.00804301340718406,43462.3744207277,131.884724253923,43593.2671942159,1302.91703435627,223.971677346263,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"258",258,13963.0415955144,9.76838693393929e-07,1.4503148712674e-06,3.07801508482903e-06,0.00755577993060771,43462.3746219896,131.885011210859,43593.2671944855,1302.91703437403,223.971677416519,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"259",259,13963.0415952766,8.61572095102867e-07,1.27917737982792e-06,2.73104739776291e-06,0.00709805876619251,43462.3748110085,131.885280784315,43593.2671947233,1302.9170343897,223.971677478856,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"260",260,13963.0415950669,7.59906186235664e-07,1.12823522970192e-06,2.42311384977579e-06,0.00666806271628031,43462.3749885319,131.885534027236,43593.2671949331,1302.91703440352,223.971677534165,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"261",261,13963.0415948819,6.70237448430805e-07,9.95103349891384e-07,2.14983265563264e-06,0.00626411276718812,43462.3751552613,131.885771928803,43593.2671951181,1302.9170344157,223.971677583237,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"262",262,13963.0415947187,5.91149808047668e-07,8.77680736017322e-07,1.90731267853072e-06,0.005884631545522,43462.3753118553,131.885995418292,43593.2671952813,1302.91703442645,223.971677626775,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"263",263,13963.0415945748,5.21393730828215e-07,7.74115129349282e-07,1.69209866899764e-06,0.0055281371697352,43462.3754589317,131.8862053687,43593.2671954252,1302.91703443594,223.9716776654,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"264",264,13963.0415944478,4.5986939313645e-07,6.82769473708042e-07,1.50112265483865e-06,0.00519323747312348,43462.3755970707,131.886402600155,43593.2671955521,1302.9170344443,223.971677699666,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"265",265,13963.0415943359,4.05605195834908e-07,6.02202193560479e-07,1.3316605274854e-06,0.0048786245758835,43462.3757268169,131.886587883111,43593.2671956641,1302.91703445167,223.971677730065,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"266",266,13963.0415942371,3.57743395512511e-07,5.31142996405607e-07,1.18129361865358e-06,0.00458306978517791,43462.3758486815,131.886761941362,43593.2671957628,1302.91703445818,223.971677757031,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"267",267,13963.0415941501,3.1552973404846e-07,4.6846811147193e-07,1.04787463674215e-06,0.00430541880343209,43462.3759631443,131.886925454864,43593.2671958499,1302.91703446392,223.971677780952,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"268",268,13963.0415940732,2.78297628305663e-07,4.13188343681911e-07,9.29497182857462e-07,0.00404458722628313,43462.3760706561,131.887079062386,43593.2671959267,1302.91703446898,223.971677802171,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"269",269,13963.0415940055,2.45458142063089e-07,3.64432722226749e-07,8.24468798133265e-07,0.00379955631269314,43462.3761716398,131.887223364013,43593.2671959945,1302.91703447344,223.971677820993,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"270",270,13963.0415939457,2.16494082372132e-07,3.21429711930886e-07,7.31287116430727e-07,0.00356936901080557,43462.3762664925,131.887358923479,43593.2671960542,1302.91703447738,223.971677837687,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"271",271,13963.041593893,1.90948192976761e-07,2.83500440065449e-07,6.48618462234659e-07,0.0033531262241205,43462.3763555872,131.887486270373,43593.2671961069,1302.91703448085,223.971677852495,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"272",272,13963.0415938465,1.68415967812975e-07,2.50047931405412e-07,5.75278946370948e-07,0.00314998330346908,43462.3764392741,131.887605902206,43593.2671961534,1302.91703448391,223.971677865629,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
"273",273,13963.0415938055,1.48542831165433e-07,2.20542389400054e-07,5.10217790125249e-07,0.00295914675115296,43462.376517882,131.887718286355,43593.2671961944,1302.91703448661,223.971677877277,"Malawi","Kasungu","TA Kaomba","147",57557.30879,93
