"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,24889.0372364684,1.48912215045099e-05,2.21088560489668e-05,3.92598548436318e-05,0.0341153607610139,77500.5558501461,204.475221764696,77704.0652635317,2163.48416312366,347.597634948878,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"246",246,24889.0372328434,1.31342118678541e-05,1.95002663569341e-05,3.4855868651943e-05,0.0320491563139561,77500.5567127384,204.476437771492,77704.0652671566,2163.48416334614,347.597635692191,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"247",247,24889.0372296461,1.15845117159029e-05,1.71994398921688e-05,3.09446755206767e-05,0.0301080546314814,77500.5575224406,204.477580129974,77704.0652703539,2163.48416354236,347.597636352113,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"248",248,24889.0372268261,1.02176630227429e-05,1.51700801689467e-05,2.74712936162943e-05,0.0282844854199095,77500.5582825301,204.478653299314,77704.065273174,2163.48416371544,347.597636937973,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"249",249,24889.0372243384,9.01191846895945e-06,1.33799222842035e-05,2.43864935417687e-05,0.0265713084678536,77500.5589960896,204.479661485085,77704.0652756616,2163.48416386811,347.597637458124,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"250",250,24889.0372221444,7.94849929955845e-06,1.1801074505211e-05,2.16473572938006e-05,0.0249618777616268,77500.5596659793,204.480608601489,77704.0652778556,2163.48416400277,347.597637919844,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"251",251,24889.0372202093,7.01058920361768e-06,1.04085645525385e-05,1.92152149568288e-05,0.0234499106622227,77500.560294897,204.481498348523,77704.0652797907,2163.48416412153,347.597638329686,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"252",252,24889.0372185026,6.18334543091025e-06,9.18036268548505e-06,1.70556923508515e-05,0.0220295042470619,77500.5608853713,204.482334202364,77704.0652814974,2163.48416422627,347.597638693477,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"253",253,24889.0372169973,5.45371573273972e-06,8.09708877479369e-06,1.51383187375465e-05,0.0206951163441579,77500.5614397706,204.483119426566,77704.0652830028,2163.48416431866,347.597639016376,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"254",254,24889.0372156696,4.81018894144091e-06,7.14164842258716e-06,1.34360223277404e-05,0.0194415404535767,77500.5619603152,204.483857086864,77704.0652843305,2163.48416440015,347.597639302969,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"255",255,24889.0372144985,4.24259737161783e-06,6.29894998972132e-06,1.19247256942507e-05,0.0182638837635662,77500.5624490872,204.484550064146,77704.0652855015,2163.48416447202,347.597639557329,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"256",256,24889.0372134657,3.74197759401232e-06,5.55568490898263e-06,1.05830440123484e-05,0.0171575497229417,77500.5629080391,204.485201064741,77704.0652865344,2163.48416453541,347.597639783076,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"257",257,24889.0372125547,3.30043097681533e-06,4.90012274709998e-06,9.39199200509053e-06,0.0161182204452073,77500.5633390015,204.485812630794,77704.0652874454,2163.48416459132,347.59763998342,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"258",258,24889.0372117512,2.91098570103788e-06,4.321916562396e-06,8.3346988105731e-06,0.0151418390976419,77500.5637436914,204.48638715066,77704.0652882489,2163.48416464063,347.597640161214,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"259",259,24889.0372110425,2.56749387040314e-06,3.81193828053571e-06,7.3961780485886e-06,0.014224594311002,77500.5641237194,204.486926868099,77704.0652889575,2163.48416468412,347.59764031899,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"260",260,24889.0372104174,2.26453433289766e-06,3.3621354263597e-06,6.5631183316089e-06,0.0133629053622622,77500.5644805963,204.487433891008,77704.0652895826,2163.48416472248,347.597640458997,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"261",261,24889.0372098661,1.99732314483072e-06,2.96540907067205e-06,5.8236960911271e-06,0.0125534082273485,77500.5648157395,204.487910199654,77704.0652901339,2163.48416475632,347.597640583233,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"262",262,24889.0372093799,1.76164196063425e-06,2.61549644225915e-06,5.16741008468556e-06,0.0117929424819218,77500.5651304786,204.48835765439,77704.0652906202,2163.48416478616,347.59764069347,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"263",263,24889.037208951,1.55377154442648e-06,2.30687174845749e-06,4.58493386392986e-06,0.0110785389893388,77500.5654260614,204.488778002915,77704.065291049,2163.48416481248,347.597640791283,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"264",264,24889.0372085728,1.3704292149371e-06,2.03466464823707e-06,4.06798460366378e-06,0.0104074083327289,77500.5657036587,204.489172887095,77704.0652914273,2163.4841648357,347.597640878069,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"265",265,24889.0372082391,1.20872044688722e-06,1.79457830393487e-06,3.60920673439925e-06,0.00977692994549397,77500.565964369,204.489543849366,77704.0652917609,2163.48416485617,347.597640955069,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"266",266,24889.0372079449,1.06609379411128e-06,1.58282062351998e-06,3.20206843640824e-06,0.00918464189819059,77500.5662092234,204.489892338755,77704.0652920552,2163.48416487423,347.597641023384,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"267",267,24889.0372076853,9.40296662239724e-07,1.39605026356429e-06,2.84076952351238e-06,0.0086282313023122,77500.5664391897,204.490219716533,77704.0652923148,2163.48416489016,347.597641083991,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"268",268,24889.0372074564,8.29342805212917e-07,1.23131934311632e-06,2.52015978371181e-06,0.00810552529377721,77500.5666551759,204.490527261529,77704.0652925437,2163.48416490421,347.597641137759,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"269",269,24889.0372072545,7.31482030164774e-07,1.08602533249598e-06,2.23566636650019e-06,0.00761448256120209,77500.5668580346,204.490816175121,77704.0652927456,2163.4841649166,347.597641185458,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"270",270,24889.0372070764,6.45168564674825e-07,9.57875913071192e-07,1.98322911224381e-06,0.00715318538612272,77500.5670485659,204.491087585925,77704.0652929237,2163.48416492753,347.597641227772,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"271",271,24889.0372069194,5.69039326737501e-07,8.44848822578607e-07,1.75924328181314e-06,0.0067198321642829,77500.5672275211,204.4913425542,77704.0652930807,2163.48416493717,347.597641265308,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"272",272,24889.0372067808,5.01893877492939e-07,7.45157747205455e-07,1.56050864653847e-06,0.00631273037898391,77500.5673956052,204.491582075989,77704.0652932193,2163.48416494567,347.597641298604,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
"273",273,24889.0372066586,4.42671465795806e-07,6.57230068183357e-07,1.38418409685363e-06,0.0059302899992278,77500.5675534802,204.491807087005,77704.0652933415,2163.48416495317,347.597641328138,"Malawi","Kasungu","TA Wimbe","237",102594.1025,93
