"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,14850.2123305869,6.36517191784086e-06,9.45037488061009e-06,2.02786163080263e-05,0.0268704498769634,46172.6029828473,191.3376200218,46362.9675094131,1532.85197212483,323.170856641678,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"245",245,14850.2123290373,5.61408349902849e-06,8.33523458319021e-06,1.80018366444394e-05,0.025242939745464,46172.6036520825,191.338583989346,46362.9675109627,1532.85197223776,323.1708571455,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"246",246,14850.2123276705,4.95162465055514e-06,7.35167836072945e-06,1.59800753114415e-05,0.023713980656982,46172.6042804954,191.33948957008,46362.9675123294,1532.85197233736,323.170857592747,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"247",247,14850.2123264651,4.36733414831343e-06,6.48418374307068e-06,1.41848429771564e-05,0.022277607845884,46172.6048705912,191.340340299569,46362.9675135349,1532.85197242522,323.170857989758,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"248",248,14850.2123254018,3.85198978331545e-06,5.71905308516413e-06,1.25908238685311e-05,0.0209282172473397,46172.6054247197,191.341139499383,46362.9675145981,1532.8519725027,323.170858342161,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"249",249,14850.2123244641,3.39745735240549e-06,5.0442053728185e-06,1.11755232477995e-05,0.0196605437200092,46172.605945085,191.341890290039,46362.9675155359,1532.85197257105,323.170858654957,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"250",250,14850.212323637,2.99655814553752e-06,4.44899159097259e-06,9.91895391132884e-06,0.0184696405796603,46172.6064337548,191.342595603161,46362.967516363,1532.85197263132,323.170858932588,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"251",251,14850.2123229075,2.64296477845599e-06,3.9240130085665e-06,8.8033578489651e-06,0.0173508603652125,46172.606892669,191.343258192904,46362.9675170925,1532.85197268449,323.170859178997,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"252",252,14850.212322264,2.33109684187502e-06,3.4609794279343e-06,7.81295826828031e-06,0.0162998367634134,46172.6073236475,191.343880646693,46362.9675177359,1532.85197273138,323.170859397689,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"253",253,14850.2123216965,2.05602790434524e-06,3.05258558553636e-06,6.9337390577034e-06,0.0153124676226772,46172.6077283982,191.344465395305,46362.9675183034,1532.85197277274,323.170859591774,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"254",254,14850.212321196,1.81341669840948e-06,2.6923825249388e-06,6.15324917652248e-06,0.0143848989907303,46172.6081085236,191.345014722349,46362.9675188039,1532.85197280922,323.170859764016,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"255",255,14850.2123207545,1.59943510262622e-06,2.37468096071271e-06,5.46042832271459e-06,0.0135135101146686,46172.6084655277,191.345530773171,46362.9675192454,1532.85197284139,323.170859916866,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"256",256,14850.2123203651,1.41070209849295e-06,2.09446979154429e-06,4.84545185172407e-06,0.0126948993456215,46172.6088008217,191.34601556322,46362.9675196348,1532.85197286977,323.170860052504,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"257",257,14850.2123200217,1.24423904596637e-06,1.84732414739553e-06,4.2995934030859e-06,0.0119258708936569,46172.6091157304,191.346470985909,46362.9675199782,1532.8519728948,323.170860172864,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"258",258,14850.2123197188,1.09742016270264e-06,1.62933924357465e-06,3.81510241374568e-06,0.0112034223818661,46172.609411497,191.34689882,46362.9675202811,1532.85197291687,323.170860279664,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"259",259,14850.2123194516,9.67924850038652e-07,1.4370779738917e-06,3.38509509506053e-06,0.0105247331515682,46172.6096892886,191.347300736543,46362.9675205483,1532.85197293634,323.170860374427,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"260",260,14850.212319216,8.53709304256664e-07,1.26750440714049e-06,3.00345802665748e-06,0.00988715327342157,46172.6099502007,191.347678305396,46362.9675207839,1532.85197295352,323.170860458508,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"261",261,14850.2123190082,7.52972734194576e-07,1.11793811247399e-06,2.66476215043857e-06,0.00928819322200507,46172.6101952616,191.348033001351,46362.9675209918,1532.85197296866,323.170860533108,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"262",262,14850.2123188249,6.64122200152506e-07,9.86021839808124e-07,2.36418613775111e-06,0.00872551417392384,46172.6104254368,191.348366209885,46362.9675211751,1532.85197298202,323.170860599295,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"263",263,14850.2123186632,5.85755219246187e-07,8.69672796089956e-07,2.09744878282447e-06,0.00819691889185988,46172.6106416325,191.348679232571,46362.9675213368,1532.8519729938,323.170860658016,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"264",264,14850.2123185206,5.16637070205296e-07,7.67050588126305e-07,1.86074865422545e-06,0.0077003431593082,46172.6108446997,191.348973292156,46362.9675214794,1532.8519730042,323.17086071011,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"265",265,14850.2123183948,4.55674161293213e-07,6.76538769299601e-07,1.65071022785687e-06,0.00723384773281424,46172.6110354372,191.349249537332,46362.9675216051,1532.85197301336,323.170860756325,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"266",266,14850.2123182839,4.01903946512277e-07,5.96708660299835e-07,1.46433651227867e-06,0.00679561078048672,46172.6112145952,191.34950904722,46362.9675217161,1532.85197302145,323.170860797323,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"267",267,14850.212318186,3.54480109428595e-07,5.2629623178713e-07,1.29896673808325e-06,0.00638392077750128,46172.6113828779,191.349752835585,46362.9675218139,1532.85197302858,323.170860833691,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"268",268,14850.2123180997,3.12651760213968e-07,4.64193199179142e-07,1.15223848427559e-06,0.00599716983103738,46172.6115409466,191.349981854789,46362.9675219002,1532.85197303487,323.170860865952,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"269",269,14850.2123180236,2.75758120954292e-07,4.09419817368345e-07,1.02205450626641e-06,0.00563384740870919,46172.6116894223,191.35019699951,46362.9675219763,1532.85197304041,323.170860894568,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"270",270,14850.2123179565,2.43219367654468e-07,3.61107522910824e-07,9.0655310197461e-07,0.00529253444617516,46172.611828888,191.350399110239,46362.9675220435,1532.85197304531,323.17086091995,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"271",271,14850.2123178973,2.14519836550598e-07,3.18496565575257e-07,8.04081469076239e-07,0.00497189781104936,46172.6119598913,191.350588976556,46362.9675221027,1532.85197304962,323.170860942464,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"272",272,14850.212317845,1.89205723628495e-07,2.80915343451968e-07,7.13172495265362e-07,0.0046706851015713,46172.6120829464,191.350767340215,46362.9675221549,1532.85197305343,323.170860962433,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"273",273,14850.212317799,1.66880038954871e-07,2.47766655323912e-07,6.32524030746838e-07,0.00438771975984994,46172.6121985361,191.35093489804,46362.967522201,1532.85197305679,323.170860980144,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"274",274,14850.2123177584,1.47188604889324e-07,2.18529756380136e-07,5.60980129430842e-07,0.00412189648069646,46172.6123071138,191.351092304649,46362.9675222416,1532.85197305975,323.170860995852,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"275",275,14850.2123177225,1.29819558452742e-07,1.92744574757961e-07,4.97514820811541e-07,0.00387217689815653,46172.6124091055,191.351240175005,46362.9675222774,1532.85197306236,323.170861009783,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"276",276,14850.2123176909,1.14501333197522e-07,1.70000135194282e-07,4.41217638446957e-07,0.00363758553299035,46172.612504911,191.351379086819,46362.967522309,1532.85197306466,323.170861022137,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"277",277,14850.212317663,1.00990643646843e-07,1.49939545438106e-07,3.91280394522238e-07,0.00341720598534872,46172.612594906,191.35150958281,46362.9675223369,1532.85197306669,323.170861033094,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"278",278,14850.2123176385,8.90729556897115e-08,1.3224796141807e-07,3.46985839358951e-07,0.00321017735779249,46172.6126794431,191.351632172818,46362.9675223615,1532.85197306848,323.17086104281,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"279",279,14850.2123176168,7.85627258687261e-08,1.16642233230585e-07,3.07697583408071e-07,0.00301569089475428,46172.6127588536,191.351747335802,46362.9675223832,1532.85197307006,323.170861051427,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"280",280,14850.2123175976,6.92928524336331e-08,1.028777393797e-07,2.7285074652264e-07,0.00283298682194629,46172.6128334488,191.351855521706,46362.9675224023,1532.85197307146,323.170861059067,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"281",281,14850.2123175808,6.11154856428602e-08,9.07394468636217e-08,2.41944075022093e-07,0.00266135139542978,46172.6129035208,191.351957153213,46362.9675224192,1532.85197307269,323.170861065842,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"282",282,14850.2123175659,5.3904057265621e-08,8.0031911155997e-08,2.14532821940131e-07,0.00250011406383548,46172.6129693442,191.352052627423,46362.9675224341,1532.85197307377,323.17086107185,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"283",283,14850.2123175528,4.75441226909874e-08,7.05869701346595e-08,1.90222294614898e-07,0.00234864491286385,46172.6130311766,191.352142317368,46362.9675224472,1532.85197307473,323.170861077177,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"284",284,14850.2123175412,4.1933512360255e-08,6.22582448592338e-08,1.68662355083748e-07,0.00220635222984166,46172.6130892603,191.352226573452,46362.9675224587,1532.85197307557,323.1708610819,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"285",285,14850.212317531,3.69849937407645e-08,5.49119965692483e-08,1.49542053006823e-07,0.00207267982116191,46172.6131438227,191.352305725047,46362.967522469,1532.85197307632,323.170861086088,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"286",286,14850.212317522,3.26211778664056e-08,4.84320666571409e-08,1.32586750386105e-07,0.00194710646095493,46172.6131950771,191.352380080812,46362.967522478,1532.85197307697,323.170861089801,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"287",287,14850.212317514,2.87720430352917e-08,4.2717508696811e-08,1.17551475247898e-07,0.00182914129216402,46172.6132432242,191.352449931422,46362.9675224859,1532.85197307755,323.170861093093,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"288",288,14850.212317507,2.53770039465077e-08,3.76775564655726e-08,1.04218942551461e-07,0.0017183231576609,46172.6132884526,191.352515549962,46362.9675224929,1532.85197307806,323.170861096012,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"289",289,14850.2123175009,2.23828357378723e-08,3.32319754453318e-08,9.23965424678088e-08,0.00161421898280833,46172.6133309393,191.352577192886,46362.9675224991,1532.85197307851,323.170861098599,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"290",290,14850.2123174954,1.97418232228732e-08,2.93106295189592e-08,8.19127775353802e-08,0.00151642108735799,46172.613370851,191.352635101608,46362.9675225045,1532.85197307891,323.170861100893,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"291",291,14850.2123174906,1.74121340773122e-08,2.58518165575986e-08,7.26161310803576e-08,0.00142454722593879,46172.6134083438,191.352689502482,46362.9675225093,1532.85197307926,323.170861102927,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"292",292,14850.2123174864,1.53574581052452e-08,2.28012727139542e-08,6.43734015228142e-08,0.00133823985670875,46172.613443564,191.352740607229,46362.9675225136,1532.85197307957,323.17086110473,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"293",293,14850.2123174826,1.35452958209507e-08,2.01106953251454e-08,5.70651075593545e-08,0.00125716152525038,46172.6134766495,191.352788615675,46362.9675225173,1532.85197307984,323.170861106328,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"294",294,14850.2123174793,1.19469382623549e-08,1.77376308088219e-08,5.05853562387996e-08,0.00118099529956265,46172.6135077296,191.352833715495,46362.9675225206,1532.85197308008,323.170861107745,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"295",295,14850.2123174764,1.05371863218211e-08,1.56445947875635e-08,4.4840381085353e-08,0.00110944359956323,46172.6135369261,191.3528760829,46362.9675225235,1532.85197308029,323.170861109001,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"296",296,14850.2123174739,9.29380350376053e-09,1.37985118199659e-08,3.97469816068081e-08,0.00104222686155635,46172.613564353,191.352915883436,46362.9675225261,1532.85197308048,323.170861110114,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"297",297,14850.2123174716,8.19713184432315e-09,1.21702796457904e-08,3.52313642985052e-08,0.0009790824588475,46172.6135901178,191.352953272615,46362.9675225283,1532.85197308064,323.170861111101,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"298",298,14850.2123174696,7.22986103460178e-09,1.07341898846648e-08,3.12280820714386e-08,0.000919763675022198,46172.613614321,191.352988396532,46362.9675225303,1532.85197308079,323.170861111976,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"299",299,14850.2123174678,6.37673737283445e-09,9.46754630315303e-09,2.7679089589968e-08,0.000864038739772088,46172.6136370575,191.353021392426,46362.9675225321,1532.85197308092,323.170861112751,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"300",300,14850.2123174663,5.62428179755518e-09,8.35036850224901e-09,2.45329068875211e-08,0.000811689923660685,46172.6136584161,191.353052389225,46362.9675225337,1532.85197308103,323.170861113438,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"301",301,14850.2123174649,4.96061109316216e-09,7.36502590447287e-09,2.17438789537181e-08,0.000762512687578021,46172.6136784803,191.353081508046,46362.967522535,1532.85197308113,323.170861114047,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"302",302,14850.2123174637,4.37525723960157e-09,6.49594907888365e-09,1.92715180127619e-08,0.000716314883718475,46172.6136973286,191.353108862667,46362.9675225362,1532.85197308122,323.170861114587,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"303",303,14850.2123174626,3.85897672014247e-09,5.72942172410972e-09,1.70799188507522e-08,0.000672916004954186,46172.6137150347,191.353134559972,46362.9675225373,1532.8519730813,323.170861115066,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"304",304,14850.2123174617,3.40361459404472e-09,5.05334927954008e-09,1.51372412499171e-08,0.000632146479671916,46172.6137316679,191.353158700372,46362.9675225382,1532.85197308136,323.17086111549,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"305",305,14850.2123174609,3.0019862046098e-09,4.45705247386544e-09,1.34152508690976e-08,0.000593847009321232,46172.6137472931,191.353181378193,46362.9675225391,1532.85197308143,323.170861115865,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"306",306,14850.2123174602,2.64775153033552e-09,3.93111688224664e-09,1.18889111533713e-08,0.000557867946087621,46172.6137619714,191.353202682046,46362.9675225398,1532.85197308148,323.170861116198,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"307",307,14850.2123174595,2.33531539961067e-09,3.46724384899607e-09,1.05360217072527e-08,0.000524068708260657,46172.6137757603,191.353222695175,46362.9675225404,1532.85197308153,323.170861116494,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"308",308,14850.2123174589,2.05974672095486e-09,3.05810825104421e-09,9.33689775673804e-09,0.00049231723101453,46172.6137887136,191.353241495779,46362.967522541,1532.85197308157,323.170861116755,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"309",309,14850.2123174584,1.81669617004919e-09,2.69724948706254e-09,8.27408540200042e-09,0.000462489450456411,46172.613800882,191.35325915732,46362.9675225415,1532.8519730816,323.170861116987,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"310",310,14850.212317458,1.6023252697547e-09,2.37897283558361e-09,7.33210909318205e-09,0.000434468818927906,46172.6138123131,191.353275748811,46362.9675225419,1532.85197308164,323.170861117192,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"311",311,14850.2123174576,1.41324989285591e-09,2.09825346432658e-09,6.49724785517707e-09,0.000408145849666842,46172.6138230515,191.35329133508,46362.9675225423,1532.85197308166,323.170861117374,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
"312",312,14850.2123174573,1.24648594672075e-09,1.85065842502553e-09,5.75733663455068e-09,0.00038341768905123,46172.6138331392,191.35330597703,46362.9675225427,1532.85197308169,323.170861117535,"Malawi","Thyolo","STA Mbawela","75",61214.17984,54
