"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"112",112,513.376637286052,0.172793345239945,0.25653604167729,0.168668963130436,0.627636196125326,1596.40340547231,5.48742069546385,1602.11646071395,50.6502535034557,9.9125638393751,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"113",113,513.33458023632,0.152396063812228,0.226265606670874,0.151600895943384,0.593414228828263,1596.52487417472,5.50996679370067,1602.15851776368,50.6531839150255,9.9164907406238,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"114",114,513.297489068799,0.134405727924406,0.199564501839787,0.136213767553953,0.560880082497858,1596.63326466956,5.53128018182754,1602.1956089312,50.6557685179455,9.92001966974778,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"115",115,513.26477720742,0.118538355657418,0.176012193879337,0.122348308403132,0.529969563643452,1596.73003035433,5.551422016662,1602.22832079258,50.6580481150025,9.92318991295247,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"116",116,513.235927827111,0.10454368805924,0.155237879107378,0.109859504113928,0.50061873050545,1596.81645928104,5.57045109006174,1602.25717017289,50.6600586672396,9.92603700657097,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"117",117,513.210484940561,0.0922007996589701,0.136914289498069,0.0986153875749281,0.472764230999263,1596.89369451082,5.5884238408816,1602.28261305944,50.6618319101161,9.92859309523976,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"118",118,513.188046355422,0.0813148206239642,0.120752586354649,0.0884959879586346,0.446343557890749,1596.96275030904,5.60539438270902,1602.30505164458,50.6633958410516,9.93088723400354,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"119",119,513.168257357045,0.0717138893572673,0.106497876758178,0.0793923333240951,0.421295270232943,1597.02452673375,5.62141453953054,1602.32484064295,50.6647751570755,9.93294567010107,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"120",120,513.150805115937,0.0632463421584373,0.0939253477207546,0.0712055214274874,0.397559179839967,1597.07982260456,5.63653388835309,1602.34229288406,50.66599164256,9.93479210155601,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"121",121,513.135413725477,0.0557784230684943,0.0828366249431819,0.0638458602896465,0.375076504166512,1597.12934705351,5.65079980854147,1602.35768427452,50.6670645134964,9.93644791353725,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"122",122,513.121839836382,0.0491921870798788,0.0730566460104078,0.0572320705592992,0.353789990621391,1597.17372973326,5.66425753608245,1602.37125816362,50.6680107205437,9.93793239448939,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"123",123,513.109868839088,0.0433835394132285,0.0644310491191744,0.0512905421429351,0.33364401538171,1597.21352979263,5.67695022222222,1602.38322916091,50.6688452141685,9.93926293416384,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"124",124,513.099311502057,0.0382607030085884,0.0568236758060723,0.0459546684416454,0.314584657665044,1597.24924379908,5.68891899394126,1602.39378649794,50.6695811782399,9.94045520021674,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"125",125,513.090000837664,0.0337427303483318,0.0501142995087254,0.0411641928162259,0.296559757722466,1597.28131316113,5.70020302080567,1602.40309716233,50.6702302478944,9.94152330931703,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"126",126,513.081789623663,0.0297581966543548,0.0441969574624669,0.0368646557883044,0.279518952735343,1597.31013003579,5.71083957790476,1602.41130837634,50.670802681883,9.9424799695361,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"127",127,513.074548086042,0.0262441305725266,0.0389782367865053,0.0330068731731463,0.26341369846745,1597.33604286263,5.72086411232279,1602.41854991396,50.6713075237598,9.94333661447262,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"128",128,513.06816171339,0.0231450072900286,0.0343756551971862,0.0295464303074889,0.248197280900613,1597.35936160031,5.73031031260432,1602.42493628661,50.6717527539511,9.94410353242626,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"129",129,513.062529518023,0.0204118390719992,0.0303164800429562,0.0264432458022241,0.233824812457968,1597.38036192894,5.73921017565662,1602.43056848198,50.6721454107738,9.94478997582243,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"130",130,513.057562446464,0.018001406624436,0.0267365852808473,0.0236611678716133,0.220253219407135,1597.39928910047,5.74759407388096,1602.43553555353,50.672491701085,9.94540426220412,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"131",131,513.05318195079,0.015875608412452,0.0235793833548938,0.0211676047193803,0.207441221005613,1597.41636140978,5.75549082193461,1602.43991604921,50.6727970997514,9.94595386634124,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"132",132,513.049318760545,0.014000841104772,0.0207949668456745,0.0189331878952115,0.19534930148337,1597.43177319984,5.76292774228082,1602.44377923945,50.6730664351683,9.94644550312629,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"133",133,513.045911791887,0.0123474590534324,0.0183393358793346,0.0169314650953742,0.183939676192714,1597.44569754223,5.76993072966133,1602.44718620811,50.6733039652325,9.94688520281419,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"134",134,513.042907161601,0.0108893184738175,0.0161736667624933,0.01513861764189,0.173176252111214,1597.45828866821,5.77652431519581,1602.4501908384,50.6735134460219,9.94727837998397,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"135",135,513.040257385676,0.00960338308047319,0.0142637411918461,0.0135332206664954,0.163024587382877,1597.4696839574,5.78273172460267,1602.45284061432,50.6736981876253,9.94762989159171,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"136",136,513.037920533243,0.00846930250183833,0.0125793487786795,0.0120959828112959,0.153451840556398,1597.48000604686,5.78857494524739,1602.45517746676,50.6738611130862,9.94794409965727,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"137",137,513.035859638684,0.00746913979703926,0.0110938512537988,0.0108095597607327,0.144426725119701,1597.48936430598,5.79407477940599,1602.45723836132,50.6740047993667,9.94822491592265,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"138",138,513.034042122904,0.00658708874732858,0.00978376787318979,0.0096583659227743,0.135919459738677,1597.4978562946,5.79925090020833,1602.4590558771,50.6741315176735,9.94847584674884,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"139",139,513.032439243958,0.00580919817112635,0.00862838910191537,0.00862839197634476,0.127901715656687,1597.50556915279,5.80412190834135,1602.46065875604,50.674243271742,9.94870003645957,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"140",140,513.031025658326,0.00512317000732719,0.0076094497889693,0.00770705447316733,0.120346565080206,1597.51258071877,5.80870538355524,1602.46207234167,50.6743418284112,9.94890030287723,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"141",141,513.02977900516,0.00451815637162364,0.00671083100838917,0.00688304939451565,0.113228426558702,1597.5189605942,5.81301793730129,1602.46331899484,50.6744287465996,9.94907917176812,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"142",142,513.028679569367,0.00398458745461588,0.00591832604157524,0.0061462293294828,0.106523014350597,1597.52477101382,5.8170752596353,1602.46441843063,50.6745054007872,9.94923890557073,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"143",143,513.027709972104,0.00351402821373682,0.0052194105777324,0.00548748976899193,0.100207286443656,1597.53006764725,5.8208921656367,1602.46538802789,50.6745730025887,9.94938152995913,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"144",144,513.026854846764,0.00309902374664911,0.00460300670545604,0.00489864437689955,0.0942593697631343,1597.53490045194,5.82448265670648,1602.46624315324,50.674632623339,9.94950886276954,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"145",145,513.026100771367,0.00273306002724214,0.00405944072397358,0.00437241062543832,0.0886586174291938,1597.53931381088,5.82785988894157,1602.46699722863,50.6746851988032,9.94962251774597,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"146",146,513.025435756314,0.00241031754905009,0.00358007180069537,0.00390218626258907,0.0833853698428851,1597.54334795381,5.83103634441871,1602.46766224369,50.6747315648876,9.94972395544517,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"147",147,513.024849287899,0.00212569461338629,0.00315732119450231,0.00348208054060589,0.0784210490126427,1597.54703879527,5.83402377147098,1602.4682487121,50.6747724546045,9.94981447650862,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"148",148,513.024332090759,0.00187469026517354,0.00278450287086281,0.00310681227979288,0.0737480696898549,1597.55041858318,5.83683325095836,1602.46876590924,50.6748085146324,9.94989524493058,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"149",149,513.023875926465,0.00165330594394761,0.00245567896794408,0.00277161849877284,0.0693497341994726,1597.55351646527,5.83947527065604,1602.46922207353,50.6748403193573,9.94996730875645,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"150",150,513.023473594503,0.00145804707201092,0.002165659414323,0.00247226526889379,0.0652103078561769,1597.55635844647,5.84195967941555,1602.4696244055,50.674868370803,9.9500315979379,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"151",151,513.023118793445,0.00128585572425552,0.00190990183434463,0.00220498545187703,0.061314959687824,1597.55896777331,5.84429573054612,1602.46997920655,50.6748931083107,9.95008893845919,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"152",152,513.022805899764,0.00113400269855099,0.00168435272960733,0.00196637279756497,0.0576496159431111,1597.56136557359,5.84649218247147,1602.47029210023,50.6749149239584,9.95014007616006,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"153",153,513.022529955862,0.00100008193598019,0.00148543862699033,0.00175337875116091,0.054200980228756,1597.5635708773,5.84855728729606,1602.47056804414,50.6749341633959,9.9501856775265,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"154",154,513.022286599963,0.000881976701706187,0.00131001535130923,0.00156327932044277,0.0509564992516351,1597.56560081395,5.85049881546379,1602.47081140004,50.6749511307321,9.95022633715644,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"155",155,513.022071983376,0.000777819179120188,0.00115530863854718,0.00139363613783783,0.0479043187805772,1597.56747084691,5.85232408697292,1602.47102601662,50.6749660943037,9.95026258653833,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"156",156,513.021882712062,0.00068596213615602,0.00101887200739263,0.0012422676516239,0.0450332479399893,1597.56919494191,5.85403999629459,1602.47121528794,50.6749792907487,9.95029490050789,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"157",157,513.021715792889,0.000604952990486465,0.000898547868131576,0.00110722244799583,0.0423327247841972,1597.57078572277,5.85565303624931,1602.47138220711,50.6749909287534,9.95032370322238,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"158",158,513.021568586154,0.000533510672700508,0.000792433398454844,0.00098675526223351,0.0397927833761697,1597.5722546105,5.85716932063157,1602.47152941385,50.6750011923628,9.95034937352106,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"159",159,513.021438763913,0.000470505363795028,0.000698850548901045,0.000879305500072701,0.0374040223179456,1597.57361194672,5.85859460563819,1602.47165923609,50.6750102438857,9.95037224971317,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"160",160,513.021324273131,0.00041494069622383,0.00061631939924601,0.000783477948826361,0.0351575747051982,1597.57486710396,5.85993431016183,1602.47177372687,50.6750182264639,9.95039263386997,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"161",161,513.021223303223,0.000365937978328526,0.000543534781959497,0.000698025468858742,0.0330450794673099,1597.57602858408,5.86119353500043,1602.47187469678,50.675025266335,9.95041079566784,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"162",162,513.021134257437,0.00032272226534308,0.000479345694704041,0.00062183346755342,0.0310586540536801,1597.57710410605,5.86237708103298,1602.47196374256,50.6750314748281,9.95042697582876,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"163",163,513.021055727584,0.000284610135340355,0.00042273705307077,0.000553905978313013,0.0291908684250859,1597.57810068441,5.86348946641065,1602.47204227241,50.6750369501251,9.95044138919972,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"164",164,513.020986471776,0.000250998885825489,0.000372813632394215,0.000493353179367639,0.027434720307213,1597.57902469941,5.86453494281069,1602.47211152822,50.6750417788133,9.9504542275084,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"165",165,513.020925394788,0.00022135698081772,0.000328785943511787,0.000439380206147335,0.0257836116623936,1597.57988195962,5.86551751079881,1602.47217260521,50.6750460372543,9.95046566182878,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"166",166,513.020871530737,0.000195215654914379,0.000289957733577587,0.000391277127440293,0.024231326334852,1597.58067775807,5.86644093434438,1602.47222646926,50.6750497927916,9.95047584478651,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"167",167,513.020824027804,0.000172161508562162,0.000255714963364001,0.000348409965497941,0.0227720088246162,1597.5814169224,5.86730875453079,1602.4722739722,50.675053104816,9.95048491253145,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"168",168,513.020782134804,0.0001518299768535,0.000225516138651308,0.000310212674173689,0.0214001442035554,1597.58210385974,5.86812430246479,1602.4723158652,50.675056025702,9.95049298649668,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"169",169,513.020745189142,0.000133899486969762,0.000198883629323457,0.00027617983903509,0.0201105387495148,1597.58274259749,5.86889071166633,1602.47235281086,50.6750586016473,9.95050017499673,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"170",170,513.02071260694,0.000118086672613492,0.000175396543328348,0.000245860601417474,0.0188983028815229,1597.58333681742,5.86961092893891,1602.47238539306,50.6750608733612,9.95050657455591,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"171",171,513.020683872549,0.000104141280922309,0.000154683172648545,0.000218852122495761,0.017758831882843,1597.58388989239,5.87028772660566,1602.47241412745,50.6750628767961,9.95051227133524,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"172",172,513.020658531427,9.18427109179998e-05,0.00013641585987085,0.000194795035892963,0.0166877912778541,1597.58440491195,5.870923711737,1602.47243946857,50.6750646436437,9.95051734212292,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"173",173,513.020636182973,8.09965433245847e-05,0.000120305829510886,0.000173368846882957,0.0156811015466116,1597.58488470848,5.87152133577631,1602.47246181703,50.675066201835,9.95052185533579,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"174",174,513.020616473743,7.14312467793001e-05,0.000106098299459739,0.000154287537564517,0.0147349229339183,1597.58533188216,5.87208290408266,1602.47248152626,50.6750675760129,9.95052587197521,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"175",175,513.020599092105,6.29955776285132e-05,9.35686289621309e-05,0.000137296009188998,0.0138456420464252,1597.58574882132,5.87261058430814,1602.47249890789,50.6750687879052,9.95052944639886,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"176",176,513.020583763114,5.55560998412197e-05,8.25186221538473e-05,0.000122166651129936,0.0130098583565691,1597.58613772234,5.87310641481369,1602.47251423689,50.6750698566817,9.95053262706453,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"177",177,513.020570244335,4.89951561065262e-05,7.27735175104655e-05,0.000108696501683886,0.0122243723860634,1597.58650060609,5.87357231201594,1602.47252775567,50.6750707992456,9.9505354571449,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"178",178,513.020558322066,4.32090318806569e-05,6.41792683037502e-05,9.67046420375094e-05,0.011486174207972,1597.58683933327,5.87401007751558,1602.47253967793,50.6750716304967,9.9505379750909,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"179",179,513.02054780777,3.81062254108996e-05,5.65999657589362e-05,8.60297113485152e-05,0.0107924320141527,1597.58715561914,5.87442140517122,1602.47255019223,50.6750723635804,9.95054021516858,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"180",180,513.020538535168,3.36060389943125e-05,4.9915746133524e-05,7.65278479383859e-05,0.0101404819233834,1597.58745104589,5.87480788738529,1602.47255946483,50.67507301009,9.95054220790309,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"181",181,513.020530357622,2.9637305935213e-05,4.40209048253199e-05,6.80708108606434e-05,0.00952781822055339,1597.58772707402,5.87517102111187,1602.47256764238,50.6750735802496,9.9505439804834,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"182",182,513.02052314581,2.61372634919279e-05,3.88222198673523e-05,6.0544293934555e-05,0.00895208412313081,1597.58798505276,5.8755122135282,1602.47257485419,50.6750740830756,9.95054555712517,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"183",183,513.020516785683,2.30505615208523e-05,3.42374777037314e-05,5.38464227903109e-05,0.00841106307138308,1597.58822622941,5.87583278737311,1602.47258121432,50.67507452652,9.95054695939388,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"184",184,513.020511176665,2.03283885576957e-05,3.019417769813e-05,4.7886415663153e-05,0.00790267053562269,1597.58845175786,5.87613398595901,1602.47258682333,50.6750749175952,9.95054820649238,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"185",185,513.020506230042,1.79276895006651e-05,2.66283697783053e-05,4.25833682061837e-05,0.00742494616100415,1597.5886627064,5.87641697796831,1602.47259176996,50.6750752624864,9.95054931552161,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"186",186,513.020501867639,1.58105245245688e-05,2.34837008592305e-05,3.78652448772607e-05,0.00697604688216609,1597.58886006436,5.87668286165051,1602.47259613236,50.6750755666444,9.95055030169676,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"187",187,513.020498020417,1.39433873432867e-05,2.0710403148352e-05,3.36677965021816e-05,0.00655423917881318,1597.58904474928,5.87693266953611,1602.47259997958,50.6750758348827,9.95055117857897,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"188",188,513.020494627516,1.22967419197511e-05,1.82646065555543e-05,2.99338103635223e-05,0.00615789324287021,1597.5892176121,5.8771673719786,1602.47260337248,50.6750760714444,9.95055195823575,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"189",189,513.020491635301,1.08445575650735e-05,1.61076470649697e-05,2.66123524169051e-05,0.005785476896906,1597.5893794424,5.87738788084438,1602.4726063647,50.6750762800694,9.95055265140282,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"190",190,513.020488996451,9.56386906064668e-06,1.42054137218372e-05,2.36580462947516e-05,0.00543554958467885,1597.58953097348,5.87759505315539,1602.47260900355,50.6750764640567,9.95055326763812,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"191",191,513.020486669237,8.43442338693573e-06,1.25278246240465e-05,2.10304819061027e-05,0.00510675700541284,1597.58967288669,5.87778969433475,1602.47261133076,50.6750766263161,9.95055381544791,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"192",192,513.020484616855,7.43835972632671e-06,1.10483506545425e-05,1.86936752409591e-05,0.00479782600423855,1597.58980581546,5.87797256129459,1602.47261338314,50.6750767694135,9.95055430240186,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"193",193,513.02048280685,6.55992629135007e-06,9.74359510024776e-06,1.66155856866134e-05,0.00450755975449755,1597.58993034894,5.87814436534405,1602.47261519315,50.6750768956117,9.95055473523581,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"194",194,513.020481210597,5.78523145951559e-06,8.59292476257163e-06,1.47676867650507e-05,0.00423483322245908,1597.59004703541,5.87830577492358,1602.4726167894,50.6750770069066,9.9505551199431,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"195",195,513.020479802853,5.10202422640316e-06,7.57814293674144e-06,1.31245826721528e-05,0.00397858889632109,1597.59015638532,5.87845741817731,1602.47261819715,50.6750771050581,9.95055546185604,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"196",196,513.020478561357,4.49950044507792e-06,6.68320172387494e-06,1.1663666556989e-05,0.00373783276558544,1597.59025887414,5.87859988537214,1602.47261943864,50.6750771916184,9.9505557657185,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"197",197,513.020477466476,3.96813171101409e-06,5.89394867967828e-06,1.03648158574558e-05,0.00351163053633716,1597.59035494492,5.8787337311727,1602.47262053352,50.6750772679563,9.95055603575054,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"198",198,513.020476500895,3.49951496064794e-06,5.19790256130037e-06,9.21012071293153e-06,0.00329910406898337,1597.59044501072,5.8788594767807,1602.4726214991,50.6750773352791,9.95055627570599,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"199",199,513.020475649344,3.08623958896531e-06,4.58405595370731e-06,8.18364189031833e-06,0.00309942802571802,1597.59052945675,5.87897761194661,1602.47262235066,50.6750773946514,9.95055648892372,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"200",200,513.020474898357,2.72176997070422e-06,4.0427016247734e-06,7.27119502520271e-06,0.00291182671566948,1597.5906086424,5.87908859686115,1602.47262310164,50.6750774470122,9.95055667837334,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"201",201,513.020474236058,2.40034237230052e-06,3.56527861878252e-06,6.46015836697468e-06,0.00273557112634441,1597.5906829031,5.87919286393378,1602.47262376394,50.6750774931894,9.95055684669585,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"202",202,513.020473651973,2.11687384036385e-06,3.14423682051982e-06,5.73930146163932e-06,0.00256997613060944,1597.59075255202,5.87929081946478,1602.47262434803,50.6750775339133,9.95055699623985,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"203",203,513.020473136866,1.86688152328879e-06,2.77291799816791e-06,5.09863250168228e-06,0.00241439785904633,1597.59081788163,5.87938284521721,1602.47262486313,50.6750775698279,9.9505571290938,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"204",204,513.02047268259,1.64641201949388e-06,2.4454501535868e-06,4.52926234990176e-06,0.00226823122807938,1597.59087916516,5.87946929989482,1602.47262531741,50.6750776015012,9.95055724711469,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"205",205,513.020472281962,1.45197892811518e-06,2.15665455898152e-06,4.02328340682261e-06,0.00213090761481261,1597.59093665797,5.87955052053127,1602.47262571804,50.675077629434,9.9505573519536,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"206",206,513.020471928646,1.28050741333058e-06,1.90196430872676e-06,3.57366170321293e-06,0.00200189267002182,1597.59099059875,5.87962682379616,1602.47262607135,50.6750776540681,9.95055744507846,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"207",207,513.020471617055,1.12928579038033e-06,1.6773517842756e-06,3.17414081043485e-06,0.00188068426122735,1597.59104121068,5.87969850722257,1602.47262638294,50.675077675793,9.95055752779429,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"208",208,513.020471342262,9.95922744440774e-07,1.47926481075248e-06,2.81915626421009e-06,0.00176681053823221,1597.59108870249,5.87976585036104,1602.47262665774,50.6750776949523,9.95055760126118,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"209",209,513.02047109992,8.78309211399544e-07,1.30457093291117e-06,2.50375934726026e-06,0.00165982811394245,1597.59113326946,5.87982911586415,1602.47262690008,50.675077711849,9.95055766651035,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"210",210,513.020470886197,7.74585206451356e-07,1.15050760918079e-06,2.22354924091514e-06,0.00155932035369446,1597.5911750943,5.879888550506,1602.4726271138,50.6750777267503,9.95055772445842,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"211",211,513.020470697714,6.83110540961124e-07,1.01463833078653e-06,1.97461261688767e-06,0.00146489576670335,1597.59121434802,5.87994438614033,1602.47262730228,50.6750777398918,9.95055777592008,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"212",212,513.02047053149,6.02438584152077e-07,8.94814536969167e-07,1.75346984432902e-06,0.00137618649361302,1597.59125119069,5.87999684060106,1602.47262746851,50.6750777514814,9.9505578216194,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"213",213,513.020470384896,5.31293536158544e-07,7.89141414761745e-07,1.557027118944e-06,0.00129284688447288,1597.59128577221,5.88004611854868,1602.4726276151,50.6750777617023,9.95055786219987,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"214",214,513.020470255615,4.68550356099052e-07,6.95947623133032e-07,1.38253374021566e-06,0.00121455215797188,1597.59131823293,5.88009241226791,1602.47262774438,50.6750777707161,9.95055789823335,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"215",215,513.020470141601,4.13216944110467e-07,6.13759686875275e-07,1.22754473534648e-06,0.00114099716344361,1597.59134870431,5.88013590240402,1602.4726278584,50.6750777786655,9.95055793022793,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"216",216,513.020470041051,3.64417961076231e-07,5.41277622345666e-07,1.08988580908508e-06,0.00107189515396725,1597.59137730952,5.88017675869222,1602.47262795895,50.6750777856761,9.95055795863524,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
"217",217,513.020469952375,3.21381702166977e-07,4.77354995471983e-07,9.67624523522235e-07,0.00100697671919444,1597.59140416395,5.88021514059199,1602.47262804762,50.6750777918588,9.9505579838565,"Malawi","Chikwawa","STA Ndakwela and Lengwe National Park","16",2116.493098,39
