"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"250",250,35763.4633708447,1.5763310347401e-05,2.34035950941437e-05,4.48847870445783e-05,0.0488299035838669,111313.235454103,341.444961097111,111653.729329155,3304.66333417139,579.265541739465,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"251",251,35763.4633670071,1.39032943262913e-05,2.06420373239784e-05,3.98457549239302e-05,0.0458723480434262,111313.236681148,341.446705105859,111653.729332993,3304.66333442176,579.265542666629,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"252",252,35763.4633636224,1.22627490500531e-05,1.82063405821985e-05,3.53710861326587e-05,0.0430938808307947,111313.237833175,341.448343481686,111653.729336378,3304.66333464258,579.265543489689,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"253",253,35763.463360637,1.08157800216489e-05,1.60580521685871e-05,3.13977399821551e-05,0.0404836628419974,111313.238914808,341.449882621056,111653.729339363,3304.66333483735,579.265544220307,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"254",254,35763.4633580039,9.5395507144466e-06,1.41632531044666e-05,2.78696972690977e-05,0.0380315104221022,111313.23993038,341.451328533284,111653.729341996,3304.66333500914,579.26554486884,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"255",255,35763.4633556815,8.41391478474706e-06,1.24920317361258e-05,2.47371795079624e-05,0.0357278557782764,111313.240883956,341.452686863951,111653.729344319,3304.66333516065,579.265545444489,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"256",256,35763.4633536332,7.42110006469837e-06,1.1018009647335e-05,2.19559563617312e-05,0.0335637097972815,111313.241779345,341.453962916907,111653.729346367,3304.66333529429,579.265545955427,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"257",257,35763.4633518265,6.54543294508099e-06,9.7179193057684e-06,1.94867300712672e-05,0.0315306271066826,111313.242620121,341.45516167493,111653.729348174,3304.66333541216,579.265546408912,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"258",258,35763.463350233,5.77309150344178e-06,8.57123594151594e-06,1.72945872081404e-05,0.0296206732315066,111313.243409636,341.456287819148,111653.729349767,3304.66333551612,579.26554681139,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"259",259,35763.4633488276,5.09188466632312e-06,7.55985675346352e-06,1.53485106329875e-05,0.0278263937235643,111313.244151031,341.457345747289,111653.729351173,3304.66333560781,579.265547168585,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"260",260,35763.4633475879,4.49105854010162e-06,6.66781665944642e-06,1.3620945771472e-05,0.0261407851533869,111313.244847256,341.458339590833,111653.729352412,3304.66333568869,579.265547485581,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"261",261,35763.4633464946,3.96112775712808e-06,5.88103488239949e-06,1.20874153528722e-05,0.0245572678550146,111313.245501077,341.459273231116,111653.729353506,3304.66333576002,579.265547766893,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"262",262,35763.4633455303,3.49372682127112e-06,5.18709132322218e-06,1.07261769146563e-05,0.0230696603150172,111313.246115088,341.460150314468,111653.72935447,3304.66333582293,579.265548016529,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"263",263,35763.4633446797,3.08147778190988e-06,4.5750308700585e-06,9.517918134566e-06,0.0216721551045541,111313.246691724,341.460974266435,111653.729355321,3304.66333587842,579.265548238048,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"264",264,35763.4633439295,2.71787305266264e-06,4.03519137591498e-06,8.44548590521884e-06,0.0203592962624626,111313.247233271,341.461748305137,111653.729356071,3304.66333592736,579.265548434611,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"265",265,35763.4633432679,2.39717259585883e-06,3.55905121600662e-06,7.49364556918237e-06,0.0191259580436795,111313.24774187,341.462475453825,111653.729356732,3304.66333597053,579.265548609023,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"266",266,35763.4633426843,2.11431369158646e-06,3.13909425636621e-06,6.64886698367987e-06,0.0179673249511537,111313.248219536,341.463158552677,111653.729357316,3304.6633360086,579.265548763776,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"267",267,35763.4633421695,1.86483119652833e-06,2.76869098599494e-06,5.89913436675384e-06,0.0168788729733495,111313.248668155,341.463800269875,111653.729357831,3304.66333604219,579.265548901081,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"268",268,35763.4633417156,1.64478689830358e-06,2.4419940897993e-06,5.23377725586128e-06,0.0158563519543527,111313.2490895,341.464403112019,111653.729358285,3304.66333607181,579.265549022902,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"269",269,35763.4633413151,1.45070719062001e-06,2.15384634676185e-06,4.64332026585826e-06,0.0148957690285522,111313.249485234,341.464969433909,111653.729358685,3304.66333609793,579.265549130981,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"270",270,35763.463340962,1.27952827815349e-06,1.89969915373707e-06,4.11934958981844e-06,0.0139933730560584,111313.249856919,341.465501447731,111653.729359038,3304.66333612097,579.265549226865,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"271",271,35763.4633406505,1.1285479147788e-06,1.67554058037636e-06,3.65439438134516e-06,0.0131456399985952,111313.250206019,341.466001231697,111653.72935935,3304.66333614129,579.265549311928,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"272",272,35763.4633403757,9.95382758060354e-07,1.47783202746422e-06,3.24182135001274e-06,0.0123492591790502,111313.250533912,341.466470738149,111653.729359625,3304.66333615922,579.265549387389,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"273",273,35763.4633401334,8.77930690472442e-07,1.30345244613967e-06,2.87574109809871e-06,0.0116011203713388,111313.250841888,341.466911801187,111653.729359867,3304.66333617503,579.265549454329,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"274",274,35763.4633399197,7.74337609994167e-07,1.14964910139944e-06,2.5509249008957e-06,0.0108983016705478,111313.25113116,341.467326143823,111653.729360081,3304.66333618897,579.265549513709,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"275",275,35763.4633397311,6.82968184796148e-07,1.01399408191973e-06,2.26273077449178e-06,0.0102380580963465,111313.251402866,341.467715384709,111653.729360269,3304.66333620127,579.265549566382,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"276",276,35763.4633395649,6.02380060474836e-07,8.94345942285346e-07,2.00703779630915e-06,0.00961781088542564,111313.251658076,341.468081044458,111653.729360435,3304.66333621212,579.265549613103,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"277",277,35763.4633394182,5.31301085066629e-07,7.88815908641367e-07,1.78018775699572e-06,0.00903513743136023,111313.251897793,341.468424551579,111653.729360582,3304.66333622169,579.265549654544,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"278",278,35763.4633392889,4.68609211897821e-07,6.95738084133806e-07,1.5789333274099e-06,0.00848776183280267,111313.252122958,341.468747248052,111653.729360711,3304.66333623012,579.265549691301,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"279",279,35763.4633391748,4.13314785490766e-07,6.13643152309571e-07,1.40039201678692e-06,0.00797354601329011,111313.252334457,341.469050394574,111653.729360825,3304.66333623757,579.265549723901,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"280",280,35763.4633390742,3.64544927072712e-07,5.41235170363342e-07,1.24200527761964e-06,0.00749048137815809,111313.252533121,341.469335175477,111653.729360926,3304.66333624413,579.265549752815,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"281",281,35763.4633389854,3.21529758937672e-07,4.77371106636273e-07,1.10150218309627e-06,0.00703668097612211,111313.25271973,341.469602703353,111653.729361015,3304.66333624992,579.265549778459,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"282",282,35763.4633389072,2.83590247657951e-07,4.2104280225098e-07,9.76867166745961e-07,0.00661037213503725,111313.252895016,341.469854023399,111653.729361093,3304.66333625503,579.265549801201,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"283",283,35763.4633388381,2.50127481638889e-07,3.71361061007573e-07,8.66311371318242e-07,0.00620988954318624,111313.253059667,341.470090117501,111653.729361162,3304.66333625953,579.265549821369,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"284",284,35763.4633387772,2.20613217686494e-07,3.27541610940417e-07,7.68247204500692e-07,0.00583366874917686,111313.25321433,341.470311908065,111653.729361223,3304.6633362635,579.265549839255,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"285",285,35763.4633387235,1.9458154438344e-07,2.88892720572796e-07,6.81265743577115e-07,0.00548024005515224,111313.25335961,341.470520261623,111653.729361277,3304.66333626701,579.265549855116,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"286",286,35763.4633386761,1.71621527405204e-07,2.54804279119695e-07,6.041166707598e-07,0.00514822277954127,111313.253496078,341.470715992212,111653.729361324,3304.6633362701,579.265549869181,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"287",287,35763.4633386344,1.51370721310166e-07,2.24738167150317e-07,5.35690456432481e-07,0.00483631986700964,111313.25362427,341.470899864559,111653.729361366,3304.66333627283,579.265549881653,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"288",288,35763.4633385975,1.33509447484351e-07,1.9821976256813e-07,4.75002539157654e-07,0.00454331282462034,111313.253744686,341.471072597065,111653.729361403,3304.66333627523,579.265549892712,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"289",289,35763.463338565,1.17755748244975e-07,1.74830447411052e-07,4.21179279289507e-07,0.00426805696447988,111313.2538578,341.471234864612,111653.729361435,3304.66333627735,579.265549902519,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"290",290,35763.4633385363,1.03860936340024e-07,1.54200998869718e-07,3.73445487847567e-07,0.00400947693433703,111313.253964054,341.471387301196,111653.729361464,3304.66333627922,579.265549911213,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"291",291,35763.4633385111,9.16056690268416e-08,1.36005761001971e-07,3.31113354403614e-07,0.0037665625187194,111313.254063865,341.471530502409,111653.729361489,3304.66333628087,579.265549918923,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"292",292,35763.4633384887,8.0796485211114e-08,1.19957504430264e-07,2.93572617421106e-07,0.00353836469424468,111313.254157625,341.471665027759,111653.729361512,3304.66333628233,579.265549925758,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"293",293,35763.4633384691,7.12627514591949e-08,1.05802892169257e-07,2.60281837976355e-07,0.00332399192373157,111313.254245699,341.471791402862,111653.729361531,3304.66333628361,579.265549931819,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"294",294,35763.4633384517,6.28539685682153e-08,9.33184801805903e-08,2.30760653309177e-07,0.00312260667466455,111313.254328433,341.47191012149,111653.729361549,3304.66333628474,579.265549937192,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"295",295,35763.4633384364,5.54373958633925e-08,8.23071899897462e-08,2.04582900438504e-07,0.00293342214843922,111313.254406152,341.472021647502,111653.729361564,3304.66333628574,579.265549941955,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"296",296,35763.4633384229,4.88959556769445e-08,7.25951977393842e-08,1.81370512342941e-07,0.00275569920763492,111313.254479158,341.472126416655,111653.729361577,3304.66333628662,579.265549946179,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"297",297,35763.463338411,4.3126385095765e-08,6.40291903161698e-08,1.607881001096e-07,0.00258874348933245,111313.254547739,341.47222483831,111653.729361589,3304.6633362874,579.265549949923,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"298",298,35763.4633384005,3.80376058819575e-08,5.64739451175973e-08,1.42538144137638e-07,0.00243190269321848,111313.254612163,341.472317297024,111653.7293616,3304.66333628808,579.265549953242,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"299",299,35763.4633383913,3.35492867637642e-08,4.98101953605312e-08,1.26356726082499e-07,0.00228456403389915,111313.254672681,341.472404154062,111653.729361609,3304.66333628869,579.265549956184,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"300",300,35763.4633383831,2.95905753311138e-08,4.39327473384522e-08,1.12009740868958e-07,0.00214615184748484,111313.254729531,341.472485748797,111653.729361617,3304.66333628922,579.265549958792,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"301",301,35763.4633383759,2.60989795348528e-08,3.87488198794711e-08,9.92895348931189e-08,0.00201612534310873,111313.254782935,341.472562400045,111653.729361624,3304.66333628969,579.265549961104,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"302",302,35763.4633383695,2.30193811795815e-08,3.41765797217178e-08,8.80119225670042e-08,0.00189397649060675,111313.254833102,341.472634407308,111653.729361631,3304.6633362901,579.265549963153,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"303",303,35763.4633383639,2.03031658426117e-08,3.01438496777263e-08,7.80135387177166e-08,0.00177922803611677,111313.254880228,341.472702051941,111653.729361636,3304.66333629047,579.26554996497,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"304",304,35763.463338359,1.79074554587766e-08,2.65869692330336e-08,6.91494891126529e-08,0.00167143163785356,111313.254924498,341.472765598255,111653.729361641,3304.66333629079,579.26554996658,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"305",305,35763.4633383546,1.57944314451044e-08,2.34497896098078e-08,6.12912656107974e-08,0.00157016611478444,111313.254966084,341.472825294547,111653.729361646,3304.66333629108,579.265549968008,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"306",306,35763.4633383508,1.39307376909999e-08,2.06827874153438e-08,5.43248961962506e-08,0.00147503580137053,111313.255005151,341.472881374072,111653.72936165,3304.66333629133,579.265549969273,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"307",307,35763.4633383474,1.22869539999025e-08,1.82422828679736e-08,4.81493034858543e-08,0.00138566900195225,111313.255041849,341.472934055953,111653.729361653,3304.66333629155,579.265549970394,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"308",308,35763.4633383444,1.08371316673903e-08,1.60897502635709e-08,4.26748482650176e-08,0.00130171653874587,111313.255076324,341.472983546039,111653.729361656,3304.66333629174,579.265549971388,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"309",309,35763.4633383418,9.55838385743724e-09,1.41912098081428e-08,3.78220372367579e-08,0.0012228503877835,111313.255108709,341.473030037706,111653.729361659,3304.66333629191,579.265549972269,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"310",310,35763.4633383394,8.43052430982534e-09,1.2516691217049e-08,3.35203765055922e-08,0.00114876239747131,111313.255139131,341.473073712616,111653.729361661,3304.66333629207,579.26554997305,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"311",311,35763.4633383374,7.43574867916616e-09,1.10397606075386e-08,2.97073543928523e-08,0.00107916308476349,111313.25516771,341.473114741423,111653.729361663,3304.6633362922,579.265549973741,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"312",312,35763.4633383356,6.5583534768399e-09,9.73710321362556e-09,2.63275390223559e-08,0.00101378050425199,111313.255194557,341.473153284444,111653.729361665,3304.66333629232,579.265549974354,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"313",313,35763.463338334,5.78448817743004e-09,8.58815533852638e-09,2.33317777512436e-08,0.000952359185756552,111313.255219777,341.473189492283,111653.729361666,3304.66333629242,579.265549974898,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"314",314,35763.4633383326,5.10193657488856e-09,7.57477973696664e-09,2.06764869733838e-08,0.000894659136266879,111313.255243469,341.473223506418,111653.729361668,3304.66333629251,579.265549975379,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"315",315,35763.4633383313,4.49992393737751e-09,6.68097930229033e-09,1.83230221125049e-08,0.000840454902339895,111313.255265725,341.473255459758,111653.729361669,3304.6633362926,579.265549975806,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"316",316,35763.4633383302,3.96894691757813e-09,5.89264453709539e-09,1.62371187672724e-08,0.00078953468929083,111313.255286632,341.473285477157,111653.72936167,3304.66333629267,579.265549976185,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"317",317,35763.4633383293,3.50062353352586e-09,5.19733082084242e-09,1.43883969870726e-08,0.000741699533738646,111313.255306272,341.473313675907,111653.729361671,3304.66333629273,579.26554997652,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"318",318,35763.4633383284,3.08756085120063e-09,4.58406195924848e-09,1.27499215597321e-08,0.000696762526274476,111313.255324723,341.473340166193,111653.729361672,3304.66333629279,579.265549976817,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"319",319,35763.4633383276,2.72323827987248e-09,4.04315691466944e-09,1.12978119935693e-08,0.000654548081217397,111313.255342055,341.473365051523,111653.729361673,3304.66333629283,579.26554997708,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"320",320,35763.463338327,2.40190463815983e-09,3.56607698186893e-09,1.00108965873809e-08,0.000614891250605652,111313.255358337,341.473388429137,111653.729361673,3304.66333629288,579.265549977313,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"321",321,35763.4633383264,2.11848736611477e-09,3.14529099635944e-09,8.87040561325586e-09,0.000577637079744119,111313.255373632,341.473410390381,111653.729361674,3304.66333629292,579.26554997752,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"322",322,35763.4633383259,1.86851245009014e-09,2.77415644760438e-09,7.8596991974659e-09,0.000542640001791043,111313.255388001,341.473431021067,111653.729361674,3304.66333629295,579.265549977703,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"323",323,35763.4633383254,1.64803379617064e-09,2.44681462056978e-09,6.96402598204859e-09,0.000509763269019444,111313.255401498,341.47345040181,111653.729361675,3304.66333629298,579.265549977865,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"324",324,35763.463338325,1.45357093724912e-09,2.15809811035106e-09,6.17030909116222e-09,0.000478878418531836,111313.255414178,341.473468608339,111653.729361675,3304.66333629301,579.265549978008,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"325",325,35763.4633383247,1.28205409048113e-09,1.90344924977598e-09,5.4669563180968e-09,0.000449864770341354,111313.25542609,341.473485711795,111653.729361676,3304.66333629303,579.265549978136,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"326",326,35763.4633383244,1.13077569783178e-09,1.67884816223255e-09,4.84369179655387e-09,0.000422608955858815,111313.25543728,341.473501779009,111653.729361676,3304.66333629305,579.265549978249,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"327",327,35763.4633383241,9.97347684697615e-10,1.48074930402374e-09,4.29140672840558e-09,0.000397004474943933,111313.255447792,341.473516872764,111653.729361676,3304.66333629307,579.265549978349,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"328",328,35763.4633383238,8.79663761856659e-10,1.30602549455877e-09,3.80202701400848e-09,0.000372951279790442,111313.255457667,341.473531052038,111653.729361676,3304.66333629308,579.265549978437,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"329",329,35763.4633383236,7.75866175657671e-10,1.15191855082734e-09,3.36839587418012e-09,0.000350355384019712,111313.255466944,341.473544372237,111653.729361677,3304.6633362931,579.265549978516,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"330",330,35763.4633383234,6.84316381591735e-10,1.01599574684047e-09,2.98416976860778e-09,0.000329128495455813,111313.255475658,341.473556885408,111653.729361677,3304.66333629311,579.265549978585,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"331",331,35763.4633383233,6.03569178301499e-10,8.96111410706176e-10,2.64372610682586e-09,0.000309187671147546,111313.255483844,341.473568640447,111653.729361677,3304.66333629312,579.265549978647,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"332",332,35763.4633383231,5.32349893695629e-10,7.90373053132602e-10,2.34208141770255e-09,0.000290454993289767,111313.255491535,341.473579683286,111653.729361677,3304.66333629313,579.265549978701,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"333",333,35763.463338323,4.69534263024308e-10,6.97111492671829e-10,2.07481879404391e-09,0.000272857264778023,111313.255498759,341.473590057075,111653.729361677,3304.66333629314,579.26554997875,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
"334",334,35763.4633383229,4.14130681277743e-10,6.14854506094171e-10,1.83802356260525e-09,0.000256325723207125,111313.255505546,341.473599802351,111653.729361677,3304.66333629315,579.265549978792,"Malawi","Lilongwe","TA Malili","182",147418.1927,32
