"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,37145.8201751841,96.4801817271901,142.735874700945,60.7737759605786,99.0451820174918,114419.389459701,329.137250708596,115146.561724816,3394.65429225561,655.769253394011,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"127",127,37122.2859285402,85.1339581391254,126.002354112523,55.0641536846291,94.423071350072,114477.761293189,332.711140984842,115170.09597146,3396.17908712111,657.192252300062,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"128",128,37101.5241430238,75.1180974589179,111.219242830848,49.8575453523346,89.9510509046812,114529.594813456,336.117006973457,115190.857756976,3397.52505568443,658.481134261379,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"129",129,37083.2086778095,66.2774984018924,98.161713121041,45.1144284585091,85.6315356436595,114575.62760394,339.360442625339,115209.173222191,3398.71305685719,659.647776211297,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"130",130,37067.0516738361,58.4748973824077,86.6303687546748,40.7976619312505,81.4658810687153,114616.514305876,342.447111150904,115225.330226164,3399.76154034965,660.703112772551,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"131",131,37052.7990242425,51.5890045129756,76.4482781779404,36.8724672856123,77.4545036915486,114652.835913943,345.382708146097,115239.582875758,3400.68682319805,661.657194356855,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"132",132,37040.2264905612,45.5125407187772,67.4587461800424,33.3063741829568,73.5969937942672,114685.107825563,348.172929000115,115252.155409439,3401.50332831926,662.519244796619,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"133",133,37029.1362119787,40.1506321962662,59.5230955125101,30.0691517834349,69.892219789197,114713.78714843,350.823440309515,115263.245688021,3402.22380060256,663.297717352738,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"134",134,37019.3535530336,35.4195465019459,52.5184313691039,27.1327312055763,66.3384241710386,114739.279358699,353.339855019656,115273.028346966,3402.85950341693,664.000348619368,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"135",135,37010.7244362198,31.2452753917968,46.3360769089867,24.4711073911414,62.9333119788853,114761.943981165,355.727710944569,115281.65746378,3403.42038549648,664.634210653063,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"136",136,37003.1129413375,27.5623864021814,40.8800108065108,22.0602380291585,59.6741314207388,114782.099739588,357.992452415764,115289.268958663,3403.91523194625,665.205760556887,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"137",137,36996.399109338,24.3131918928321,36.0651942172652,19.8779443705651,56.5577469034061,114800.02929849,360.139414787898,115295.982790662,3404.3518030953,665.720887302207,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"138",138,36990.4771165611,21.4467293087251,31.8165009448937,17.9038001800648,53.5807055168509,114815.983235991,362.173811497543,115301.904783439,3404.73695016455,666.184956323393,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"139",139,36985.2536316245,18.917934897356,28.0676501914507,16.119023452992,50.7392968251496,114830.183639552,364.100723456592,115307.128268376,3405.07671974732,666.6028513681,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"140",140,36980.6462811456,16.687119733408,24.7599494991032,14.506376238158,48.0296062097246,114842.827476619,365.925090554582,115311.735618854,3405.37645175115,666.979013466981,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"141",141,36976.5824034967,14.7192368504634,21.8415783441702,13.0500574109636,45.447562869103,114854.089356018,367.651705010644,115315.799496503,3405.64085902957,667.317477688498,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"142",142,36972.9979308093,12.9832776572188,19.266885576994,11.7356005305811,42.9889824126065,114864.124016615,369.285206398011,115319.383969191,3405.87409899676,667.62190731675,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"143",143,36969.8363120559,11.4519621961274,16.9954337887519,10.5497830291229,40.6496042174579,114873.068726547,370.830078165454,115322.545587944,3406.07984282416,667.895625324703,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"144",144,36967.0476640996,10.1012129840134,14.991527408585,9.48053083647708,38.4251246358005,114881.045194594,372.290645441536,115325.3342359,3406.26133000543,668.141643867183,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"145",145,36964.5880172962,8.90970306593088,13.2237751050156,8.51682839116452,36.3112260236249,114888.161276133,373.671073985001,115327.793882704,3406.4214169223,668.362691534432,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"146",146,36962.4185544538,7.85869360427787,11.6643506045573,7.64864139870538,34.3036016503036,114894.512688136,374.975370152381,115329.963345546,3406.56262596251,668.561238206842,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"147",147,36960.5050323997,6.93165711729554,10.2886843201749,6.86683612244869,32.3979775393007,114900.184330789,376.207381712172,115331.8768676,3406.68718284841,668.739518272813,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"148",148,36958.8172819191,6.11392941032245,9.07521808101016,6.16310375162194,30.590131084138,114905.251436363,377.370799390463,115333.564618081,3406.79704893854,668.899551859107,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"149",149,36957.3286544781,5.39264890833751,8.00480668853965,5.52989651063192,28.8759068684811,114909.780827433,378.469159112909,115335.053245522,3406.89395704427,669.043164443144,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"150",150,36956.0156605426,4.75644987232289,7.06059429040021,4.96036225322381,27.2512296082927,114913.831758753,379.505844680433,115336.366239457,3406.97943483007,669.172004321009,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"151",151,36954.8575852755,4.19528880199482,6.22772955924846,4.44828422895211,25.7121154801287,114917.456805683,380.484090971498,115337.524314725,3407.05482970932,669.287559352286,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"152",152,36953.836147258,3.70032703597791,5.4930753733777,3.98802761652672,24.2546809744323,114920.702654243,381.406987498719,115338.545752742,3407.12133097148,669.391171829232,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"153",153,36952.9352294628,3.26375158582644,4.84506651438938,3.57448782407044,22.8751500386777,114923.610732348,382.277482226525,115339.446670537,3407.17998722661,669.48405207736,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"154",154,36952.1406111109,2.87867974731072,4.27348415098495,3.20304414635957,21.5698596620026,114926.2178355,383.098385682287,115340.241288889,3407.23172380725,669.567290993906,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"155",155,36951.4397506108,2.53903555591882,3.76931951612617,2.86951623090212,20.3352640237595,114928.556638858,383.872375204648,115340.942149389,3407.27735685791,669.64187138227,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"156",156,36950.8215868221,2.23946130231951,3.3246242510576,2.57012490622566,19.1679373745055,114930.656166047,384.601999296363,115341.560313178,3407.31760624143,669.708678195697,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"157",157,36950.2763645918,1.97523202542778,2.93238674959975,2.30145566741982,18.064575898351,114932.54220298,385.289682087427,115342.105535408,3407.3531068722,669.768507948832,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"158",158,36949.7954734955,1.74217569394595,2.58641854321442,2.06042359079035,17.0219987048422,114934.237681924,385.937728047223,115342.586426505,3407.38441919452,669.822077680048,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"159",159,36949.371323931,1.53661563574069,2.28126315739482,1.84424520389034,16.0371476709969,114935.762978115,386.548326285685,115343.010576069,3407.41203723649,669.870032068744,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"160",160,36948.9972216059,1.35530855921548,2.01210740487533,1.65040937910337,15.1070869580458,114937.13621092,387.123555172615,115343.384678394,3407.4363967695,669.912950765493,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"161",161,36948.6672613348,1.19539285218878,1.77470553497326,1.47665166730883,14.2290017944354,114938.373499971,387.665386844932,115343.714638665,3407.45788221387,669.951354798908,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"162",162,36948.3762346606,1.05434524439776,1.56531158433557,1.32093116570347,13.4001966951204,114939.489189002,388.175691648097,115344.005665339,3407.47683264673,669.985712307439,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"163",163,36948.1195476485,0.929939785750066,1.38062160632653,1.18140921810552,12.618093322865,114940.496045919,388.656242499246,115344.262352352,3407.49354714912,670.016443780766,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"164",164,36947.893148615,0.820212629918964,1.21772201371427,1.05643008460541,11.8802279686271,114941.405439517,389.108719171429,115344.488751385,3407.5082895075,670.04392678682,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"165",165,36947.6934636646,0.723432281898742,1.07404182404027,0.944503386124629,11.1842487514006,114942.227497614,389.534712478309,115344.688436335,3407.52129240787,670.068500249896,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"166",166,36947.5173406436,0.638071344159883,0.947313515941269,0.844288093964472,10.5279125895449,114942.971245462,389.935728350639,115344.864559356,3407.53276108258,670.090468317201,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"167",167,36947.3619995363,0.562782091298164,0.835537792194344,0.75457800775155,9.9090819915737,114943.644728783,390.313191797691,115345.019900464,3407.5428765383,670.110103850263,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"168",168,36947.2249880765,0.496376440100407,0.736950212914153,0.674288629806078,9.32572171031185,114944.255124183,390.668450747631,115345.156911924,3407.55179844482,670.127651574941,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"169",169,36947.1041434048,0.43780638816843,0.649994626648024,0.60244521181369,8.77589530289158,114944.808835304,391.0027797615,115345.277756595,3407.55966763056,670.143330923491,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"170",170,36946.9975580663,0.386147030336069,0.573299241480928,0.538171922887069,8.25776162957058,114945.311578489,391.317383620122,115345.384341934,3407.56660829576,670.157338600521,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"171",171,36946.9035494302,0.340583198766066,0.505653184607963,0.480682107839824,7.76957131580169,114945.768459983,391.613400780083,115345.47835057,3407.57273000302,670.169850890714,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"172",172,36946.8206334369,0.300395826646423,0.445988544412267,0.429269408575165,7.30966321012634,114946.184042874,391.891906699045,115345.561266563,3407.57812938625,670.181025741385,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"173",173,36946.7475013474,0.264950163359539,0.393364171527223,0.383299745967763,6.87646085564336,114946.562406686,392.153917030261,115345.634398653,3407.58289166426,670.191004637347,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"174",174,36946.6829985445,0.233686895792216,0.346949041168852,0.342204098603741,6.46846897413021,114946.907201744,392.400390701409,115345.698901456,3407.58709202083,670.199914292786,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"175",175,36946.626106599,0.206112614760957,0.306010199311266,0.305471954240061,6.08427002805827,114947.22169576,392.63223284444,115345.755793401,3407.59079677222,670.207868169,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"176",176,36946.5759278097,0.181791874711789,0.269902092240516,0.272645561483862,5.72252090667457,114947.508814215,392.85029754029,115345.80597219,3407.59406437376,670.214967803069,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"177",177,36946.5316700164,0.160340872646465,0.238054604791504,0.243314413632471,5.3819495085564,114947.771179988,393.055390595736,115345.850229984,3407.59694640859,670.221304087363,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"178",178,36946.4926345052,0.14142108503252,0.209964861962865,0.217110517683363,5.06135153634278,114948.011145414,393.248272080102,115345.889265495,3407.59948837513,670.226958355022,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"179",179,36946.4582050491,0.124733705924812,0.185189596889173,0.193704055468608,4.75958733606456,114948.230821475,393.429658781394,115345.923694951,3407.60173040066,670.232003373755,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"180",180,36946.4278382277,0.11001538267359,0.163337759792612,0.172799580773772,4.47557890719769,114948.432103652,393.600226489501,115345.954061772,3407.60370787158,670.236504217837,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"181",181,36946.4010546146,0.0970338193521803,0.144064303746712,0.154132401097027,4.20830686653557,114948.616695716,393.760612278649,115345.980845385,3407.60545200727,670.240519092688,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"182",182,36946.3774314351,0.0855840465944071,0.127065074447108,0.137465480162745,3.95680763402136,114948.786129743,393.911416586946,115346.004468565,3407.60699033814,670.244100038173,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"183",183,36946.3565957363,0.0754852925582652,0.112071715487525,0.122586564123191,3.72017064258668,114948.941784797,394.053205251846,115346.025304264,3407.60834715032,670.247293581349,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"184",184,36946.3382187842,0.0665782705837726,0.0988476338534899,0.109305751325968,3.49753581514309,114949.084902418,394.18651132679,115346.043681216,3407.60954385056,670.25014128626,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"185",185,36946.3220102704,0.0587222525068147,0.0871839512235129,0.0974529149326915,3.28809072963813,114949.21660278,394.311837100825,115346.05988973,3407.61059934341,670.252680335091,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"186",186,36946.3077142565,0.051793179784578,0.0768965087723432,0.0868758730662903,3.09106839415542,114949.33789613,394.429655657476,115346.074185744,3407.6115302953,670.254943940052,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"187",187,36946.295105134,0.0456817304568369,0.0678229355957755,0.0774385402844205,2.9057449143531,114949.449694246,394.540412499319,115346.086794866,3407.61235139766,670.256961758723,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"188",188,36946.283983849,0.0402914076741526,0.059820013658434,0.0690191614208345,2.73143716119135,114949.552821246,394.644527160802,115346.097916151,3407.61307561271,670.258760289812,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"189",189,36946.2741748642,0.0355371231167374,0.0527614364824715,0.0615088662472075,2.56750066811419,114949.648022399,394.742394642519,115346.107725136,3407.61371437131,670.26036319636,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"190",190,36946.2655232886,0.0313438317830195,0.0465357176659123,0.0548102844528652,2.41332751634384,114949.735972517,394.834386844228,115346.116376711,3407.61427775986,670.261791614939,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"191",191,36946.2578925396,0.0276453233636641,0.0410445839257218,0.0488363791298355,2.26834444388626,114949.817282894,394.920853836175,115346.12400746,3407.61477467253,670.263064415048,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"192",192,36946.2511622094,0.0243832210472181,0.0362014074384243,0.0435093820057203,2.13201100047285,114949.89250769,395.002125089872,115346.130737791,3407.61521295022,670.26419843588,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"193",193,36946.2452260466,0.0215060430550349,0.0319297133642279,0.038759775814546,2.00381770062435,114949.962150017,395.078510703634,115346.136673954,3407.61559951195,670.265208712341,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"194",194,36946.2399903382,0.0189683713791778,0.0281620627726742,0.0345254435678124,1.88328435792791,114950.026666928,395.150302498547,115346.141909662,3407.61594046029,670.266108663109,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"195",195,36946.235372436,0.0167301362968819,0.0248389932693134,0.0307508914893968,1.76995847973934,114950.086473994,395.217775069048,115346.146527564,3407.61624117725,670.266910262362,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"196",196,36946.2312994384,0.0147560081990733,0.0219080402818577,0.0273865505124394,1.66341373850077,114950.141949446,395.281186777894,115346.150600562,3407.61650641014,670.267624194051,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"197",197,36946.2277070463,0.0130148266708776,0.0193229294369332,0.0243881502685015,1.56324852004893,114950.193437831,395.340780695877,115346.154192954,3407.61674034612,670.268259989696,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"198",198,36946.2245385528,0.011479101208468,0.0170428600818007,0.0217161594542272,1.46908454895978,114950.24125329,395.396785487242,115346.157361447,3407.61694667791,670.268826151397,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"199",199,36946.2217439342,0.0101245863255139,0.0150318345855883,0.0193352791564481,1.3805655681649,114950.285682541,395.449416256122,115346.160156066,3407.61712866304,670.269330263149,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"200",200,36946.2192790992,0.00892991496288089,0.0132581214193877,0.0172140151420965,1.29735616025076,114950.32698739,395.498875298801,115346.162620901,3407.61728917272,670.269779084582,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"201",201,36946.2171051097,0.00787621168936466,0.0116937030261423,0.0153242263342169,1.21914043989287,114950.365407374,395.545352935167,115346.16479489,3407.6174307426,670.270178649763,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"202",202,36946.2151876368,0.00694683787237288,0.0103138763533155,0.0136408061261894,1.14562104769612,114950.40116165,395.589028144732,115346.166712363,3407.61755560816,670.270534336837,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"203",203,36946.2134964209,0.00612712922394348,0.00909686421607682,0.012141361032114,1.07651810281619,114950.434450894,395.630069227306,115346.168403579,3407.6176657399,670.270850938166,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"204",204,36946.2120047635,0.00540414295336133,0.00802345660514467,0.0108059047649468,1.01156816459846,114950.465459111,395.668634456304,115346.169895237,3407.61776287643,670.271132727,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"205",205,36946.21068912,0.00476646732482716,0.00707671067206679,0.00961660940519903,0.950523311586429,114950.494355126,395.704872655256,115346.17121088,3407.61784855095,670.271383511648,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"206",206,36946.2095287158,0.00420403559665705,0.00624167454285598,0.00855756742287157,0.893150222529103,114950.521294012,395.738923771703,115346.172371284,3407.61792411632,670.271606687197,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"207",207,36946.2085052316,0.00370796709259496,0.00550516703636122,0.00761459225623479,0.83922936237881,114950.546418296,395.770919384013,115346.173394768,3407.61799076548,670.271805278774,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"208",208,36946.2076025171,0.00327043288057963,0.00485556742950568,0.00677503680525364,0.788554195464449,114950.56985906,395.800983189827,115346.174297483,3407.61804955013,670.271981980913,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"209",209,36946.2068063214,0.00288452734808084,0.0042826190466294,0.00602762028384045,0.740930402857191,114950.591737018,395.829231490934,115346.175093679,3407.6181013983,670.272139195068,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"210",210,36946.2061040752,0.00254415831068239,0.00377727703822842,0.00536228434450124,0.696175183709955,114950.612163397,395.855773624701,115346.175795925,3407.61814712848,670.272279060698,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"211",211,36946.205484693,0.00224395184887419,0.00333156508969508,0.00477006195660338,0.654116586259984,114950.631240765,395.880712376336,115346.176415307,3407.61818746257,670.2724034836,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"212",212,36946.2049383969,0.00197916926601541,0.00293844632472612,0.00424295978104596,0.614592874968523,114950.649063785,395.904144368046,115346.176961603,3407.61822303731,670.272514161298,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"213",213,36946.2044565627,0.00174563081876173,0.00259171452156382,0.00377385318769211,0.577451933501397,114950.66571988,395.926160425372,115346.177443437,3407.61825441429,670.27261260566,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"214",214,36946.2040315844,0.00153964949686263,0.00228589690075331,0.00335639268897534,0.542550702792574,114950.681289852,395.946845921315,115346.177868416,3407.61828208882,670.272700163047,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"215",215,36946.2036567526,0.00135797340454884,0.00201616509712967,0.00298491940832185,0.509754644403607,114950.695848441,395.966281104351,115346.178243248,3407.61830649783,670.272778032494,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"216",216,36946.2033261534,0.0011977364853587,0.00177826329896791,0.00265439395143655,0.478937264034539,114950.7094648,395.984541389168,115346.178573847,3407.6183280264,670.272847280989,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"217",217,36946.2030345643,0.00105640709944209,0.0015684335112976,0.00236032151952413,0.449979585305158,114950.722203011,396.001697677272,115346.178865436,3407.61834701465,670.272908859552,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"218",218,36946.2027773808,0.000931753626352716,0.00138336229883634,0.0020986992468715,0.42276974774043,114950.734122455,396.017816601328,115346.179122619,3407.61836376241,670.272963614516,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"219",219,36946.2025505443,0.000821809102272874,0.00122012889691952,0.00186596317408068,0.397202589366702,114950.745278186,396.032960778652,115346.179349456,3407.61837853398,670.273012298894,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"220",220,36946.202350474,0.000724837666478852,0.00107615676123177,0.00165893796777065,0.373179235119441,114950.755721297,396.047189060908,115346.179549526,3407.61839156253,670.273055583136,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"221",221,36946.2021740115,0.000639308567431027,0.000949173031460131,0.0014747956001008,0.350606728747195,114950.765499226,396.060556756947,115346.179725989,3407.61840305375,670.273094063966,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"222",222,36946.2020183711,0.000563871819926427,0.00083717288897226,0.00131101758732194,0.329397682340575,114950.774656039,396.073115844778,115346.179881629,3407.61841318903,670.273128272449,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"223",223,36946.2018810959,0.000497336345181062,0.000738388589266032,0.00116536124463174,0.309469945883371,114950.783232701,396.084915171189,115346.180018904,3407.61842212838,670.273158681186,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"224",224,36946.2017600188,0.000438651836443577,0.000651260669658603,0.00103582970351741,0.290746296151724,114950.791267303,396.096000639447,115346.180139981,3407.6184300129,670.273185710718,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"225",225,36946.2016532285,0.000386892076843013,0.000574413443721148,0.000920645104873962,0.273154143731454,114950.798795291,396.106415385892,115346.180246772,3407.61843696708,670.27320973523,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"226",226,36946.2015590392,0.00034123977853441,0.000506634088745388,0.000818224693481563,0.256625257198418,114950.805849659,396.116199946007,115346.180340961,3407.61844310067,670.273231087639,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"227",227,36946.2014759641,0.00030097427246619,0.00044685262490459,0.000727159538027968,0.241095503469712,114950.812461135,396.125392410602,115346.180424036,3407.61844851052,670.273250064125,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"228",228,36946.2014026915,0.000265460116314524,0.000394125045260928,0.000646195541029377,0.226504603407643,114950.818658352,396.134028572686,115346.180497309,3407.61845328202,670.273266928168,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"229",229,36946.2013380649,0.000234136494072371,0.000347619259417957,0.000574216493485423,0.212795901804342,114950.824467995,396.14214206558,115346.180561935,3407.61845749049,670.273281914138,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"230",230,36946.2012810642,0.000206508906430737,0.000306601151041225,0.000510229004971618,0.199916150919939,114950.829914953,396.149764492785,115346.180618936,3407.61846120237,670.273295230502,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"231",231,36946.2012307893,0.000182141421871194,0.000270422903829333,0.000453349059125504,0.187815306796663,114950.83502244,396.156925550082,115346.180669211,3407.61846447626,670.273307062671,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"232",232,36946.2011864468,0.000160649205055088,0.000238513650918415,0.000402790012018835,0.176446337611975,114950.839812122,396.163653140338,115346.180713553,3407.61846736384,670.273317575542,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"233",233,36946.2011473366,0.000141692933201632,0.000210369733454314,0.000357851931022555,0.165765043372002,114950.844304224,396.169973481444,115346.180752663,3407.6184699107,670.273326915756,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"234",234,36946.2011128413,0.000124973565470031,0.000185546562732795,0.000317912086057285,0.155729886289439,114950.848517632,396.175911207778,115346.180787159,3407.61847215703,670.273335213713,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"235",235,36946.2010824163,0.000110227019972418,0.000163652496074256,0.000282416455356803,0.146301831225332,114950.852469991,396.181489465603,115346.180817584,3407.6184741383,670.273342585362,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"236",236,36946.2010555815,9.72204400737262e-05,0.000144342008264861,0.000250872190295129,0.137444195605988,114950.856177785,396.186730002738,115346.180844419,3407.61847588578,670.273349133799,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"237",237,36946.201031913,8.57487089535756e-05,0.000127309954264448,0.00022284089734677,0.129122508263454,114950.859656426,396.191653252848,115346.180868087,3407.61847742707,670.273354950681,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"238",238,36946.2010110374,7.56305996444904e-05,0.000112287640217887,0.000197932616817463,0.121304376371043,114950.86292032,396.196278414865,115346.180888963,3407.61847878649,670.273360117497,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"239",239,36946.2009926251,6.67063146934935e-05,9.90380887745046e-05,0.000175800565112504,0.113959362097219,114950.865982941,396.200623526564,115346.180907375,3407.61847998549,670.273364706681,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"240",240,36946.2009763853,5.88351444731692e-05,8.73517869365811e-05,0.000156136240850941,0.107058861419611,114950.868856893,396.204705536823,115346.180923615,3407.61848104302,670.273368782639,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"241",241,36946.2009620617,5.18927585963299e-05,7.70443335433403e-05,0.000138665324444496,0.100575997461519,114950.871553969,396.20854036919,115346.180937938,3407.61848197578,670.273372402613,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"242",242,36946.2009494283,4.57694684423413e-05,6.79532807037147e-05,0.000123143973434412,0.0944855179076436,114950.874085204,396.212142982989,115346.180950572,3407.61848279846,670.27337561746,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"243",243,36946.2009382853,4.0368556560747e-05,5.99346761932456e-05,0.000109354935518134,0.0887636709168445,114950.876460938,396.215527447171,115346.180961715,3407.6184835241,670.273378472474,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"244",244,36946.2009284578,3.56053310038689e-05,5.28627078381939e-05,9.71065153109384e-05,0.0833882295606702,114950.878690812,396.218706925992,115346.180971542,3407.61848416406,670.2733810076,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"245",245,36946.2009197901,3.1404201679387e-05,4.6625371059832e-05,8.62265963399751e-05,0.0783382072940547,114950.880783898,396.221693847965,115346.18098021,3407.6184847285,670.273383258688,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"246",246,36946.2009121453,2.76988533575426e-05,4.1124146626521e-05,7.65627315611298e-05,0.0735939190120184,114950.88274868,396.224499869759,115346.180987855,3407.61848522633,670.273385257478,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"247",247,36946.2009054027,2.44308083703392e-05,3.62721119850345e-05,6.79793945574936e-05,0.069136869762331,114950.884593103,396.227135942331,115346.180994597,3407.61848566541,670.273387032173,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"248",248,36946.2008994551,2.15481288766542e-05,3.19922152566151e-05,6.03554209427757e-05,0.0649496247031873,114950.886324636,396.229612388122,115346.181000545,3407.61848605271,670.273388607979,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
"249",249,36946.2008942089,1.90053424949684e-05,2.8216980961253e-05,5.35838379691109e-05,0.0610158576635719,114950.887950255,396.231938872372,115346.181005791,3407.61848639434,670.273390007138,"Malawi","Mangochi","TA Chowe","53",152293.3819,93
