"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,33799.9007438762,2.34120825579191e-05,3.47596891772598e-05,7.1834249369409e-05,0.0722332267153162,105120.149810743,404.456982148071,105523.679156124,3445.89953187058,684.28380988077,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"247",247,33799.9007381765,2.06495311427131e-05,3.06581398737324e-05,6.37787023579953e-05,0.0678584661974602,105120.151619083,404.459569187582,105523.679161824,3445.89953228085,684.283811561905,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"248",248,33799.9007331494,1.82129553832838e-05,2.70405573678371e-05,5.66242551388994e-05,0.0637485763073861,105120.153316853,404.461999543051,105523.679166851,3445.89953264271,684.283813054487,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"249",249,33799.9007287155,1.60638799487298e-05,2.38498490179957e-05,5.02703868048394e-05,0.0598875297595121,105120.15491087,404.464282701132,105523.679171285,3445.89953296187,684.283814379611,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"250",250,33799.9007248047,1.4168384181512e-05,2.10356413688558e-05,4.46277583666792e-05,0.0562602680699353,105120.156407521,404.466427574404,105523.679175195,3445.89953324337,684.283815556019,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"251",251,33799.9007213554,1.24965543533829e-05,1.85534986859729e-05,3.96169706879024e-05,0.0528526430810888,105120.157812798,404.468442536088,105523.679178645,3445.89953349165,684.283816600361,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"252",252,33799.9007183131,1.10219993614837e-05,1.63642369911829e-05,3.51674604142021e-05,0.0496513620106492,105120.159132318,404.47033545267,105523.679181687,3445.89953371064,684.283817527428,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"253",253,33799.9007156298,9.72143712366527e-06,1.44333023754352e-05,3.12165205407966e-05,0.0466439358345144,105120.160371349,404.472113714536,105523.67918437,3445.89953390378,684.283818350357,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"254",254,33799.9007132632,8.57433510566063e-06,1.27302153897091e-05,2.77084298379405e-05,0.0438186307823879,105120.161534828,404.47378426475,105523.679186737,3445.89953407414,684.28381908082,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"255",255,33799.9007111758,7.56258724664017e-06,1.12280883908957e-05,2.45936773517473e-05,0.0411644227402298,105120.162627391,404.475353626108,105523.679188824,3445.8995342244,684.283819729182,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"256",256,33799.9007093346,6.67022385917387e-06,9.90320651951937e-06,2.18282718905995e-05,0.0386709543888351,105120.163653383,404.47682792656,105523.679190665,3445.89953435692,684.283820304651,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"257",257,33799.9007077108,5.88315747010901e-06,8.73465598773861e-06,1.93731282484845e-05,0.0363284949260707,105120.16461688,404.478212923094,105523.679192289,3445.89953447381,684.283820815403,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"258",258,33799.9007062785,5.18896220223805e-06,7.70399162357369e-06,1.71935219496761e-05,0.0341279022210653,105120.165521709,404.479514024177,105523.679193722,3445.8995345769,684.2838212687,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"259",259,33799.9007050153,4.57667940876583e-06,6.79494337953305e-06,1.52586044602374e-05,0.0320605872500382,105120.166371456,404.480736310839,105523.679194985,3445.89953466783,684.283821670991,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"260",260,33799.9007039011,4.03664426866874e-06,5.9931600814084e-06,1.35409718671795e-05,0.0301184806734423,105120.167169491,404.481884556481,105523.679196099,3445.89953474803,684.283822028003,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"261",261,33799.9007029184,3.56033204705604e-06,5.28598443138978e-06,1.2016281257476e-05,0.0282940014267673,105120.167918972,404.482963245493,105523.679197082,3445.89953481877,684.283822344822,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"262",262,33799.9007020516,3.14022336516872e-06,4.66225336971015e-06,1.066290975366e-05,0.0265800272062191,105120.168622865,404.483976590741,105523.679197948,3445.89953488116,684.283822625963,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"263",263,33799.9007012871,2.76968612076173e-06,4.11212100219729e-06,9.46165150650791e-06,0.0249698667358775,105120.169283953,404.48492855,105523.679198713,3445.89953493619,684.283822875435,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"264",264,33799.9007006129,2.44287109426719e-06,3.62690278924911e-06,8.39544833250907e-06,0.0234572337083564,105120.169904847,404.48582284139,105523.679199387,3445.89953498473,684.283823096799,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"265",265,33799.9007000181,2.1546193557344e-06,3.19893882247164e-06,7.44915022077325e-06,0.0220362222977338,105120.170487999,404.48666295788,105523.679199982,3445.89953502753,684.283823293215,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"266",266,33799.9006994936,1.90038056611097e-06,2.82147325369703e-06,6.60930244297437e-06,0.0207012841503823,105120.17103571,404.487452180921,105523.679200506,3445.89953506529,684.283823467489,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"267",267,33799.9006990309,1.67614120669692e-06,2.48854754654888e-06,5.86395636260955e-06,0.0194472067651579,105120.17155014,404.488193593242,105523.679200969,3445.89953509859,684.283823622112,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"268",268,33799.9006986229,1.47836139202347e-06,2.19490617730918e-06,5.20250131193024e-06,0.0182690931793654,105120.172033317,404.488890090885,105523.679201377,3445.89953512797,684.283823759296,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"269",269,33799.900698263,1.30391901087092e-06,1.93591365019306e-06,4.61551517593325e-06,0.0171623428816859,105120.172487144,404.489544394504,105523.679201737,3445.89953515387,684.283823881003,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"270",270,33799.9006979455,1.15006034948798e-06,1.70748145318191e-06,4.0946316017912e-06,0.0161226338780502,105120.172913408,404.490159059983,105523.679202055,3445.89953517672,684.283823988977,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"271",271,33799.9006976656,1.01435657843666e-06,1.50600357322585e-06,3.63242199918985e-06,0.015145905841029,105120.173313787,404.490736488413,105523.679202335,3445.89953519688,684.283824084765,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"272",272,33799.9006974186,8.9466544928878e-07,1.3282995136209e-06,3.22229069652826e-06,0.0142283442775034,105120.173689856,404.491278935459,105523.679202581,3445.89953521465,684.283824169738,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"273",273,33799.9006972008,7.89097514640779e-07,1.17156403408358e-06,2.85838178862901e-06,0.013366365653223,105120.174043094,404.491788520173,105523.679202799,3445.89953523033,684.283824245116,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"274",274,33799.9006970087,6.95986291695007e-07,1.03332288336275e-06,2.53549637177154e-06,0.012556603416509,105120.17437489,404.492267233257,105523.679202991,3445.89953524416,684.28382431198,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"275",275,33799.9006968393,6.13861930209237e-07,9.11393776774186e-07,2.24901901094794e-06,0.011795894866843,105120.174686547,404.492716944842,105523.679203161,3445.89953525635,684.283824371291,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"276",276,33799.9006966898,5.41428006637301e-07,8.03851949330097e-07,1.99485241487703e-06,0.0110812688173728,105120.174979289,404.493139411785,105523.67920331,3445.89953526711,684.283824423899,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"277",277,33799.900696558,4.77541072251738e-07,7.08999751215812e-07,1.76935940637241e-06,0.0104099340034338,105120.175254268,404.493536284529,105523.679203442,3445.8995352766,684.283824470561,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"278",278,33799.9006964418,4.21192608737806e-07,6.25339840282013e-07,1.56931137494397e-06,0.00977926819205236,105120.175512561,404.493909113547,105523.679203558,3445.89953528497,684.283824511948,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"279",279,33799.9006963392,3.71493101925367e-07,5.51551553889382e-07,1.39184248886349e-06,0.00918680795010178,105120.175755182,404.494259355397,105523.679203661,3445.89953529235,684.283824548656,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"280",280,33799.9006962488,3.27657994445491e-07,4.86470068785885e-07,1.23440902519403e-06,0.00863023903133227,105120.175983085,404.494588378407,105523.679203751,3445.89953529886,684.283824581212,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"281",281,33799.900696169,2.88995302222203e-07,4.29068010646968e-07,1.09475324780672e-06,0.00810738734489795,105120.176197163,404.494897468022,105523.679203831,3445.8995353046,684.283824610084,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"282",282,33799.9006960987,2.54894694467628e-07,3.78439230478428e-07,9.70871326293859e-07,0.00761621047025513,105120.176398255,404.495187831822,105523.679203901,3445.89953530966,684.283824635691,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"283",283,33799.9006960366,2.24817859323082e-07,3.33784499771634e-07,8.60984844766735e-07,0.00715478968542052,105120.17658715,404.495460604234,105523.679203964,3445.89953531413,684.283824658399,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"284",284,33799.9006959819,1.98290004041764e-07,2.94398896914298e-07,7.63515499821659e-07,0.00672132247756653,105120.176764588,404.495716850971,105523.679204018,3445.89953531807,684.283824678536,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"285",285,33799.9006959336,1.74892359035434e-07,2.59660680519338e-07,6.77062631732877e-07,0.00631411550680228,105120.176931266,404.495957573184,105523.679204067,3445.89953532154,684.283824696394,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"286",286,33799.900695891,1.5425556804989e-07,2.29021473246193e-07,6.00383272536552e-07,0.00593157799574778,105120.177087836,404.496183711381,105523.679204109,3445.89953532461,684.28382471223,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"287",287,33799.9006958535,1.36053858295125e-07,2.01997603929719e-07,5.32374429790512e-07,0.00557221551916142,105120.177234911,404.496396149093,105523.679204147,3445.89953532731,684.283824726272,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"288",288,33799.9006958203,1.1999989754363e-07,1.78162472730442e-07,4.72057356096795e-07,0.00523462416943334,105120.177373069,404.496595716331,105523.67920418,3445.8995353297,684.283824738723,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"289",289,33799.9006957911,1.05840257754574e-07,1.57139817636508e-07,4.18563582371952e-07,0.00491748507521694,105120.177502849,404.496783192823,105523.679204209,3445.8995353318,684.283824749763,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"290",290,33799.9006957653,9.33514144152275e-08,1.38597774830117e-07,3.71122517627945e-07,0.00461955925184287,105120.177624761,404.496959311064,105523.679204235,3445.89953533366,684.283824759552,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"291",291,33799.9006957426,8.23362182812171e-08,1.22243639420241e-07,3.29050440006938e-07,0.00433968276344941,105120.177739282,404.497124759171,105523.679204257,3445.89953533529,684.283824768232,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"292",292,33799.9006957226,7.26207832978726e-08,1.07819244616348e-07,2.91740723348912e-07,0.00407676217797506,105120.177846859,404.497280183578,105523.679204278,3445.89953533673,684.283824775927,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"293",293,33799.9006957049,6.40517414968243e-08,9.50968865077004e-08,2.58655160956632e-07,0.00382977029729753,105120.177947915,404.497426191559,105523.679204295,3445.89953533801,684.28382478275,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"294",294,33799.9006956893,5.64938218096627e-08,8.38757296990537e-08,2.29316263680199e-07,0.0035977421458738,105120.178042845,404.497563353594,105523.679204311,3445.89953533913,684.283824788799,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"295",295,33799.9006956755,4.9827714715464e-08,7.39786368583304e-08,2.03300423169549e-07,0.00337977120224158,105120.17813202,404.497692205607,105523.679204325,3445.89953534012,684.283824794162,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"296",296,33799.9006956634,4.39481888991118e-08,6.5249372301563e-08,1.8023184333408e-07,0.00317500585868746,105120.17821579,404.497813251054,105523.679204337,3445.89953534099,684.283824798916,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"297",297,33799.9006956527,3.87624300717844e-08,5.75501356476813e-08,1.59777153885287e-07,0.00298264609527533,105120.178294482,404.497926962889,105523.679204347,3445.89953534176,684.283824803131,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"298",298,33799.9006956433,3.41885757571636e-08,5.07593865676567e-08,1.41640629471891e-07,0.00280194035526316,105120.178368404,404.498033785416,105523.679204357,3445.89953534244,684.283824806868,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"299",299,33799.900695635,3.01544229911132e-08,4.4769926172745e-08,1.25559946475228e-07,0.00263218260972021,105120.178437846,404.49813413602,105523.679204365,3445.89953534304,684.28382481018,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"300",300,33799.9006956276,2.65962885448269e-08,3.94872047396153e-08,1.11302417133156e-07,0.00247270959989394,105120.178503079,404.498228406801,105523.679204372,3445.89953534357,684.283824813116,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"301",301,33799.9006956211,2.34580036372254e-08,3.48278291208186e-08,9.8661647412893e-08,0.00232289824656804,105120.178564357,404.498316966104,105523.679204379,3445.89953534404,684.283824815719,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"302",302,33799.9006956154,2.06900272472131e-08,3.07182463082973e-08,8.74545710532001e-08,0.00218216321630374,105120.178621922,404.498400159959,105523.679204385,3445.89953534445,684.283824818026,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"303",303,33799.9006956104,1.82486640460886e-08,2.70935823422014e-08,7.75188175269248e-08,0.00204995463506786,105120.178675999,404.498478313432,105523.67920439,3445.89953534481,684.283824820071,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"304",304,33799.9006956059,1.60953746218092e-08,2.38966182098609e-08,6.87103764090786e-08,0.00192575594032544,105120.178726797,404.498551731895,105523.679204394,3445.89953534513,684.283824821883,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"305",305,33799.900695602,1.41961671019209e-08,2.10768865750133e-08,6.09015248400938e-08,0.00180908186321455,105120.178774518,404.498620702221,105523.679204398,3445.89953534541,684.28382482349,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"306",306,33799.9006955986,1.25210605597072e-08,1.85898750956215e-08,5.39789885086048e-08,0.00169947653292792,105120.178819346,404.4986854939,105523.679204402,3445.89953534566,684.283824824914,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"307",307,33799.9006955955,1.10436117315365e-08,1.63963237558476e-08,4.78423098955717e-08,0.00159651169590265,105120.178861457,404.498746360099,105523.679204405,3445.89953534588,684.283824826177,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"308",308,33799.9006955928,9.74049758045142e-09,1.44616051104378e-08,4.24024004678175e-08,0.00149978504286665,105120.178901017,404.498803538644,105523.679204407,3445.89953534607,684.283824827295,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"309",309,33799.9006955904,8.59114711922155e-09,1.27551776537166e-08,3.75802561252648e-08,0.00140891863721148,105120.178938179,404.498857252955,105523.67920441,3445.89953534624,684.283824828287,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"310",310,33799.9006955884,7.57741667812062e-09,1.12501036880819e-08,3.33058175293976e-08,0.00132355743855608,105120.178973089,404.498907712914,105523.679204412,3445.89953534639,684.283824829166,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"311",311,33799.9006955865,6.68330348862214e-09,9.9226240849183e-09,2.95169590036737e-08,0.00124336791573742,105120.179005884,404.498955115689,105523.679204414,3445.89953534653,684.283824829944,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"312",312,33799.9006955849,5.89469306234208e-09,8.75178322405727e-09,2.61585915287526e-08,0.0011680367438129,105120.179036691,404.498999646501,105523.679204415,3445.89953534664,684.283824830634,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"313",313,33799.9006955835,5.19913637907898e-09,7.71909818848299e-09,2.31818669821507e-08,0.00109726957998695,105120.179065631,404.499041479352,105523.679204417,3445.89953534675,684.283824831246,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"314",314,33799.9006955822,4.58565336680985e-09,6.80826699192254e-09,2.05434722162367e-08,0.00103078991368259,105120.179092818,404.4990807777,105523.679204418,3445.89953534684,684.283824831788,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"315",315,33799.9006955811,4.04455957042425e-09,6.00491123480817e-09,1.82050028508302e-08,0.000968337986267434,105120.179118357,404.4991176951,105523.679204419,3445.89953534692,684.283824832268,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"316",316,33799.9006955801,3.56731327256816e-09,5.29634912680038e-09,1.6132407795208e-08,0.000909669776216173,105120.179142349,404.499152375804,105523.67920442,3445.89953534699,684.283824832694,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"317",317,33799.9006955792,3.14638065365528e-09,4.67139529218971e-09,1.42954965251201e-08,0.000854556045746215,105120.179164887,404.499184955326,105523.679204421,3445.89953534705,684.283824833071,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"318",318,33799.9006955784,2.77511686283973e-09,4.12018419733321e-09,1.26675020377221e-08,0.000802781445203643,105120.179186059,404.499215560966,105523.679204422,3445.89953534711,684.283824833406,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"319",319,33799.9006955778,2.4476611224225e-09,3.63401441291173e-09,1.12246932038759e-08,0.000754143671701759,105120.179205949,404.499244312317,105523.679204422,3445.89953534716,684.283824833702,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"320",320,33799.9006955772,2.15884420954932e-09,3.20521125291396e-09,9.94603094436075e-09,0.000708452678726338,105120.179224633,404.499271321722,105523.679204423,3445.8995353472,684.283824833964,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"321",321,33799.9006955767,1.90410685468235e-09,2.82700562199692e-09,8.81286328419703e-09,0.000665529933620693,105120.179242185,404.499296694718,105523.679204423,3445.89953534724,684.283824834197,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"322",322,33799.9006955762,1.67942776882517e-09,2.4934271584927e-09,7.80865489640792e-09,0.000625207720050518,105120.179258674,404.499320530451,105523.679204424,3445.89953534727,684.283824834403,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"323",323,33799.9006955758,1.48126016339794e-09,2.19920998612408e-09,6.91874724103013e-09,0.000587328482724116,105120.179274163,404.499342922056,105523.679204424,3445.8995353473,684.283824834585,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"324",324,33799.9006955754,1.30647576060153e-09,1.93970958671694e-09,6.13014584406568e-09,0.00055174421180858,105120.179288714,404.49936395703,105523.679204425,3445.89953534732,684.283824834747,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"325",325,33799.9006955751,1.15231541036087e-09,1.71082948174386e-09,5.43133165058952e-09,0.000518315864637487,105120.179302383,404.499383717564,105523.679204425,3445.89953534735,684.283824834891,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"326",326,33799.9006955748,1.01634553430328e-09,1.50895656526656e-09,4.81209373192669e-09,0.00048691282245127,105120.179315224,404.499402280873,105523.679204425,3445.89953534737,684.283824835017,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"327",327,33799.9006955746,8.96419709233959e-10,1.33090406738425e-09,4.2633809336057e-09,0.000457412380048225,105120.179327287,404.499419719493,105523.679204425,3445.89953534739,684.28382483513,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"328",328,33799.9006955744,7.9064478366744e-10,1.17386124780374e-09,3.77717032305052e-09,0.000429699266352644,105120.179338619,404.499436101564,105523.679204426,3445.8995353474,684.28382483523,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"329",329,33799.9006955742,6.97350992508304e-10,1.03534902542486e-09,3.34635053757275e-09,0.000403665194027261,105120.179349264,404.499451491099,105523.679204426,3445.89953534742,684.283824835318,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"330",330,33799.900695574,6.15065598102193e-10,9.13180843521962e-10,2.96461834761585e-09,0.00037920843637066,105120.179359265,404.499465948232,105523.679204426,3445.89953534743,684.283824835396,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"331",331,33799.9006955739,5.4248964156375e-10,8.05428152724404e-10,2.62638694043963e-09,0.000356233429846817,105120.179368659,404.499479529455,105523.679204426,3445.89953534744,684.283824835466,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"332",332,33799.9006955737,4.7847743738578e-10,7.1038996689725e-10,2.32670459823209e-09,0.000334650400694086,105120.179377484,404.499492287835,105523.679204426,3445.89953534745,684.283824835527,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"333",333,33799.9006955736,4.22018487628353e-10,6.26566011334861e-10,2.06118259440770e-09,0.000314375014154949,105120.179385775,404.499504273227,105523.679204426,3445.89953534746,684.283824835581,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
"334",334,33799.9006955735,3.72221530179131e-10,5.52633039392711e-10,1.82593126473667e-09,0.000295328044956228,105120.179393563,404.499515532462,105523.679204427,3445.89953534746,684.28382483563,"Malawi","Lilongwe","TA Mazengera","186",139324.5799,32
