"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"121",121,4083.56333409859,2.82045432716565,4.18375154454215,2.38319131089279,6.51885277921529,12670.2220249561,40.5271909834935,12725.6554659014,391.506642859497,75.0713909053882,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"122",122,4082.87637621174,2.48790803618828,3.69088199382543,2.14686037053876,6.17677089781036,12672.0783143285,40.7616881614418,12726.3424237883,391.553193220753,75.125965598043,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"123",123,4082.27044989757,2.19454143139682,3.25598521267947,1.93315025340503,5.85016124109008,12673.7306790769,40.9838328869564,12726.9483501024,391.594259136771,75.1751180999082,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"124",124,4081.73599949818,1.93574783033688,2.87225801958554,1.74000878926005,5.53859062468265,12675.2020063278,41.1941889101411,12727.4828005018,391.630485919354,75.2193688209657,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"125",125,4081.26460005303,1.70744913076023,2.53370840034219,1.56555346640175,5.24160618194625,12676.5125791734,41.3933035941429,12727.954199947,391.662442840831,75.2591907700681,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"126",126,4080.84881266693,1.50606196078342,2.23502010908743,1.40806071672128,4.95874036573874,12677.6803968986,41.5817072821549,12728.3699873331,391.690632795205,75.2950134859826,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"127",127,4080.48207773666,1.32841813438409,1.97150736802526,1.26595384214277,4.6895154204439,12678.7214146546,41.7599128437655,12728.7367222634,391.715499427286,75.3272267420568,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"128",128,4080.15861136225,1.17171776403134,1.73903996387952,1.13779239505482,4.43344728651312,12679.6497758592,41.9284153690611,12729.0601886378,391.737434069795,75.3561839333303,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"129",129,4079.87330910114,1.03349569978059,1.533963235923,1.02226214519572,4.19004906975108,12680.4780287497,42.0876919985316,12729.3454908989,391.75678220152,75.382205258101,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"130",130,4079.62166904797,0.911573268537732,1.35305548843667,0.918164946510821,3.95883407053215,12681.2173013011,42.2382018769265,12729.5971309521,391.773848611174,75.4055806690892,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"131",131,4079.39972004283,0.804030134044163,1.19347103560012,0.824409886763209,3.73931832820461,12681.8774643634,42.380386209222,12729.8190799572,391.788902226317,75.4265725125108,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"132",132,4079.20395958523,0.709171302902841,1.05269951857462,0.740004503354062,3.53102288059822,12682.4672738061,42.5146684033064,12730.0148404148,391.802180292096,75.4454180289398,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"133",133,4079.03129768871,0.625501250811265,0.928525010190861,0.66404664404229,3.33347568352953,12682.9944994277,42.6414542950106,12730.1875023113,391.813892154515,75.4623316534576,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"134",134,4078.87900959762,0.551701131719132,0.818992493989676,0.595717140991299,3.14621316781477,12683.466034041,42.7611324268545,12730.3397904024,391.824222449047,75.4775070441706,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"135",135,4078.74469178995,0.486607097876452,0.722377081711718,0.534272624889138,2.96878162061478,12683.8879953954,42.8740743896204,12730.4741082101,391.833334069637,75.4911190413334,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"136",136,4078.6262227411,0.4291919328323,0.637155536815296,0.479038823289377,2.80073831669161,12684.2658174292,42.9806352201077,12730.5925772589,391.841370818206,75.5033254714151,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"137",137,4078.52173301987,0.378550404121912,0.561985169100316,0.429405049407131,2.64165228931458,12684.6043202638,43.0811538044504,12730.6970669802,391.848459425537,75.5142686002248,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"138",138,4078.42957323512,0.333883453391528,0.495681310172414,0.384818267530926,2.49110512005083,12684.9077852786,43.1759533351667,12730.7892267649,391.854711717793,75.5240766958106,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"139",139,4078.3482884746,0.294486382952767,0.437198521198603,0.344778051245412,2.34869144441827,12685.1800153412,43.265341784435,12730.8705115254,391.860226345312,75.5328653346687,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"140",140,4078.27659551097,0.259737681050994,0.385614458433524,0.308831858320463,2.21401933112508,12685.4243887654,43.3496123947004,12730.9422044891,391.865090324765,75.5407386108521,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"141",141,4078.21336258193,0.229088863104543,0.340115791378321,0.276570681083351,2.08671053929593,12685.6439073645,43.429044178778,12731.0054374181,391.869380407635,75.5477902391326,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"142",142,4078.15759140648,0.202056285815364,0.299984815985398,0.247625079106111,1.96640065716458,12685.8412393263,43.5039024292123,12731.0612085935,391.873164297753,75.5541045552846,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"143",143,4078.10840145274,0.178213439572802,0.264588282042462,0.22166152924379,1.85273914587553,12686.0187569204,43.5744392301826,12731.1103985473,391.876501716652,75.5597574257838,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"144",144,4078.0650161807,0.157183877011566,0.233367947553367,0.198379077886514,1.74538929895939,12686.1785696484,43.6408939695633,12731.1537838193,391.879445335406,75.5648170734442,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"145",145,4078.02675062544,0.138635684938091,0.205831192755851,0.177506305803265,1.64402812879913,12686.3225542141,43.7034938481606,12731.1920493746,391.882041615857,75.5693448252668,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"146",146,4077.99300059789,0.122276219092164,0.181543310023106,0.158798545147747,1.54834619243692,12686.4523807519,43.7624543835658,12731.2257994021,391.884331542394,75.573395790525,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"147",147,4077.96323328278,0.107847112794568,0.160121195846917,0.142035326813272,1.45804736583324,12686.5695358085,43.8179799074218,12731.2555667172,391.886351259134,75.5770194761592,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"148",148,4077.93697874946,0.0951206057250427,0.141226816245232,0.127018102280947,1.37284857684748,12686.6753431007,43.8702640487425,12731.2818212505,391.888132645347,75.5802603373021,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"149",149,4077.9138223407,0.0838958892779986,0.124561709421768,0.113568091735336,1.2924794938502,12686.7709822528,43.9194902222786,12731.3049776593,391.889703831422,75.5831582919714,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"150",150,4077.89339845749,0.0739956726830449,0.109862945018463,0.101524415541865,1.21668220266767,12686.857504226,43.9658320806745,12731.3254015425,391.891089620234,75.5857491628457,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"151",151,4077.87538477973,0.0652636557661298,0.0968986990430009,0.0907423900333242,1.1452108540304,12686.9358456595,44.0094539619577,12731.3434152203,391.892311879024,75.5880650816512,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"152",152,4077.85949685696,0.0575620765844785,0.085464198599776,0.0810918866819523,1.07783128344946,12687.0068423545,44.0505113432397,12731.3593031431,391.893389906189,75.5901348764812,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"153",153,4077.84548383623,0.0507693472212303,0.0753789455973545,0.0724559269324078,1.01432062962934,12687.0712400548,44.0891512596126,12731.3733161638,391.894340721009,75.5919843987815,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"154",154,4077.83312451325,0.044778188274823,0.0664838302406057,0.0647293991547424,0.954466944599346,12687.129704413,44.1255127115144,12731.3856754868,391.895179331448,75.5936368225474,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"155",155,4077.82222367758,0.0394940205153686,0.0586383405498485,0.0578178565532655,0.898068783608363,12687.1828302487,44.1597270725528,12731.3965763224,391.895918982048,75.5951129240608,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"156",156,4077.81260923148,0.0348334225599756,0.0517186368788407,0.051636502637762,0.844934820921216,12687.2311489309,44.1919184546392,12731.4061907685,391.896571349346,75.5964313153183,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"157",157,4077.8041293757,0.030722798441377,0.0456154966802819,0.0461092067970818,0.794883443755963,12687.2751355966,44.2222040820967,12731.4146706243,391.897146732767,75.5976086707785,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"158",158,4077.79665024493,0.0270972768354891,0.0402325687659496,0.0411676549529595,0.747742361730528,12687.3152152551,44.2506946377136,12731.4221497551,391.897654215014,75.598659922166,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"159",159,4077.79005374465,0.0238996054448583,0.0354848746576516,0.0367505414109922,0.703348205406641,12687.3517684195,44.2774946089871,12731.4287462554,391.898101808815,75.5995984426923,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"160",160,4077.7842356576,0.0210792624674036,0.0312974172939898,0.0328028556908977,0.661546136286424,12687.385136056,44.3027026146772,12731.4345643424,391.898496585371,75.600436209426,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"161",161,4077.7791041488,0.0185917447301393,0.027604092924306,0.0292752993046162,0.622189492028765,12687.4156235296,44.3264116926355,12731.4396958512,391.898844775776,75.6011839353759,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"162",162,4077.77457820264,0.0163977715905203,0.0243466052381355,0.0261236676546992,0.58513940241878,12687.4435047411,44.3487096094281,12731.4442217974,391.89915187705,75.6018512091944,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"163",163,4077.77058635724,0.0144626981212815,0.0214735281719298,0.0233083398750789,0.550264432293469,12687.4690255049,44.3696791394114,12731.4482136428,391.899422738004,75.6024466101651,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"164",164,4077.76706557704,0.0127559806788496,0.0189394827494035,0.0207938125638005,0.517440230703906,12687.4924065822,44.3893983340447,12731.451734423,391.899661635722,75.6029778129131,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"165",165,4077.76396026225,0.0112506633484034,0.0167044577527816,0.018548276961081,0.486549193814358,12687.5138463688,44.4079407770692,12731.4548397378,391.899872342776,75.6034516819432,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"166",166,4077.76122140381,0.00992298134317845,0.0147331886692433,0.0165432554781504,0.457480147903172,12687.5335232029,44.4253758199067,12731.4575785962,391.900058184548,75.6038743528237,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"167",167,4077.75880575657,0.00875197822665526,0.0129945447625988,0.0147532426398408,0.430128020848028,12687.5515976338,44.4417688232226,12731.4599942434,391.900222095338,75.6042513122793,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"168",168,4077.75667517712,0.00771916583396413,0.0114610716707002,0.0131554036300041,0.404393541523892,12687.5682142661,44.4571813741435,12731.4621248229,391.900366663281,75.6045874650169,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"169",169,4077.754796123,0.00680827987651749,0.0101086326483017,0.0117293530002754,0.380183081166427,12687.5835031212,44.4716714091549,12731.464003877,391.900494164335,75.6048871829733,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"170",170,4077.75313885832,0.00600490681814451,0.00891582502493472,0.0104567676683982,0.357408037449319,12687.5975819762,44.4852936285114,12731.4656611417,391.90060661617,75.6051543903755,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"171",171,4077.75167714508,0.00529632990282783,0.00786376237755088,0.00932124803321786,0.335984754630766,12687.6105571983,44.4980995616741,12731.4671228549,391.900705799119,75.6053925945752,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"172",172,4077.75038791268,0.00467136447844332,0.00693584115872194,0.00830816043808796,0.315834360330186,12687.6225246766,44.5101376843308,12731.4684120873,391.9007932786,75.6056049207684,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"173",173,4077.74925066143,0.00412007243141562,0.00611730784403542,0.00740433128984532,0.296882185600575,12687.6335716407,44.5214538007434,12731.4695493386,391.900870445586,75.6057941788148,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"174",174,4077.74824765117,0.00363385477973902,0.00539539355589595,0.00659817483835881,0.279058356408805,12687.6437758912,44.5320906780398,12731.4705523488,391.900938503809,75.605962836117,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"175",175,4077.74736303135,0.00320502795615067,0.00475869000210945,0.00587921853737508,0.262296656036044,12687.6532085965,44.5420887796124,12731.4714369687,391.900998528784,75.6061131205774,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"176",176,4077.74658280096,0.00282680450117894,0.00419712047129789,0.00523809060751288,0.246534625483462,12687.6619343505,44.5514862074878,12731.4722171991,391.901051470533,75.6062470235224,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"177",177,4077.74589464524,0.00249321497849013,0.00370182133605692,0.00466643232829044,0.23171341633812,12687.6700116692,44.5603188005776,12731.4729053548,391.901098164655,75.6063663187606,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"178",178,4077.74528770405,0.00219899499535673,0.0032649759379989,0.00415677591064479,0.217777566957496,12687.6774936995,44.5686202827163,12731.473512296,391.901139348053,75.6064725891768,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"179",179,4077.74475238814,0.00193949584466261,0.00287968275456747,0.00370244371212848,0.204674800582044,12687.6844287941,44.5764223949305,12731.4740476119,391.901175671393,75.60656724858,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"180",180,4077.74428024168,0.00171061858784465,0.00253985566504052,0.00329747157863102,0.192355861599058,12687.6908609489,44.5837550020442,12731.4745197583,391.901207708435,75.6066515582934,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"181",181,4077.74386381247,0.00150875088101048,0.00224013081042412,0.00293653558012709,0.180774351782228,12687.6968302197,44.5906461988525,12731.4749361875,391.90123596484,75.6067266429869,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"182",182,4077.7434965256,0.00133070524549519,0.00197577617555335,0.00261488026673784,0.169886565079403,12687.7023731307,44.5971224169522,12731.4753034744,391.901260886742,75.6067935061725,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"183",183,4077.74317258174,0.00117367046796158,0.00174261766578415,0.00232825942506464,0.159651338137616,12687.7075230119,44.6032085206531,12731.4756274183,391.901282867646,75.6068530429653,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"184",184,4077.74288686569,0.0010351670800487,0.00153697345632041,0.00207288201542364,0.150029906990756,12687.7123103062,44.6089278985768,12731.4759131343,391.90130225464,75.6069060517106,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"185",185,4077.74263486535,0.000913007641791103,0.00135559614501332,0.0018453636557733,0.140985771860589,12687.7167628456,44.6143025497435,12731.4761651347,391.901319353887,75.6069532444046,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"186",186,4077.74241260335,0.000805264060079024,0.0011956230562793,0.00164268507105902,0.132484573151377,12687.7209060892,44.6193531621512,12731.4763873967,391.901334435268,75.6069952556055,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"187",187,4077.74221657042,0.000710235303264711,0.00105452827069491,0.00146215115803229,0.124493964594185,12687.7247633573,44.6240991929547,12731.4765834296,391.901347736901,75.6070326512032,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"188",188,4077.74204367121,0.000626420839350278,0.000930083971057203,0.00130135698128788,0.116983499833602,12687.7283560274,44.6285589398112,12731.4767563288,391.901359468817,75.6070659356883,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"189",189,4077.74189117575,0.000552497243048899,0.00082032531291933,0.00115815695873173,0.10992452406876,12687.7317037119,44.6327496088311,12731.4769088243,391.901369816255,75.6070955587332,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"190",190,4077.74175667621,0.000487297341253127,0.000723519189449216,0.00103063709654772,0.103290071230991,12687.7348244201,44.6366873788664,12731.4770433238,391.901378942598,75.6071219211142,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"191",191,4077.74163804887,0.000429791656188722,0.000638137079026543,0.000917090200402417,0.0970547667874878,12687.7377347033,44.6403874620924,12731.4771619511,391.901386991947,75.6071453799913,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"192",192,4077.74153342069,0.000379072170290156,0.000562830882943374,0.00081599371246682,0.0911947358826769,12687.7404497856,44.6438641611003,12731.4772665793,391.901394091396,75.6071662536227,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"193",193,4077.74144113963,0.000334338063167326,0.000496411526777253,0.000725989901767891,0.0856875165553278,12687.7429836817,44.6471309226909,12731.4773588604,391.901400353044,75.6071848255741,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"194",194,4077.74135974932,0.000294883364471524,0.000437830786541763,0.000645868652548827,0.0805119801639398,12687.7453493007,44.6502003870765,12731.4774402507,391.901405875708,75.607201348371,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"195",195,4077.74128796391,0.000260084717409898,0.000386163186862929,0.000574550156187172,0.0756482471299324,12687.7475585511,44.6530844398615,12731.4775120361,391.901410746642,75.6072160471676,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"196",196,4077.7412246495,0.000229392460074869,0.000340592590767275,0.000511071968220255,0.071077619098922,12687.7496224206,44.655794253767,12731.4775753505,391.901415042784,75.6072291224865,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"197",197,4077.74116880672,0.000202322161770437,0.000300399698788087,0.000454576698730217,0.0667825113972818,12687.7515510533,44.6583403301004,12731.4776311933,391.901418831945,75.6072407528213,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"198",198,4077.74111955389,0.000178446389678436,0.000264949931191027,0.00040430001250352,0.0627463852459861,12687.7533538242,44.6607325403287,12731.4776804461,391.901422173951,75.607251097173,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"199",199,4077.74107611331,0.000157388160547111,0.00023368354491527,0.000359560740427651,0.0589536869242092,12687.7550394041,44.6629801632775,12731.4777238867,391.901425121572,75.607260297136,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"200",200,4077.7410377991,0.000138814996825137,0.000206106850883001,0.000319751916066935,0.0553897900337944,12687.7566158168,44.6650919203801,12731.4777622009,391.901427721348,75.6072684787879,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"201",201,4077.7410040063,0.000122433621165667,0.000181784454564214,0.000284332730661928,0.052040940947763,12687.758090493,44.6670760089294,12731.4777959937,391.901430014327,75.607275754383,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"202",202,4077.74097420135,0.000107985385726387,0.000160332318036084,0.000252821377206555,0.0488942073980423,12687.7594703188,44.6689401333616,12731.4778257987,391.901432036715,75.6072822238585,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"203",203,4077.74094791364,9.52421774803621e-05,0.000141411705012032,0.000224788651865461,0.0459374300126323,12687.7607616791,44.6706915347022,12731.4778520864,391.901433820444,75.6072879761787,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"204",204,4077.7409247281,8.40027733049898e-05,0.000124723895995908,0.000199852244779632,0.043159176649344,12687.7619704981,44.6723370182713,12731.4778752719,391.901435393678,75.607293090534,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"205",205,4077.74090427867,7.40897113377576e-05,0.00011000540077963,0.000177671649093903,0.0405486993700988,12687.7631022755,44.6738829797515,12731.4778957213,391.901436781256,75.6072976374087,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"206",206,4077.74088624244,6.53464865154124e-05,9.70238012456561e-05,0.000157943617065506,0.0380958939096754,12687.7641621201,44.6753354297122,12731.4779137576,391.901438005088,75.6073016795336,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"207",207,4077.74087033464,5.76350340968457e-05,8.55741491389442e-05,0.000140398105316356,0.0357912614998383,12687.7651547799,44.6767000166803,12731.4779296654,391.901439084497,75.6073052727344,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"208",208,4077.74085630411,5.08335941665853e-05,7.54756640831909e-05,0.000124794661025399,0.0336258729168215,12687.7660846703,44.677982048842,12731.4779436959,391.901440036526,75.6073084666885,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"209",209,4077.74084392929,4.48347926700607e-05,6.65688739019324e-05,0.000110919197749395,0.0315913346273081,12687.7669558988,44.6791865144551,12731.4779560707,391.901440876208,75.6073113055984,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"210",210,4077.74083301481,3.9543898868607e-05,5.87131667261091e-05,9.85811185897511e-05,0.0296797569144148,12687.7677722891,44.6803181010476,12731.4779669852,391.9014416168,75.6073138287926,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"211",211,4077.74082338834,3.48773699346932e-05,5.17845109468564e-05,8.7610753863152e-05,0.0278837238712399,12687.7685374017,44.681381213473,12731.4779766117,391.901442269996,75.6073160712604,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"212",212,4077.74081489787,3.07615409904208e-05,4.56734832951318e-05,7.78570757705443e-05,0.0261962651558646,12687.769254554,44.6823799908904,12731.4779851021,391.901442846109,75.6073180641287,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"213",213,4077.74080740936,2.71314136923452e-05,4.02836128320722e-05,6.91856592454727e-05,0.0246108294072637,12687.7699268379,44.6833183227314,12731.4779925906,391.901443354235,75.6073198350862,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"214",214,4077.74080080455,2.39296658108259e-05,3.55298044958611e-05,6.14768670136455e-05,0.023121259226784,12687.7705571362,44.6841998637142,12731.4779991955,391.901443802399,75.6073214087615,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"215",215,4077.74079497917,2.11057605250273e-05,3.13369741661444e-05,5.4624231419492e-05,0.0217217676353642,12687.7711481383,44.6850280479605,12731.4780050208,391.901444197675,75.6073228070602,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"216",216,4077.74078984123,1.86150997201154e-05,2.76389355342932e-05,4.85330102877581e-05,0.0204069159215073,12687.7717023536,44.6858061022694,12731.4780101588,391.901444546305,75.6073240494644,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"217",217,4077.74078530961,1.6418350918411e-05,2.43773088825015e-05,4.31189025968583e-05,0.0191715927994371,12687.7722221245,44.6865370585959,12731.4780146904,391.901444853793,75.6073251532996,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"218",218,4077.74078131277,1.44808454946992e-05,2.15005707279679e-05,3.83069038707715e-05,0.0180109948016499,12687.7727096384,44.6872237657833,12731.4780186872,391.901445124996,75.6073261339729,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"219",219,4077.74077778758,1.27719826872815e-05,1.89633124533775e-05,3.40302842263665e-05,0.0169206078342453,12687.7731669384,44.6878689005927,12731.4780222124,391.901445364194,75.6073270051842,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"220",220,4077.7407746784,1.12647725710086e-05,1.67254845261876e-05,3.02296803373446e-05,0.0158961898271505,12687.7735959338,44.6884749780711,12731.4780253216,391.901445575165,75.6073277791146,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"221",221,4077.74077193613,9.93543360363456e-06,1.47517289560704e-05,2.68522866260271e-05,0.0149337544154624,12687.7739984087,44.6890443612979,12731.4780280639,391.901445761239,75.6073284665944,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"222",222,4077.74076951747,8.76296930627669e-06,1.30108920246955e-05,2.38511325690405e-05,0.014029555591725,12687.7743760314,44.6895792705464,12731.4780304825,391.901445925355,75.6073290772521,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"223",223,4077.74076738424,7.72885777212289e-06,1.14755011662854e-05,2.11844412263182e-05,0.0131800732720735,12687.7747303618,44.6900817918958,12731.4780326158,391.901446070104,75.6073296196473,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"224",224,4077.74076550274,6.81678463459656e-06,1.01212901509867e-05,1.88150559768792e-05,0.0123819996515142,12687.7750628591,44.6905538853672,12731.4780344973,391.901446197771,75.6073301013896,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"225",225,4077.74076384327,6.01234469947973e-06,8.92687472217634e-06,1.67099290156178e-05,0.0116322264492523,12687.7753748886,44.6909973925271,12731.4780361567,391.901446310373,75.6073305292436,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"226",226,4077.74076237962,5.30282938756806e-06,7.87342089911575e-06,1.48396863510987e-05,0.010927833312146,12687.7756677278,44.6914140433953,12731.4780376204,391.901446409687,75.607330909219,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"227",227,4077.74076108871,4.67704316921502e-06,6.94428580870425e-06,1.31782016349394e-05,0.0102660760073932,12687.7759425723,44.6918054634783,12731.4780389113,391.901446497281,75.6073312466588,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"228",228,4077.74075995013,4.12510947670416e-06,6.1247916563031e-06,1.17022432455048e-05,0.00964437595711365,12687.7762005418,44.6921731799985,12731.4780400499,391.901446574538,75.607331546312,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"229",229,4077.74075894597,3.63833256202908e-06,5.40204513825933e-06,1.03912122841688e-05,0.00906031400029292,12687.7764426829,44.6925186256143,12731.478041054,391.901446642675,75.6073318123869,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"230",230,4077.74075806033,3.20900951829254e-06,4.76460857113314e-06,9.22670923699821e-06,0.00851161161377729,12687.7766699782,44.6928431495744,12731.4780419397,391.901446702769,75.6073320486416,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"231",231,4077.7407572792,2.83034673523424e-06,4.20238532478914e-06,8.19237090457735e-06,0.00799612746631504,12687.7768833485,44.6931480197753,12731.4780427208,391.901446755772,75.6073322584162,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"232",232,4077.74075659023,2.49636643929757e-06,3.70650318287434e-06,7.27369080494596e-06,0.0075118518228778,12687.7770836553,44.6934344260909,12731.4780434098,391.901446802521,75.607332444671,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"233",233,4077.74075598249,2.20175675858158e-06,3.2690790265712e-06,6.45768462135793e-06,0.00705688954557621,12687.777271709,44.693703490463,12731.4780440175,391.901446843759,75.6073326100543,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"234",234,4077.74075544648,1.94192281452125e-06,2.88328838295784e-06,5.73301346969644e-06,0.00662947534212266,12687.7774482621,44.6939562578712,12731.4780445535,391.901446880129,75.6073327568777,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"235",235,4077.74075497375,1.71275867724155e-06,2.54303428504424e-06,5.08947933732233e-06,0.00622794185714166,12687.7776140239,44.6941937152589,12731.4780450263,391.901446912206,75.6073328872196,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
"236",236,4077.74075455679,1.51063682027024e-06,2.24293210500371e-06,4.51800705932603e-06,0.00585072187955262,12687.7777696596,44.6944167902297,12731.4780454432,391.901446940498,75.6073330029287,"Malawi","Nkhata Bay","TA Musisya","243",16810.2188,100
