"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"241",241,30665.6955955367,3.64996639978316e-05,5.41906795975182e-05,0.000101385003435344,0.070712895645575,95438.2499396965,301.459759795819,95738.7806044631,2913.59215816537,511.7094907899,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"242",242,30665.6955866509,3.21928023033827e-05,4.77963258887971e-05,9.00316044764446e-05,0.0664306517948144,95438.2517285279,301.462284148785,95738.7806133489,2913.59215876145,511.709492888568,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"243",243,30665.6955788136,2.83941386470288e-05,4.21564886313068e-05,7.99462279717822e-05,0.062407628220268,95438.2534074319,301.464655629559,95738.7806211862,2913.5921592872,511.709494752182,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"244",244,30665.6955719011,2.50437070335637e-05,3.71821369239249e-05,7.09876695004595e-05,0.0586281449997518,95438.2549832482,301.46688349229,95738.7806280987,2913.5921597509,511.709496407,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"245",245,30665.6955658042,2.20886172939265e-05,3.27947452708161e-05,6.30303971528146e-05,0.0550774693761106,95438.2564623814,301.468976431328,95738.7806341956,2913.5921601599,511.709497876353,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"246",246,30665.6955604268,1.94822201561337e-05,2.89250539724888e-05,5.59628184530481e-05,0.0517417586859402,95438.2578508295,301.470942615046,95738.780639573,2913.59216052063,511.709499180976,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"247",247,30665.6955556838,1.71833708357493e-05,2.55119757869204e-05,4.96857381221223e-05,0.048608006711293,95438.2591542109,301.472789717617,95738.780644316,2913.59216083879,511.709500339288,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"248",248,30665.6955515006,1.5155779521443e-05,2.25016316013911e-05,4.41109857674613e-05,0.0456639932508089,95438.260377789,301.47452494888,95738.7806484992,2913.59216111942,511.709501367658,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"249",249,30665.6955478109,1.33674385016649e-05,1.98464998925963e-05,3.91601948647377e-05,0.0428982367186306,95438.2615264959,301.476155082403,95738.7806521889,2913.59216136693,511.709502280628,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"250",250,30665.6955445566,1.17901168884704e-05,1.75046665484406e-05,3.4763716429362e-05,0.0402999495906948,95438.2626049536,301.477686481852,95738.7806554432,2913.59216158523,511.709503091115,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"251",251,30665.6955416863,1.03989149623494e-05,1.54391632088302e-05,3.0859652587627e-05,0.0378589965285918,95438.2636174938,301.479125125774,95738.7806583135,2913.59216177778,511.709503810596,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"252",252,30665.6955391547,9.17187110328092e-06,1.36173836802772e-05,2.73929968731585e-05,0.0355658550211738,95438.2645681772,301.480476630881,95738.7806608451,2913.5921619476,511.709504449265,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"253",253,30665.6955369218,8.08961510301933e-06,1.20105692119321e-05,2.43148695144492e-05,0.0334115783935128,95438.2654608109,301.481746273927,95738.780663078,2913.59216209739,511.709505016179,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"254",254,30665.6955349524,7.13506238558023e-06,1.05933545077375e-05,2.15818372628446e-05,0.0313877610416836,95438.2662989641,301.482939012269,95738.7806650474,2913.5921622295,511.709505519379,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"255",255,30665.6955332154,6.2931443087911e-06,9.34336730799928e-06,1.91553084544074e-05,0.0294865057602151,95438.2670859839,301.484059503183,95738.7806667844,2913.59216234603,511.709505966012,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"256",256,30665.6955316833,5.55057028950608e-06,8.24087521922317e-06,1.7000995018664e-05,0.0277003930369295,95438.2678250093,301.485112122017,95738.7806683165,2913.5921624488,511.70950636242,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"257",257,30665.6955303321,4.89561799744473e-06,7.26847421701752e-06,1.50884340557224e-05,0.026022452197317,95438.2685189841,301.486100979242,95738.7806696678,2913.59216253945,511.70950671424,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"258",258,30665.6955291402,4.31794830561742e-06,6.41081390480474e-06,1.33905624126697e-05,0.0244461342875831,95438.2691706698,301.487029936478,95738.7806708596,2913.5921626194,511.709507026477,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"259",259,30665.695528089,3.80844207608527e-06,5.65435519129442e-06,1.18833384112435e-05,0.0229652865920926,95438.2697826568,301.487902621551,95738.7806719108,2913.59216268992,511.709507303573,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"260",260,30665.6955271619,3.35905620453973e-06,4.98715656137554e-06,1.05454055211463e-05,0.0215741286871318,95438.2703573753,301.488722442635,95738.780672838,2913.59216275211,511.709507549475,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"261",261,30665.6955263441,2.96269665123445e-06,4.39868556645158e-06,9.3577933455472e-06,0.0202672299387517,95438.2708971054,301.489492601548,95738.7806736557,2913.59216280697,511.709507767688,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"262",262,30665.6955256228,2.6131064539354e-06,3.87965255839152e-06,8.30365179492511e-06,0.0190394883579484,95438.2714039863,301.490216106238,95738.780674377,2913.59216285535,511.709507961323,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"263",263,30665.6955249867,2.30476695504272e-06,3.4218640424279e-06,7.36801477923492e-06,0.0178861107316083,95438.2718800256,301.490895782513,95738.7806750132,2913.59216289803,511.709508133142,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"264",264,30665.6955244256,2.03281068363956e-06,3.01809333402624e-06,6.5375901525098e-06,0.0168025939525182,95438.272327107,301.491534285069,95738.7806755742,2913.59216293567,511.709508285599,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"265",265,30665.6955239307,1.79294451722049e-06,2.66196647789617e-06,5.80057300385814e-06,0.0157847074763177,95438.2727469986,301.492134107844,95738.7806760691,2913.59216296887,511.709508420871,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"266",266,30665.6955234942,1.58138191013041e-06,2.34786162824559e-06,5.14647970919698e-06,0.0148284768375852,95438.2731413596,301.492697593749,95738.7806765056,2913.59216299815,511.709508540891,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"267",267,30665.6955231092,1.39478311886689e-06,2.07082030188991e-06,4.56600044328935e-06,0.013930168161304,95438.2735117473,301.493226943811,95738.7806768906,2913.59216302397,511.709508647375,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"268",268,30665.6955227697,1.23020248063488e-06,1.82646910325637e-06,4.05086810555646e-06,0.0130862736097729,95438.2738596236,301.493724225759,95738.7806772302,2913.59216304675,511.709508741847,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"269",269,30665.6955224702,1.08504191288783e-06,1.61095068562874e-06,3.59374183914128e-06,0.0122934977086137,95438.2741863604,301.494191382099,95738.7806775297,2913.59216306684,511.70950882566,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"270",270,30665.695522206,9.57009899797148e-07,1.42086285877822e-06,3.18810352385589e-06,0.0115487444989073,95438.2744932459,301.49463023769,95738.7806777938,2913.59216308456,511.709508900014,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"271",271,30665.695521973,8.44085318208142e-07,1.25320488172785e-06,2.8281658026712e-06,0.0108491054656661,95438.2747814893,301.49504250687,95738.7806780268,2913.59216310019,511.709508965974,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"272",272,30665.6955217675,7.44485532035764e-07,1.10533009282501e-06,2.50879036072509e-06,0.0101918481958379,95438.2750522256,301.495429800145,95738.7806782323,2913.59216311398,511.709509024487,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"273",273,30665.6955215863,6.56638251435102e-07,9.74904129338213e-07,2.22541531759356e-06,0.00957440572184831,95438.2753065207,301.495793630478,95738.7806784135,2913.59216312613,511.709509076391,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"274",274,30665.6955214264,5.79156712513347e-07,8.59868077028939e-07,1.97399071971282e-06,0.00899436650932696,95438.275545375,301.496135419194,95738.7806785734,2913.59216313686,511.709509122431,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"275",275,30665.6955212854,5.10817785768762e-07,7.58405967974164e-07,1.75092123207299e-06,0.00844946505015443,95438.2757697279,301.49645650153,95738.7806787144,2913.59216314632,511.70950916327,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"276",276,30665.6955211611,4.50542667674901e-07,6.689161135576e-07,1.55301522815224e-06,0.0079375730242971,95438.2759804617,301.496758131848,95738.7806788387,2913.59216315466,511.709509199493,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"277",277,30665.6955210514,3.97379850605713e-07,5.89985820090486e-07,1.37743956588563e-06,0.00745669099609844,95438.2761784044,301.497041488529,95738.7806789484,2913.59216316202,511.709509231621,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"278",278,30665.6955209547,3.5049010226334e-07,5.20369087921015e-07,1.22167941647537e-06,0.00700494061275945,95438.2763643337,301.49730767858,95738.7806790452,2913.59216316851,511.709509260117,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"279",279,30665.6955208693,3.09133217492774e-07,4.5896694198864e-07,1.08350258312944e-06,0.00658055727468344,95438.27653898,301.497557741952,95738.7806791305,2913.59216317423,511.70950928539,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"280",280,30665.6955207941,2.72656333346649e-07,4.04810083319706e-07,9.6092780932411e-07,0.00618188324918657,95438.2767030288,301.497792655602,95738.7806792058,2913.59216317928,511.709509307804,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"281",281,30665.6955207277,2.40483622940839e-07,3.57043587599621e-07,8.52196631778034e-07,0.00580736120079181,95438.2768571242,301.49801333731,95738.7806792722,2913.59216318373,511.709509327682,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"282",282,30665.6955206691,2.1210720540723e-07,3.1491340927219e-07,7.55748382764272e-07,0.00545552811293811,95438.2770018708,301.498220649259,95738.7806793307,2913.59216318766,511.709509345311,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"283",283,30665.6955206175,1.87079128447456e-07,2.77754478118812e-07,6.70197990349681e-07,0.00512500957745314,95438.2771378366,301.498415401408,95738.7806793823,2913.59216319112,511.709509360945,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"284",284,30665.695520572,1.65004296923629e-07,2.44980200409152e-07,5.94316264242692e-07,0.00481451442956418,95438.2772655548,301.498598354647,95738.7806794279,2913.59216319418,511.709509374808,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"285",285,30665.6955205318,1.45534235856271e-07,2.16073198887623e-07,5.27012389688354e-07,0.00452282970756185,95438.2773855262,301.498770223779,95738.780679468,2913.59216319687,511.709509387102,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"286",286,30665.6955204964,1.28361589371633e-07,1.90577145416433e-07,4.67318382752234e-07,0.00424881591749127,95438.2774982213,301.498931680301,95738.7806795035,2913.59216319925,511.709509398003,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"287",287,30665.6955204651,1.13215268758359e-07,1.6808955734468e-07,4.1437528780822e-07,0.00399140258442934,95438.2776040817,301.499083355035,95738.7806795347,2913.59216320135,511.70950940767,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"288",288,30665.6955204375,9.98561730403375e-08,1.48255443886449e-07,3.67420922468693e-07,0.00374958407301961,95438.2777035224,301.499225840588,95738.7806795623,2913.59216320319,511.709509416241,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"289",289,30665.6955204132,8.80734145103993e-08,1.307617022091e-07,3.25778996906212e-07,0.00352241566098245,95438.277796933,301.499359693668,95738.7806795866,2913.59216320483,511.709509423841,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"290",290,30665.6955203918,7.76809896408365e-08,1.15332174768e-07,2.88849453814037e-07,0.00330900985030095,95438.2778846794,301.499485437256,95738.7806796081,2913.59216320626,511.709509430579,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"291",291,30665.6955203729,6.85148428174864e-08,1.01723289862384e-07,2.56099892405659e-07,0.00310853290170699,95438.2779671054,301.499603562653,95738.780679627,2913.59216320753,511.709509436554,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"292",292,30665.6955203562,6.04302765452526e-08,8.97202165938584e-08,2.27057955098573e-07,0.00292020157896031,95438.2780445338,301.499714531396,95738.7806796436,2913.59216320865,511.709509441851,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"293",293,30665.6955203415,5.32996672423742e-08,7.91334735293963e-08,2.01304569076407e-07,0.00274328009022892,95438.2781172677,301.499818777062,95738.7806796584,2913.59216320964,511.709509446548,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"294",294,30665.6955203285,4.70104505647988e-08,6.97959375329444e-08,1.78467946964179e-07,0.00257707721464647,95438.2781855922,301.499916706962,95738.7806796713,2913.59216321051,511.709509450711,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"295",295,30665.6955203171,4.14633444568358e-08,6.15602055468061e-08,1.58218261551276e-07,0.00242094360284231,95438.2782497745,301.50000870373,95738.7806796828,2913.59216321128,511.709509454402,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"296",296,30665.695520307,3.657078187703e-08,5.42962676756946e-08,1.40262919004542e-07,0.00227426924091745,95438.278310066,301.50009512682,95738.7806796929,2913.59216321195,511.709509457675,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"297",297,30665.6955202981,3.22555284581434e-08,4.78894548405787e-08,1.24342363462036e-07,0.00213648106797556,95438.2783667026,301.500176313911,95738.7806797018,2913.59216321255,511.709509460576,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"298",298,30665.6955202902,2.8449463279525e-08,4.22386286038282e-08,1.10226353404188e-07,0.00200704073791643,95438.278419906,301.500252582224,95738.7806797096,2913.59216321308,511.709509463147,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"299",299,30665.6955202833,2.50925035050444e-08,3.7254584590099e-08,9.77106568681044e-08,0.00188544251676076,95438.2784698845,301.50032422976,95738.7806797166,2913.59216321354,511.709509465427,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"300",300,30665.6955202772,2.21316559108444e-08,3.28586442992377e-08,8.66141184955474e-08,0.00177121130730337,95438.2785168336,301.500391536468,95738.7806797227,2913.59216321395,511.709509467448,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"301",301,30665.6955202718,1.95201803302543e-08,2.89814130814583e-08,7.67760566686339e-08,0.00166390079338775,95438.2785609369,301.500454765338,95738.7806797281,2913.59216321431,511.709509469239,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"302",302,30665.695520267,1.72168518099424e-08,2.55616846680916e-08,6.80539536629584e-08,0.00156309169656121,95438.2786023671,301.500514163426,95738.7806797328,2913.59216321463,511.709509470827,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"303",303,30665.6955202629,1.5185309829648e-08,2.25454749647442e-08,6.03214059012553e-08,0.00146839013830756,95438.2786412863,301.500569962819,95738.780679737,2913.59216321491,511.709509472235,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"304",304,30665.6955202592,1.33934843122271e-08,1.98851698542547e-08,5.34663050799485e-08,0.001379426101466,95438.2786778466,301.500622381545,95738.7806797407,2913.59216321516,511.709509473482,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"305",305,30665.6955202559,1.18130893629603e-08,1.7538773556596e-08,4.73892242177549e-08,0.0012958519848315,95438.2787121911,301.500671624424,95738.780679744,2913.59216321538,511.709509474588,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"306",306,30665.695520253,1.04191767462547e-08,1.5469245680279e-08,4.20019855858771e-08,0.00121734124529509,95438.2787444541,301.500717883866,95738.7806797469,2913.59216321557,511.709509475568,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"307",307,30665.6955202505,9.18974205088805e-09,1.36439164998988e-08,3.72263900641077e-08,0.00114358712222399,95438.2787747618,301.500761340623,95738.7806797494,2913.59216321574,511.709509476436,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"308",308,30665.6955202482,8.10537732668913e-09,1.20339712293489e-08,3.29930897626893e-08,0.00107430143910221,95438.2788032328,301.500802164498,95738.7806797516,2913.59216321589,511.709509477206,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"309",309,30665.6955202463,7.14896470915167e-09,1.06139951494037e-08,2.92405877883219e-08,0.00100921347775343,95438.2788299784,301.500840515006,95738.7806797536,2913.59216321603,511.709509477889,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"310",310,30665.6955202445,6.3054061955154e-09,9.36157240901599e-09,2.59143508429689e-08,0.000948068920751167,95438.2788551031,301.500876541997,95738.7806797553,2913.59216321614,511.709509478493,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"311",311,30665.695520243,5.56138530653927e-09,8.25693216697692e-09,2.29660219515808e-08,0.000890628857887376,95438.2788787052,301.500910386244,95738.7806797569,2913.59216321625,511.709509479029,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
"312",312,30665.6955202416,4.90515687154116e-09,7.28263648790425e-09,2.0352722042194e-08,0.000836668852820168,95438.2789008771,301.50094217999,95738.7806797582,2913.59216321634,511.709509479504,"Malawi","Thyolo","TA Bvumbwe","109",126405.4762,54
