"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"253",253,45666.9069845207,1.71613087068248e-05,2.54790724001552e-05,5.23729079970259e-05,0.0668774930939363,142066.169279957,507.083763016241,142572.320015479,4485.70124605989,858.898783777987,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"254",254,45666.9069803429,1.51362963042323e-05,2.24726787076905e-05,4.64909724753139e-05,0.062826736191187,142066.170953401,507.086155419539,142572.320019657,4485.70124634964,858.898784959708,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"255",255,45666.9069766579,1.33502580139387e-05,1.98209836560339e-05,4.1268082091823e-05,0.0590212735812281,142066.172524715,507.088402914316,142572.320023342,4485.7012466052,858.898786008693,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"256",256,45666.9069734078,1.17749877081131e-05,1.74821475177619e-05,3.66305854337888e-05,0.0554462580614679,142066.174000171,507.09051427565,142572.320026592,4485.7012468306,858.898786939816,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"257",257,45666.9069705412,1.03855852630879e-05,1.54193004450108e-05,3.25130376798838e-05,0.0520877403690861,142066.175385653,507.092497747466,142572.320029459,4485.70124702941,858.89878776629,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"258",258,45666.9069680128,9.16011289701621e-06,1.35998853173905e-05,2.88572894658065e-05,0.0489326149353423,142066.17668668,507.094361074669,142572.320031987,4485.70124720475,858.898788499848,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"259",259,45666.9069657828,8.07924268737776e-06,1.19951543337059e-05,2.56116767228423e-05,0.0459685689364446,142066.177908429,507.096111533324,142572.320034217,4485.70124735941,858.898789150914,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"260",260,45666.9069638159,7.12592050011508e-06,1.05797626579607e-05,2.27302995740587e-05,0.0431840344199716,142066.179055755,507.097755959013,142572.320036184,4485.70124749582,858.898789728744,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"261",261,45666.9069620811,6.28508995515874e-06,9.33137835427285e-06,2.01723809612539e-05,0.0405681433034018,142066.180133213,507.099300773477,142572.320037919,4485.70124761613,858.898790241558,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"262",262,45666.906960551,5.54347042715319e-06,8.23030576471151e-06,1.79016966366536e-05,0.0381106850765617,142066.181145079,507.10075200966,142572.320039449,4485.70124772225,858.898790696655,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"263",263,45666.9069592014,4.88935656788254e-06,7.25916069962661e-06,1.58860684593061e-05,0.0358020670571766,142066.182095362,507.102115335238,142572.320040799,4485.70124781584,858.898791100518,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"264",264,45666.9069580111,4.31242745861194e-06,6.40260532888438e-06,1.40969137733747e-05,0.0336332770489054,142066.182987825,507.103396074718,142572.320041989,4485.7012478984,858.898791458903,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"265",265,45666.9069569613,3.80357632520612e-06,5.64711726052038e-06,1.25088447505599e-05,0.0315958482527925,142066.183826001,507.104599230207,142572.320043039,4485.70124797121,858.898791776919,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"266",266,45666.9069560353,3.35476785013576e-06,4.98077444023217e-06,1.10993123104409e-05,0.0296818262933607,142066.184613203,507.105729500919,142572.320043965,4485.70124803543,858.898792059106,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"267",267,45666.9069552186,2.95891596442802e-06,4.39305990507584e-06,9.8482896495056e-06,0.0278837382332323,142066.185352541,507.10679130151,142572.320044781,4485.70124809207,858.89879230949,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"268",268,45666.9069544982,2.6097729132008e-06,3.87469434775735e-06,8.7379908965742e-06,0.0261945634588049,142066.186046937,507.107788779303,142572.320045502,4485.70124814203,858.89879253165,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"269",269,45666.9069538629,2.30182824141638e-06,3.41749324641279e-06,7.75262100976758e-06,0.0246077063247504,142066.186699128,507.108725830468,142572.320046137,4485.70124818609,858.898792728761,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"270",270,45666.9069533025,2.03022046961173e-06,3.01423969834299e-06,6.87815352061452e-06,0.0231169704505158,142066.187311689,507.109606115225,142572.320046698,4485.70124822495,858.898792903641,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"271",271,45666.9069528082,1.79066129262002e-06,2.65856908203275e-06,6.10213305205297e-06,0.0217165345687691,142066.187887034,507.110433072126,142572.320047192,4485.70124825923,858.898793058792,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"272",272,45666.9069523723,1.57936897711583e-06,2.34486693240101e-06,5.41349982088884e-06,0.0204009298325462,142066.188427429,507.111209931477,142572.320047628,4485.70124828946,858.898793196437,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"273",273,45666.9069519878,1.39300848136577e-06,2.06818057642258e-06,4.80243366266589e-06,0.0191650184935964,142066.188935002,507.111939727946,142572.320048012,4485.70124831613,858.898793318547,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"274",274,45666.9069516487,1.22863811229945e-06,1.82414199866175e-06,4.26021543149402e-06,0.0180039738693199,142066.189411752,507.112625312403,142572.320048351,4485.70124833965,858.898793426871,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"275",275,45666.9069513496,1.08366296103028e-06,1.60889908565307e-06,3.77910386605699e-06,0.0169132615204173,142066.189859554,507.113269363056,142572.32004865,4485.70124836039,858.898793522964,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"276",276,45666.9069510857,9.55794302164874e-07,1.41905427502184e-06,3.35222619733002e-06,0.0158886215661409,142066.19028017,507.113874395895,142572.320048914,4485.70124837869,858.898793608204,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"277",277,45666.9069508531,8.43013659491158e-07,1.25161062582828e-06,2.9734809547182e-06,0.0149260520685765,142066.190675252,507.114442774527,142572.320049147,4485.70124839483,858.898793683814,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"278",278,45666.9069506478,7.43540797245476e-07,1.10392472428805e-06,2.63745161204946e-06,0.0140217934215267,142066.191046354,507.114976719392,142572.320049352,4485.70124840906,858.89879375088,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"279",279,45666.9069504668,6.55805455249765e-07,9.73665198896849e-07,2.33932987634247e-06,0.0131723136833704,142066.191394934,507.115478316437,142572.320049533,4485.70124842161,858.898793810367,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"280",280,45666.9069503072,5.78422591018338e-07,8.58775874410813e-07,2.07484755023648e-06,0.0123742947968784,142066.191722361,507.115949525263,142572.320049693,4485.70124843269,858.898793863129,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"281",281,45666.9069501663,5.10170620001561e-07,7.57443157316054e-07,1.84021600915053e-06,0.0116246196424212,142066.192029919,507.116392186773,142572.320049834,4485.70124844245,858.898793909925,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"282",282,45666.9069500421,4.49972149260816e-07,6.68067379475661e-07,1.63207244066339e-06,0.0109203598742524,142066.192318818,507.116808030358,142572.320049958,4485.70124845107,858.898793951428,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"283",283,45666.9069499326,3.9687691501779e-07,5.89237627323608e-07,1.44743209344887e-06,0.010258764492586,142066.192590189,507.117198680657,142572.320050068,4485.70124845866,858.898793988237,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"284",284,45666.906949836,3.50046753327192e-07,5.19709512303824e-07,1.28364586856646e-06,0.00963724910701775,142066.192845098,507.117565663895,142572.320050164,4485.70124846536,858.898794020881,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"285",285,45666.9069497508,3.0874239119209e-07,4.58385494205729e-07,1.13836265758221e-06,0.00905338584951511,142066.193084544,507.117910413846,142572.320050249,4485.70124847127,858.89879404983,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"286",286,45666.9069496756,2.72311800536056e-07,4.04297519544528e-07,1.00949589622292e-06,0.0085048938977215,142066.193309467,507.118234277432,142572.320050325,4485.70124847649,858.898794075503,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"287",287,45666.9069496093,2.40179900459178e-07,3.56591746999854e-07,8.95193862164107e-07,0.00798963057169166,142066.193520748,507.118538519984,142572.320050391,4485.70124848108,858.89879409827,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"288",288,45666.9069495508,2.1183946343678e-07,3.14515091978835e-07,7.93813299495923e-07,0.00750558296940071,142066.193719216,507.118824330181,142572.320050449,4485.70124848514,858.898794118458,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"289",289,45666.9069494992,1.86843105872922e-07,2.77403342174188e-07,7.03895998943835e-07,0.00705086010845642,142066.193905648,507.119092824697,142572.320050501,4485.70124848872,858.89879413636,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"290",290,45666.9069494537,1.64796234019748e-07,2.44670660118982e-07,6.24148003374988e-07,0.00662368554340862,142066.194080775,507.119345052559,142572.320050546,4485.70124849187,858.898794152233,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"291",291,45666.9069494136,1.45350819125347e-07,2.15800328972301e-07,5.53421144611834e-07,0.00622239042989805,142066.194245282,507.119581999245,142572.320050586,4485.70124849465,858.898794166309,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"292",292,45666.9069493782,1.28199900072562e-07,1.90336600699287e-07,4.90696650741132e-07,0.00584540700862322,142066.194399815,507.119804590533,142572.320050622,4485.70124849711,858.898794178789,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"293",293,45666.906949347,1.13072734152842e-07,1.67877506977085e-07,4.35070592530844e-07,0.00549126248373567,142066.194544978,507.120013696119,142572.320050653,4485.70124849927,858.898794189854,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"294",294,45666.9069493195,9.97305239326095e-08,1.48068512616216e-07,3.85740963269534e-07,0.00515857327180644,142066.194681341,507.120210133013,142572.320050681,4485.70124850118,858.898794199665,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"295",295,45666.9069492952,8.79626499538872e-08,1.30596915438486e-07,3.41996209061235e-07,0.00484603959894755,142066.194809436,507.120394668731,142572.320050705,4485.70124850287,858.898794208363,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"296",296,45666.9069492738,7.75833462408978e-08,1.15186909494194e-07,3.03205047020764e-07,0.00455244042502643,142066.194929766,507.120568024289,142572.320050726,4485.70124850435,858.898794216075,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"297",297,45666.9069492549,6.84287665680406e-08,1.01595233059234e-07,2.68807427105304e-07,0.0042766286751839,142066.195042801,507.120730877026,142572.320050745,4485.70124850566,858.898794222912,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"298",298,45666.9069492383,6.03543973906458e-08,8.96073294322574e-08,2.38306509494485e-07,0.00401752676006253,142066.195148983,507.120883863247,142572.320050762,4485.70124850682,858.898794228974,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"299",299,45666.9069492236,5.32327770880879e-08,7.90339591935261e-08,2.11261543689928e-07,0.00377412236727506,142066.19524873,507.121027580707,142572.320050777,4485.70124850783,858.898794234347,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"300",300,45666.9069492106,4.69514843937569e-08,6.97082121060299e-08,1.87281548179721e-07,0.00354546450769924,142066.19534243,507.121162590949,142572.32005079,4485.70124850873,858.898794239111,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"301",301,45666.9069491992,4.14113635974883e-08,6.14828724700727e-08,1.66019700843773e-07,0.00333065980117737,142066.195430451,507.121289421496,142572.320050801,4485.70124850953,858.898794243334,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"302",302,45666.9069491891,3.65249589340008e-08,5.42280957058745e-08,1.4716836036358e-07,0.00312886898713124,142066.195513136,507.121408567912,142572.320050811,4485.70124851023,858.898794247077,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"303",303,45666.9069491802,3.22151339703087e-08,4.78293587045369e-08,1.30454647828854e-07,0.00293930364647937,142066.19559081,507.121520495739,142572.32005082,4485.70124851084,858.898794250396,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"304",304,45666.9069491724,2.84138541247475e-08,4.21856516988023e-08,1.15636525641912e-07,0.00276122312206667,142066.195663776,507.121625642315,142572.320050828,4485.70124851139,858.898794253337,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"305",305,45666.9069491654,2.50611127676292e-08,3.72078836008733e-08,1.02499317857041e-07,0.0025939316255901,142066.19573232,507.121724418482,142572.320050835,4485.70124851187,858.898794255944,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"306",306,45666.9069491593,2.21039838826165e-08,3.28174757360698e-08,9.08526223599212e-08,0.00243677551973075,142066.195796709,507.121817210192,142572.320050841,4485.70124851229,858.898794258255,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"307",307,45666.906949154,1.94957865034952e-08,2.89451215225342e-08,8.0527570859104e-08,0.00228914076488569,142066.195857196,507.121904380015,142572.320050846,4485.70124851266,858.898794260304,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"308",308,45666.9069491492,1.71953478326926e-08,2.55296923742744e-08,7.13743975958292e-08,0.00215045052053463,142066.195914018,507.121986268556,142572.320050851,4485.70124851299,858.898794262119,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"309",309,45666.906949145,1.51663533432097e-08,2.25172726538648e-08,6.32602820575611e-08,0.00202016289187923,142066.195967395,507.122063195783,142572.320050855,4485.70124851328,858.898794263729,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"310",310,45666.9069491413,1.33767735265943e-08,1.98603085564815e-08,5.60674348746692e-08,0.00189776881295954,142066.196017538,507.12213546228,142572.320050859,4485.70124851354,858.898794265155,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"311",311,45666.9069491381,1.17983582497898e-08,1.75168574717017e-08,4.96913995414906e-08,0.00178279005798398,142066.196064642,507.12220335042,142572.320050862,4485.70124851376,858.898794266419,"Malawi","Zomba","TA Mbiza","77",188240.227,54
"312",312,45666.9069491352,1.04061907882741e-08,1.54499259002823e-08,4.40395456756655e-08,0.00167477737310967,142066.196108892,507.122267125469,142572.320050865,4485.70124851396,858.89879426754,"Malawi","Zomba","TA Mbiza","77",188240.227,54
