"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"118",118,7069.88186332476,11.5374213105303,17.091818372554,7.83488273891683,13.0570514691901,21872.3626190334,53.7152437506665,21974.5990366753,635.180377182688,104.410815765331,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"119",119,7067.06970289408,10.1788216233302,15.083107577663,7.08215854530767,12.4161833316705,21879.4676930064,54.1832330215424,21977.4111971059,635.359220945698,104.565859152353,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"120",120,7064.58904845783,8.97991113661904,13.3096146397807,6.39814475304554,11.7996731105784,21885.7763893173,54.6281185848887,21979.8918515422,635.517041154177,104.705967873201,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"121",121,7062.4008583842,7.92197927211761,11.7439940379883,5.77707981713422,11.2073713498244,21891.3788239699,55.0507931688431,21982.0800416158,635.656300672447,104.832510738672,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"122",122,7060.47067722993,6.98850505872954,10.3620204709065,5.21361036587395,10.6390256187983,21896.3549191784,55.452142077396,21984.0102227701,635.779175958334,104.946740958761,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"123",123,7058.76810556699,6.16488420456301,9.14227065009484,4.70277360081272,10.0942948386757,21900.7755314741,55.8330396648313,21985.712794433,635.887589515609,105.049804473029,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"124",124,7057.2663196919,5.43822058867694,8.06579007456071,4.23997923594361,9.57276233303371,21904.7034817518,56.1943463241567,21987.2145803081,635.983239473012,105.142747879437,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"125",125,7055.94165310358,4.79712615639685,7.11581771917795,3.8209900157602,9.07394772194717,21908.1944593513,56.5369059318607,21988.5392468964,636.067625456255,105.226525982717,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"126",126,7054.77322750874,4.23154102185502,6.2775438817164,3.44190167886562,8.59731770998555,21911.297824493,56.8615437058832,21989.7076724913,636.14207148213,105.302008939419,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"127",127,7053.74262149908,3.73258858533443,5.53787342610156,3.0991232643639,8.14229579439556,21914.0573329869,57.1690644438145,21990.7382785009,636.207746592776,105.369988969786,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"128",128,7052.83358553216,3.29242835076627,4.88524322857547,2.78935694343433,7.70827100621587,21916.5117638408,57.46025109804,21991.6473144678,636.265682647682,105.431186675611,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"129",129,7052.03178365142,2.90414244972191,4.30943514580552,2.50957880754953,7.29460570304169,21918.6954905861,57.7358636563749,21992.4491163486,636.316790495904,105.486256929294,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"130",130,7051.32456965093,2.56162440789809,3.80142588888183,2.25701984126314,6.90064252007993,21920.6389793999,57.9966382911205,21993.1563303491,636.361874018374,105.53579437769,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"131",131,7050.70078823209,2.25948409437857,3.35324899202461,2.02914770008743,6.5257105204986,21922.3692337117,58.2432867492686,21993.7801117679,636.401642628513,105.580338555379,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"132",132,7050.15059836191,1.99296671823322,2.95786805355896,1.82364936626895,6.16913060831631,21923.9101909359,58.4764959558225,21994.3303016381,636.436722397498,105.62037862292,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"133",133,7049.66532003744,1.75787461900751,2.60907426526564,1.63841442772362,5.83022027807281,21925.2830685694,58.6969278031057,21994.8155799626,636.467665718318,105.656357758199,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"134",134,7049.23729612564,1.55050551380028,2.30138478801578,1.47151949002994,5.50829774175694,21926.5066772371,58.9052191036527,21995.2436038744,636.494960032747,105.688677203236,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"135",135,7048.85977270165,1.36759202097847,2.02996146080024,1.32121328260274,5.20268550889658,21927.597693342,59.1019816831045,21995.6211272984,636.519035397522,105.717700002267,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"136",136,7048.5267923259,1.20625138324505,1.79053436950322,1.18590278217542,4.91271345303997,21928.5709030899,59.2878025962505,21995.9541076741,636.540271240204,105.743754435643,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"137",137,7048.23309995701,1.06394081545813,1.57933460463361,1.06414021925472,4.63772142225816,21929.4394185344,59.4632444470287,21996.247800043,636.559002320616,105.767137174565,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"138",138,7047.9740607005,0.938416272407145,1.3930375370258,0.954610902582711,4.37706143913445,21930.2148673515,59.628845796856,21996.5068392995,636.575523946348,105.788116175516,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"139",139,7047.74558606567,0.827698803833359,1.22870851058495,0.856121980875824,4.13009953038389,21930.9075634621,59.7851216465773,21996.7353139343,636.590096652473,105.806933329537,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"140",140,7047.54407001825,0.730042155218306,1.08375889384082,0.767591929453808,3.8962172288174,21931.5266557949,59.9325639795242,21996.9368299818,636.602950261912,105.823806887775,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"141",141,7047.36633183259,0.643906047564516,0.95590449334746,0.688040882497098,3.67481277823393,21932.0802616113,60.0716423544629,21997.1145681674,636.614287516293,105.838933674801,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"142",142,7047.20956592927,0.567931809687673,0.843129912139761,0.61658166908344,3.46530207922822,21932.5755840619,60.2028045387246,21997.2713340707,636.624287264492,105.852491111188,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"143",143,7047.07129801874,0.500920776889808,0.74365764459286,0.552411599058139,3.26711939983984,21933.0190153938,60.3264771671167,21997.4096019813,636.633107251527,105.864639044771,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"144",144,7046.94934508532,0.441815681655926,0.655918741273511,0.494804749378999,3.07971789637157,21933.4162314063,60.443066439679,21997.5315549147,636.640886664276,105.875521458147,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"145",145,7046.8417821231,0.389683882683512,0.578529702547978,0.443105156723205,2.90256993715368,21933.7722703932,60.5529588046467,21997.6391178769,636.647748248305,105.885267953952,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"146",146,7046.74691154615,0.343702854056024,0.510270295369778,0.396720406196864,2.73516728300473,21934.0916059449,60.6565216703214,21997.7339884539,636.653800255174,105.893995146008,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"147",147,7046.66323568027,0.303147082204742,0.450063645572181,0.355115655375746,2.57702114114212,21934.3782126659,60.7541041295912,21997.8176643197,636.659138193947,105.901807945428,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"148",148,7046.58943345111,0.267376422573232,0.396959892860951,0.317808287971802,2.42766208572995,21934.6356221846,60.8460376751404,21997.8914665489,636.66384631591,105.908800697521,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"149",149,7046.52433999478,0.23582640319284,0.350121398508833,0.284363145494986,2.28663989148381,21934.8669722755,60.9326368910299,21997.9565600052,636.667998913408,105.915058191576,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"150",150,7046.46692765575,0.207999097819601,0.308809042287754,0.254387932301048,2.1535232795514,21935.0750528221,61.0142001702624,21998.0139723443,636.671661530536,105.920656627104,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"151",151,7046.4162900649,0.183455271547084,0.272370942158279,0.227529190430222,2.02789959134157,21935.2623445399,61.0910103997645,21998.0646099351,636.674891977733,105.925664452623,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"152",152,7046.37162781785,0.161807500125185,0.240232118849443,0.203468593256003,1.90937440503343,21935.431053927,61.163335637906,21998.1092721822,636.677741244535,105.930143134426,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"153",153,7046.33223612922,0.142714252376006,0.211885569194484,0.181919657888291,1.79757111751324,21935.5831435148,61.2314297590547,21998.1486638708,636.680254286498,105.934147834713,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"154",154,7046.29749281929,0.125873998446681,0.186883710701134,0.162624433874604,1.69213044302458,21935.7203614473,61.2955331473552,21998.1834071807,636.682470791005,105.93772809016,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"155",155,7046.26684914999,0.111020780799589,0.164831787752281,0.145350889448657,1.5927099295049,21935.8442641685,61.3558732940783,21998.21405085,636.684425761506,105.940928344162,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"156",156,7046.23982148225,0.0979202152629362,0.145381834033447,0.129890469249079,1.49898344359982,21935.9562371641,61.4126653914863,21998.2410785178,636.686150049444,105.943788441845,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"157",157,7046.21598314269,0.0863655071169535,0.128226870878764,0.116055684617397,1.41064062478878,21936.0575152296,61.4661129403697,21998.2649168573,636.68767087285,105.946344117428,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"158",158,7046.19495778465,0.0761742395755748,0.113096129978992,0.103678056076549,1.32738633140057,21936.1491991398,61.5164083185661,21998.2859422154,636.689012239699,105.948627407119,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"159",159,7046.1764134713,0.0671855450343748,0.0997507614517796,0.0926062431762197,1.24894008270992,21936.2322705674,61.5637333289436,21998.3044865287,636.690195325236,105.950667023174,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"160",160,7046.16005743338,0.0592575233152228,0.0879801062159399,0.0827043421040737,1.17503549956112,21936.3076053678,61.6082597276241,21998.3208425666,636.6912388063,105.952488692873,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"161",161,7046.14563145473,0.0522650064014688,0.0775983769444325,0.0738503490953216,1.10541974510946,21936.3759853357,61.6501497319957,21998.3352685453,636.692159155623,105.954115463234,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"162",162,7046.1329077805,0.0460976163531924,0.0684416747252294,0.0659347721343247,1.03985297030303,21936.4381086778,61.6895565081639,21998.3479922195,636.692970902806,105.955567975512,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"163",163,7046.12168553421,0.0406579907604509,0.0603654503088695,0.0588593751483999,0.978107766350011,21936.4945992451,61.7266246381551,21998.3592144658,636.693686862844,105.956864712238,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"164",164,7046.11178754844,0.0358602423865024,0.0532422289736291,0.0525360451211598,0.919968626268462,21936.5460147417,61.7614905671687,21998.3691124516,636.694318338283,105.958022219415,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"165",165,7046.10305754431,0.0316286333927483,0.046959540525298,0.0468857672048415,0.865231414393258,21936.5928540668,61.7942830334057,21998.3778424557,636.694875299122,105.959055307033,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"166",166,7046.095357667,0.0278963505955299,0.0414181767338407,0.0418377002443675,0.813702851867956,21936.6355637771,61.8251234764488,21998.385542333,636.695366540028,105.959977229097,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"167",167,7046.08856640077,0.0246044806882123,0.0365307057538628,0.0373283762433158,0.765200029695902,21936.6745435919,61.8541264149414,21998.3923335992,636.695799813321,105.960799838998,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"168",168,7046.08257653308,0.0217010597265362,0.032219971143309,0.033300915640722,0.719549904283869,21936.7101517834,61.8813998327061,21998.3983234669,636.696181958854,105.961533741733,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"169",169,7046.07729349154,0.0191402552491554,0.0284179073065648,0.0297043615471353,0.676588828937698,21936.7427096257,61.9070455297558,21998.4036065085,636.696519010095,105.96218842236,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"170",170,7046.07263387005,0.016881633616849,0.0250644972939495,0.0264930764206884,0.636162099120679,21936.7725053656,61.9311594579209,21998.40826613,636.696816288151,105.962772362067,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"171",171,7046.06852410322,0.0148895351274411,0.0221068015182292,0.0236261958402396,0.598123512491468,21936.7997978106,61.9538320412725,21998.4123758968,636.697078486326,105.963293143149,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"172",172,7046.06489930468,0.0131325127734662,0.0194981199812699,0.0210671373243473,0.562334944937359,21936.8248194996,61.9751484807317,21998.4160006953,636.697309744236,105.963757543096,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"173",173,7046.06170224678,0.0115828257570743,0.017197270105583,0.0187831582472418,0.528665942919357,21936.8477795128,61.9951890433996,21998.4191977532,636.697513712891,105.964171618999,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"174",174,7046.05888245509,0.0102160062898476,0.0151679295010909,0.0167449588802734,0.496993332059961,21936.868865981,62.0140293372037,21998.4220175449,636.697693612468,105.964540783235,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"175",175,7046.05639543042,0.00901048693550484,0.0133780716528082,0.0149263349214267,0.467200852040869,21936.8882482596,62.0317405644368,21998.4245045696,636.697852281939,105.964869869555,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"176",176,7046.05420188832,0.00794722553365135,0.0117994252137826,0.013303830044811,0.43917876915249,21936.9060790734,62.0483897883234,21998.4266981117,636.697992227588,105.965163198986,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"177",177,7046.05226718289,0.00700942736990749,0.0104070578455842,0.0118564674953594,0.412823551501172,21936.9224961591,62.0640401538593,21998.4286328171,636.698115659769,105.965424630623,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"178",178,7046.05056077808,0.00618229227477213,0.00917899246016615,0.0105655000665392,0.388037548771444,21936.9376237845,62.0787511038768,21998.4303392219,636.698224526637,105.965657608849,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"179",179,7046.04905573488,0.00545276197527301,0.00809584220306549,0.0094141649552729,0.364728667922675,21936.9515742312,62.0925785969242,21998.4318442651,636.698320546864,105.965865209589,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"180",180,7046.04772829191,0.00480931781765481,0.00714050770793973,0.00838747797690938,0.342810075234081,21936.9644490242,62.1055753052174,21998.4331717081,636.698405236394,105.966050179002,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"181",181,7046.04655749027,0.00424180181853292,0.00629790416698807,0.00747204719328198,0.322199910821452,21936.9763400427,62.1177908030826,21998.4343425097,636.698479932377,105.966214968491,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"182",182,7046.04552484197,0.00374125255272481,0.00555472612138545,0.00665590489272844,0.302821017693217,21936.987330512,62.1292717447815,21998.435375158,636.698545814325,105.966361766184,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"183",183,7046.04461404983,0.00329976925863999,0.00489924607116648,0.00592836325349539,0.284600692021709,21936.9974958524,62.1400620272237,21998.4362859502,636.698603921977,105.966492523931,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"184",184,7046.04381073521,0.00291038276132399,0.00432111555090115,0.00527987316814803,0.267470428389426,21937.0069045097,62.1502029552749,21998.4370892648,636.698655172674,105.966608983691,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"185",185,7046.04310221488,0.00256694574307961,0.00381120620927209,0.0047019053519963,0.251365689030814,21937.0156186483,62.159733390469,21998.4377977851,636.698700375592,105.96671269969,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"186",186,7046.04247730294,0.00226403558137892,0.00336146834745688,0.00418684316985965,0.236225683752527,21937.0236947741,62.1686898921376,21998.4384226971,636.698740244379,105.966805058359,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"187",187,7046.04192613326,0.00199686992748499,0.00296480153218608,0.00372788590733333,0.221993160310142,21937.0311842978,62.1771068512416,21998.4389738667,636.698775408483,105.966887296321,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"188",188,7046.04144000382,0.00176123106274544,0.00261494276162075,0.00331896223546836,0.208614205614135,21937.0381340378,62.1850166167002,21998.4394599962,636.698806423083,105.966960516444,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"189",189,7046.04101123967,0.00155339855141491,0.00230636872853549,0.00295465271341284,0.196038057327209,21937.0445866684,62.1924496146103,21998.4398887603,636.698833777833,105.967025702193,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"190",190,7046.04063307152,0.00137009103680663,0.00203420781506504,0.00263012046036312,0.184216925397554,21937.0505811231,62.1994344607255,21998.4402669285,636.698857904608,105.967083730463,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"191",191,7046.04029953149,0.00120841594533773,0.00179416486838873,0.00234105071167309,0.173105827629499,21937.0561529457,62.2059980637054,21998.4406004685,636.698879184151,105.967135382739,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"192",192,7046.04000535105,0.00106581943119706,0.00158244830528131,0.00208359063621685,0.162662417111309,21937.0613346404,62.2121657331129,21998.4408946489,636.69889795259,105.967181356201,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"193",193,7046.03974588375,0.000940049161175238,0.00139571422430283,0.00185430307123863,0.152846839570384,21937.0661559419,62.2179612682988,21998.4411541163,636.698914506364,105.967222272244,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"194",194,7046.03951703433,0.000829120203023114,0.00123101522097993,0.00165012357020171,0.143621594023468,21937.0706440677,62.2234070449837,21998.4413829657,636.698929106745,105.967258684374,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"195",195,7046.03931518995,0.000731281249439359,0.00108575126905486,0.00146831834993833,0.134951392376916,21937.0748239645,62.2285241023567,21998.4415848101,636.698941984231,105.967291085946,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"196",196,7046.03913716389,0.000644987552211327,0.000957629022297364,0.00130644920735878,0.126803032151341,21937.0787185165,62.2333322216971,21998.4417628361,636.698953342129,105.967319916593,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"197",197,7046.03898014532,0.000568876763334491,0.000844625444988147,0.00116234182958982,0.119145275478922,21937.0823487342,62.2378500009378,21998.4419198547,636.698963359769,105.967345568039,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"198",198,7046.0388416548,0.000501747009535048,0.00074495614008519,0.0010340573125865,0.111948735053039,21937.0857339249,62.242094924791,21998.4420583452,636.698972195338,105.967368389307,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"199",199,7046.03871950665,0.00044253874755656,0.000657048219041425,0.000919867793105233,0.10518576992737,21937.08889184,62.2460834286368,21998.4421804933,636.698979988278,105.96738869118,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"200",200,7046.03861177252,0.000390317319413571,0.000579513820796653,0.00081823265257219,0.0988303797418276,21937.0918388207,62.2498309632739,21998.4422882275,636.698986861617,105.967406750541,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"201",201,7046.03851675146,0.00034425826122489,0.00051112876047841,0.000727778566549212,0.0928581097065431,21937.0945899203,62.2533520529276,21998.4423832485,636.698992923874,105.967422814018,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"202",202,7046.03843294328,0.000303634349644058,0.000450813442348156,0.000647281575068668,0.0872459605241552,21937.0971590167,62.2566603501352,21998.4424670567,636.698998270759,105.967437101248,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"203",203,7046.03835902482,0.000267804221309249,0.000397615593729808,0.000575650933876223,0.0819723030514216,21937.0995589137,62.2597686876532,21998.4425409752,636.699002986689,105.967449807815,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"204",204,7046.03829382904,0.000236202211569157,0.000350695290675561,0.000511914713541891,0.0770167978249143,21937.1018014336,62.262689127315,21998.442606171,636.69900714612,105.967461107873,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"205",205,7046.03823632663,0.000208329368021113,0.000309311782111223,0.000455206940641577,0.0723603191862284,21937.1038975001,62.2654330060182,21998.4426636734,636.699010814721,105.967471156477,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"206",206,7046.03818560976,0.000183745628900842,0.000272811710335646,0.00040475612214619,0.0679848837589644,21937.105857214,62.2680109790038,21998.4427143902,636.699014050412,105.967480091669,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"207",207,7046.03814087805,0.000162063057431387,0.00024061905249193,0.000359875266212948,0.0638735848487087,21937.1076899202,62.2704330594924,21998.4427591219,636.699016904255,105.967488036284,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"208",208,7046.03810142493,0.000142939151252855,0.00021222531084206,0.000319951971951007,0.0600105238767761,21937.1094042747,62.2727086600559,21998.4427985751,636.699019421327,105.96749509975,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"209",209,7046.03806662726,0.00012607184980057,0.000187182019794073,0.000284440834676803,0.0563807540030877,21937.1110082975,62.2748466265749,21998.4428333727,636.699021641387,105.967501379456,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"210",210,7046.03803593582,0.000111194945749976,0.000165093901731305,0.000252856410853189,0.0529702252444946,21937.1125094224,62.276855271256,21998.4428640642,636.699023599473,105.967506962027,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"211",211,7046.03800886607,9.8073567641112e-05,0.000145612261085172,0.000224766336355933,0.0497657292849696,21937.1139145467,62.2787424058146,21998.4428911339,636.699025326499,105.967511924568,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"212",212,7046.03798499065,8.65005500525197e-05,0.000128429526118838,0.000199785608109627,0.0467548497052585,21937.1152300726,62.2805153713456,21998.4429150093,636.699026849729,105.967516335694,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"213",213,7046.0379639326,7.62931943334041e-05,0.000113274404520643,0.000177571447545716,0.0439259150326619,21937.1164619469,62.2821810664748,21998.4429360674,636.699028193213,105.967520256456,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"214",214,7046.03794535948,6.72903408569128e-05,9.99076387407731e-05,0.000157818685895748,0.041267954406889,21937.1176156956,62.2837459739155,21998.4429546405,636.699029378161,105.967523741176,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"215",215,7046.03792897805,5.93498489833634e-05,8.81182046462993e-05,0.000140255663867297,0.0387706558530265,21937.118696457,62.2852161854375,21998.4429710219,636.699030423282,105.96752683818,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"216",216,7046.03791452968,5.23463674541376e-05,7.77199557055194e-05,0.000124640571091983,0.0364243269984854,21937.1197090111,62.2865974253529,21998.4429854703,636.699031345075,105.967529590459,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"217",217,7046.03790178627,4.6169320921092e-05,6.85487345985311e-05,0.000110758182132203,0.0342198581011957,21937.1206578068,62.2878950725996,21998.4429982137,636.699032158093,105.967532036255,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"218",218,7046.03789054663,4.07211810446284e-05,6.04597571617539e-05,9.841694899297e-05,0.0321486872557921,21937.1215469867,62.2891141815071,21998.4430094534,636.699032875172,105.967534209586,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"219",219,7046.03788063329,3.59159450003694e-05,5.33252992024069e-05,8.74464097168246e-05,0.0302027676524449,21937.1223804101,62.2902595013211,21998.4430193667,636.699033507633,105.967536140705,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"220",220,7046.03787188977,3.16777442318176e-05,4.70327297246677e-05,7.76948775235653e-05,0.0283745367700936,21937.1231616736,62.2913354945618,21998.4430281102,636.699034065462,105.96753785652,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"221",221,7046.03786417802,2.79396596254197e-05,4.14827134829196e-05,6.90273830191088e-05,0.0266568873921447,21937.1238941306,62.2923463542828,21998.443035822,636.699034557465,105.96753938096,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"222",222,7046.03785737627,2.46426859934902e-05,3.65876115195822e-05,6.13238410362054e-05,0.0250431403390522,21937.124580909,62.2932960202971,21998.4430426237,636.69903499141,105.967540735304,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"223",223,7046.03785137716,2.1734768203589e-05,3.22701455108943e-05,5.44774158654129e-05,0.0235270188180991,21937.1252249273,62.2941881944315,21998.4430486228,636.699035374148,105.967541938473,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"224",224,7046.03784608596,1.91699886279873e-05,2.8462163923041e-05,4.83930661879255e-05,0.0221026242961067,21937.1258289097,62.295026354866,21998.443053914,636.699035711722,105.967543007291,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"225",225,7046.03784141914,1.69078654798857e-05,2.51035314911053e-05,4.29862494789255e-05,0.0207644138062257,21937.1263953998,62.2958137696133,21998.4430585808,636.699036009461,105.967543956716,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"226",226,7046.03783730302,1.49126829026309e-05,2.21412255325117e-05,3.81817664521303e-05,0.0195071786050272,21937.1269267735,62.2965535091899,21998.443062697,636.699036272066,105.967544800045,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"227",227,7046.03783367262,1.31529327180717e-05,1.95284904851732e-05,3.3912733003786e-05,0.0183260241006838,21937.1274252506,62.2972484585255,21998.4430663274,636.699036503682,105.967545549101,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"228",228,7046.03783047061,1.16008421607148e-05,1.72240623549358e-05,3.01196653757191e-05,0.017216350977649,21937.1278929057,62.2979013281579,21998.4430695294,636.699036707967,105.967546214391,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"229",229,7046.03782764646,1.02319064620998e-05,1.51915602217682e-05,2.67496639416475e-05,0.0161738374475717,21937.1283316782,62.2985146647547,21998.4430723535,636.699036888146,105.967546805257,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"230",230,7046.03782515556,9.02450400120703e-06,1.33989088548278e-05,2.37556873793775e-05,0.0151944225600246,21937.1287433818,62.2990908610024,21998.4430748444,636.699037047062,105.967547330002,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"231",231,7046.0378229586,7.95958164262585e-06,1.18177926780188e-05,2.10959072785034e-05,0.0142742905105453,21937.1291297127,62.2996321649008,21998.4430770414,636.699037187227,105.967547796004,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
"232",232,7046.03782102088,7.0203271268556e-06,1.04232485230335e-05,1.87331320122722e-05,0.0134098558871671,21937.129492258,62.3001406884982,21998.4430789791,636.699037310851,105.967548209822,"Malawi","Nkhotakota","Nkhotakota Boma","33",29045.4809,39
