"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,44799.0597774705,2.73491685334485e-05,4.06049224582902e-05,8.20454078759863e-05,0.0837071395095497,139365.0449036,498.735061790121,139862.86382253,4436.06426466183,844.443233476858,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"250",250,44799.0597708123,2.4122037844503e-05,3.58136476788539e-05,7.28418299349371e-05,0.0786373635458493,139365.047001621,498.738057425176,139862.863829188,4436.06426512733,844.44323531745,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"251",251,44799.0597649397,2.12756970280231e-05,3.1587735485316e-05,6.46681346020145e-05,0.0738745497160278,139365.048971353,498.740871625944,139862.86383506,4436.0642655379,844.44323695154,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"252",252,44799.0597597601,1.87652221581931e-05,2.78604565228092e-05,5.74093884922504e-05,0.0694001224226805,139365.050820704,498.743515378063,139862.86384024,4436.06426590003,844.443238402239,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"253",253,44799.0597551917,1.65509708490899e-05,2.45729942204835e-05,5.09634514932267e-05,0.0651966291636293,139365.052557089,498.745999002273,139862.863844808,4436.06426621942,844.443239690078,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"254",254,44799.0597511624,1.45979939089729e-05,2.16734487188419e-05,4.52395522663787e-05,0.0612476726045379,139365.054187459,498.748332194705,139862.863848838,4436.06426650113,844.443240833297,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"255",255,44799.0597476085,1.28754754192818e-05,1.91160252296513e-05,4.01570238483542e-05,0.0575378468364805,139365.055718331,498.750524064688,139862.863852392,4436.06426674959,844.443241848098,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"256",256,44799.0597444739,1.13561982902464e-05,1.6860388212253e-05,3.56441839085748e-05,0.0540526775825377,139365.057155818,498.752583170196,139862.863855526,4436.06426696874,844.443242748873,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"257",257,44799.0597417092,1.00161897359303e-05,1.48709139982073e-05,3.16373403547344e-05,0.0507785659758374,139365.058505649,498.754517551177,139862.863858291,4436.06426716203,844.443243548404,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"258",258,44799.0597392708,8.83431774902623e-06,1.31161645161405e-05,2.80799023078867e-05,0.0477027356790851,139365.059773202,498.756334760894,139862.863860729,4436.06426733251,844.443244258046,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"259",259,44799.0597371201,7.79186834877509e-06,1.15685245854919e-05,2.49215886696853e-05,0.0448131832244003,139365.060963519,498.758041895353,139862.86386288,4436.06426748288,844.443244887882,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"260",260,44799.0597352231,6.87240319206167e-06,1.02035386816283e-05,2.21177317819295e-05,0.0420986313577095,139365.062081331,498.759645620941,139862.863864777,4436.0642676155,844.443245446866,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"261",261,44799.05973355,6.06146776939535e-06,8.99957068884335e-06,1.96286507303949e-05,0.0395484851080964,139365.063131075,498.761152200452,139862.86386645,4436.06426773247,844.443245942951,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"262",262,44799.0597320744,5.34626124514745e-06,7.93761097498821e-06,1.74190907464881e-05,0.0371527904423086,139365.064116915,498.762567517574,139862.863867926,4436.06426783564,844.443246383199,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"263",263,44799.0597307728,4.71544562783098e-06,7.00096184278984e-06,1.54577319060854e-05,0.0349021955735185,139365.065042758,498.7638970998,139862.863869227,4436.06426792664,844.443246773883,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"264",264,44799.0597296248,4.15903971662744e-06,6.17486963534666e-06,1.37167560800641e-05,0.0327879146793721,139365.06591227,498.765146139912,139862.863870375,4436.06426800689,844.443247120571,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"265",265,44799.0597286123,3.66827807242595e-06,5.44626764074036e-06,1.21714579297142e-05,0.0308016937156041,139365.066728892,498.766319516221,139862.863871388,4436.06426807768,844.443247428207,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"266",266,44799.0597277193,3.23543335521747e-06,4.80362582686233e-06,1.07998952394436e-05,0.0289357782067437,139365.067495852,498.767421811628,139862.863872281,4436.06426814012,844.443247701181,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"267",267,44799.0597269316,2.85366989528983e-06,4.23680368175975e-06,9.58257891610747e-06,0.0271828829943996,139365.068216181,498.768457331538,139862.863873069,4436.06426819519,844.44324794339,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"268",268,44799.0597262369,2.51694963465777e-06,3.73687003528805e-06,8.50219998106026e-06,0.02553616386396,139365.068892723,498.769430120643,139862.863873763,4436.06426824376,844.443248158296,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"269",269,44799.0597256241,2.21995545384522e-06,3.29593526100349e-06,7.54338749604551e-06,0.0239891909010126,139365.069528147,498.770343978695,139862.863874376,4436.0642682866,844.443248348969,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"270",270,44799.0597250837,1.95800550197642e-06,2.90702939655132e-06,6.69249228501066e-06,0.0225359234378768,139365.07012496,498.771202475325,139862.863874917,4436.06426832439,844.443248518137,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"271",271,44799.059724607,1.72696798118792e-06,2.56400848342945e-06,5.93739401146014e-06,0.0211706864974065,139365.070685514,498.772008963983,139862.863875393,4436.06426835771,844.44324866822,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"272",272,44799.0597241866,1.5231932011585e-06,2.26146139727536e-06,5.26733010048873e-06,0.019888148662959,139365.071212018,498.77276659503,139862.863875814,4436.0642683871,844.443248801368,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"273",273,44799.0597238157,1.34346165126464e-06,1.99461611553984e-06,4.67274424137184e-06,0.0186833012949391,139365.071706544,498.773478328028,139862.863876184,4436.06426841303,844.443248919487,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"274",274,44799.0597234887,1.18493668544112e-06,1.75925934784211e-06,4.14515176325552e-06,0.0175514390056002,139365.07217104,498.774146943293,139862.863876512,4436.0642684359,844.443249024272,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"275",275,44799.0597232002,1.04511763439872e-06,1.55167315892972e-06,3.67701973072245e-06,0.0164881413100056,139365.072607332,498.774775052746,139862.8638768,4436.06426845607,844.443249117224,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"276",276,44799.0597229458,9.21797595433698e-07,1.36858025148817e-06,3.26166031546905e-06,0.0154892553832756,139365.073017137,498.775365110111,139862.863877054,4436.06426847385,844.443249199678,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"277",277,44799.0597227214,8.13028903315227e-07,1.20709173555294e-06,2.89313618808606e-06,0.014550879861013,139365.073402065,498.775919420492,139862.863877279,4436.06426848954,844.443249272816,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"278",278,44799.0597225234,7.17094074764458e-07,1.06465904535193e-06,2.56617656515196e-06,0.0136693496209313,139365.07376363,498.776440149376,139862.863877477,4436.06426850338,844.44324933769,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"279",279,44799.0597223489,6.32479083598313e-07,9.39033164570739e-07,2.27610259626291e-06,0.0128412214850174,139365.074103251,498.776929331083,139862.863877651,4436.06426851559,844.443249395232,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"280",280,44799.0597221949,5.57848610105372e-07,8.28230383476526e-07,2.01876102178106e-06,0.0120632607855605,139365.074422263,498.777388876714,139862.863877805,4436.06426852635,844.443249446268,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"281",281,44799.0597220591,4.92024452797676e-07,7.30501722515584e-07,1.79046524086895e-06,0.0113324287431742,139365.074721918,498.777820581607,139862.863877941,4436.06426853585,844.443249491533,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"282",282,44799.0597219393,4.33967252397495e-07,6.44304837762431e-07,1.58794300074834e-06,0.0106458706084557,139365.075003392,498.778226132354,139862.863878061,4436.06426854422,844.443249531679,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"283",283,44799.0597218337,3.82760487970745e-07,5.68279081456663e-07,1.40828994826351e-06,0.0100009045212991,139365.075267789,498.778607113379,139862.863878167,4436.06426855161,844.443249567284,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"284",284,44799.0597217405,3.3759595641875e-07,5.01224106514689e-07,1.24892836310902e-06,0.00939501104421663,139365.075516148,498.778965013136,139862.86387826,4436.06426855812,844.44324959886,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"285",285,44799.0597216583,2.97760762731577e-07,4.42081290292037e-07,1.10757049724166e-06,0.00882582332875547,139365.075749441,498.77930122991,139862.863878342,4436.06426856387,844.443249626862,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"286",286,44799.0597215858,2.62626012572438e-07,3.89917099560199e-07,9.82186022037252e-07,0.00829111787682059,139365.075968584,498.779617077287,139862.863878415,4436.06426856894,844.443249651695,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"287",287,44799.0597215219,2.31637012600603e-07,3.43908162967271e-07,8.70973128269968e-07,0.00778880586107623,139365.076174437,498.779913789279,139862.863878478,4436.06426857341,844.443249673716,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"288",288,44799.0597214655,2.04304588117965e-07,3.03328164986873e-07,7.72332863572725e-07,0.00731692497065006,139365.076367805,498.780192525145,139862.863878535,4436.06426857735,844.443249693244,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"289",289,44799.0597214157,1.80197311467236e-07,2.67536454951795e-07,6.84846341303396e-07,0.00687363175032643,139365.076549446,498.78045437392,139862.863878585,4436.06426858083,844.44324971056,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"290",290,44799.0597213718,1.58934632048907e-07,2.35968021819864e-07,6.07254502593126e-07,0.00645719440335935,139365.076720073,498.780700358666,139862.863878628,4436.06426858389,844.443249725914,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"291",291,44799.0597213331,1.40180877836998e-07,2.08124561144034e-07,5.38440149396823e-07,0.0060659860298871,139365.076880354,498.78093144047,139862.863878667,4436.0642685866,844.443249739528,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"292",292,44799.059721299,1.23639993995075e-07,1.83566553098581e-07,4.77411994083255e-07,0.00569847827462931,139365.077030916,498.781148522196,139862.863878701,4436.06426858899,844.443249751599,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"293",293,44799.0597212689,1.09050876786515e-07,1.6190631357534e-07,4.23290497981703e-07,0.00535323535911505,139365.07717235,498.781352452014,139862.863878731,4436.06426859109,844.443249762302,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"294",294,44799.0597212424,9.6183232518742e-08,1.42801903069477e-07,3.75295298313136e-07,0.00502890847517181,139365.077305208,498.781544026712,139862.863878758,4436.06426859295,844.443249771792,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"295",295,44799.059721219,8.48339313954172e-08,1.25951744733559e-07,3.32734046667434e-07,0.00472423051781688,139365.077430012,498.781723994808,139862.863878781,4436.06426859458,844.443249780206,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"296",296,44799.0597211983,7.48238085358246e-08,1.11089852289236e-07,2.94992501443889e-07,0.00443801113702171,139365.07754725,498.781893059474,139862.863878802,4436.06426859603,844.443249787665,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"297",297,44799.0597211801,6.59948444834132e-08,9.79816181356214e-08,2.61525733363213e-07,0.00416913208906144,139365.077657381,498.782051881282,139862.86387882,4436.0642685973,844.443249794278,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"298",298,44799.059721164,5.82076692478744e-08,8.64201121131807e-08,2.31850318897094e-07,0.00391654286932261,139365.077760836,498.782201080788,139862.863878836,4436.06426859842,844.443249800141,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"299",299,44799.0597211498,5.13393566254712e-08,7.62228232656198e-08,2.05537410966731e-07,0.00367925660953596,139365.07785802,498.782341240951,139862.86387885,4436.06426859942,844.443249805338,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"300",300,44799.0597211374,4.52814826826196e-08,6.72287802250568e-08,1.82206588798252e-07,0.00345634622343149,139365.077949312,498.782472909417,139862.863878863,4436.06426860029,844.443249809946,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"301",301,44799.0597211263,3.99384170973648e-08,5.92960057857632e-08,1.61520399554418e-07,0.00324694078578248,139365.078035072,498.78259660065,139862.863878874,4436.06426860106,844.443249814031,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"302",302,44799.0597211166,3.52258151116798e-08,5.22992733443899e-08,1.43179513970554e-07,0.00305022213071392,139365.078115633,498.782712797949,139862.863878884,4436.06426860174,844.443249817651,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"303",303,44799.059721108,3.10692849051714e-08,4.61281318313407e-08,1.26918427015458e-07,0.00286542165600403,139365.078191311,498.782821955333,139862.863878892,4436.06426860234,844.443249820861,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
"304",304,44799.0597211005,2.74032119537413e-08,4.06851640741089e-08,1.12501642447106e-07,0.00269181732090985,139365.078262402,498.782924499315,139862.8638789,4436.06426860287,844.443249823706,"Malawi","Dedza","TA Kaphuka","150",184662.9236,62
