"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"127",127,14754.5366316912,15.0070400673841,22.2501120241923,10.7237176737742,22.7496622760121,45749.4725515125,117.336684754869,45936.5397683088,1278.81340718197,221.838916637503,"Malawi","Salima","TA Maganga","174",60692.0764,93
"128",128,14750.8804066017,13.2385248798764,19.6312317303705,9.67403346100945,21.5872285160573,45758.9118578788,118.153116932173,45940.1959933983,1279.03750797704,222.061751890014,"Malawi","Salima","TA Maganga","174",60692.0764,93
"129",129,14747.6553421114,11.678181512043,17.3199084775257,8.72292386596041,20.4740433771136,45767.2983604413,118.927640214588,45943.4210578886,1279.23522778125,222.26272747671,"Malawi","Salima","TA Maganga","174",60692.0764,93
"130",130,14744.810623506,10.301554586456,15.280183047186,7.86171530197699,19.4091185240126,45774.7511541517,119.662050882617,45946.2657764939,1279.40966551958,222.443902874339,"Malawi","Salima","TA Maganga","174",60692.0764,93
"131",131,14742.3014138502,9.08706249527065,13.4802481573428,7.08241332332194,18.3913489596871,45781.3758066155,120.358106598615,45948.7749861498,1279.56355783102,222.607155372991,"Malawi","Salima","TA Maganga","174",60692.0764,93
"132",132,14740.0881626184,8.01563741091055,11.8920140734142,6.37766158465966,17.4195340643896,45787.2658677419,121.017522506254,45950.9882373816,1279.69932046246,222.754194497135,"Malawi","Salima","TA Maganga","174",60692.0764,93
"133",133,14738.1359748374,7.07045143233022,10.4906529303136,5.74070243418732,16.4923965205495,45792.5042537976,121.641968047584,45952.9404251626,1279.81908617008,222.886575529881,"Malawi","Salima","TA Maganga","174",60692.0764,93
"134",134,14736.4140660932,6.23665339749854,9.25422866372654,5.1653374400395,15.6085991964244,45797.1644507422,122.233064466801,45954.6623339068,1279.9247375462,223.005712161181,"Malawi","Salima","TA Maganga","174",60692.0764,93
"135",135,14734.8952827806,5.50112709126007,8.16337920807502,4.64588878698145,14.7667602302711,45801.3115790169,122.79238288582,45956.1811172194,1280.01793597614,223.112888306762,"Malawi","Salima","TA Maganga","174",60692.0764,93
"136",136,14733.5556679509,4.85230575172374,7.20099327137384,4.17716285590452,13.9654663656527,45805.003360896,123.321442908404,45957.5207320491,1280.10014790723,223.209269075006,"Malawi","Salima","TA Maganga","174",60692.0764,93
"137",137,14732.3740909156,4.27997604033302,6.35197126513138,3.75441432212478,13.2032847446407,45808.290951027,123.821711685041,45958.7023090844,1280.1726672905,223.295910973503,"Malawi","Salima","TA Maganga","174",60692.0764,93
"138",138,14731.3319115347,3.77512677644574,5.60298083322841,3.37331264563752,12.4787732296133,45811.2196915946,124.29460338571,45959.7444884653,1280.23663595934,223.373771336261,"Malawi","Salima","TA Maganga","174",60692.0764,93
"139",139,14730.4126863249,3.32980937213668,4.94224914020023,3.02991011862798,11.7904894095088,45813.8297766065,124.74147902808,45960.6637136751,1280.2930614929,223.443717038471,"Malawi","Salima","TA Maganga","174",60692.0764,93
"140",140,14729.6019127864,2.93700562369207,4.35939234680177,2.7206114458695,11.1369984099964,45816.1568327723,125.163646614865,45961.4744872136,1280.34283277366,223.506532539728,"Malawi","Salima","TA Maganga","174",60692.0764,93
"141",141,14728.8867967157,2.59052803482902,3.84523910364333,2.44214569024903,10.516879596241,45818.2324493216,125.562361537702,45962.1896032843,1280.38673416491,223.562927272067,"Malawi","Salima","TA Maganga","174",60692.0764,93
"142",142,14728.2560537323,2.28491520362077,3.39169927397168,2.1915394837413,9.92873230288924,45820.0846327936,125.938827209852,45962.8203462677,1280.42545761242,223.613542443477,"Malawi","Salima","TA Maganga","174",60692.0764,93
"143",143,14727.6997303957,2.01534880220118,2.99163396636105,1.96609232299865,9.37118066203391,45821.7382179572,126.294195893533,45963.3766696043,1280.45961356222,223.658957269633,"Malawi","Salima","TA Maganga","174",60692.0764,93
"144",144,14727.2090464517,1.77758008249133,2.63874094511089,1.76335356811634,8.84287763260177,45823.2152316299,126.629569690071,45963.8673535483,1280.48974059589,223.699694683304,"Malawi","Salima","TA Maganga","174",60692.0764,93
"145",145,14726.7762584353,1.56785813809147,2.32746358007442,1.58110088044414,8.34250832205915,45824.5352089792,126.946001664757,45964.3001415647,1280.51631376603,223.736226564644,"Malawi","Salima","TA Maganga","174",60692.0764,93
"146",146,14726.3945354078,1.38287637920835,2.05289587217089,1.4173205639184,7.86879265823008,45825.715482036,127.244497082562,45964.6818645922,1280.53975219568,223.76897850969,"Malawi","Salima","TA Maganga","174",60692.0764,93
"147",147,14726.0578525828,1.21971700798174,1.8107107647895,1.27018913288848,7.42048750803257,45826.7714282726,127.526014730837,45965.0185474172,1280.56042558613,223.798334193371,"Malawi","Salima","TA Maganga","174",60692.0764,93
"148",148,14725.7608960944,1.07580570011103,1.5970914691508,1.13805643786698,6.99638828745137,45827.7166936997,127.791468311244,45965.3155039056,1280.57866004614,223.824639341222,"Malawi","Salima","TA Maganga","174",60692.0764,93
"149",149,14725.4989784458,0.948872910772926,1.40866887307165,1.01943017078453,6.59533012969596,45828.5633915871,128.041727882677,45965.5774215542,1280.59474326946,223.848205345786,"Malawi","Salima","TA Maganga","174",60692.0764,93
"150",150,14725.26796573,0.836915240351959,1.24247294651485,0.912961486500836,6.21618867195449,45829.322274585,128.277621339669,45965.80843427,1280.60892899273,223.869312561846,"Malawi","Salima","TA Maganga","174",60692.0764,93
"151",151,14725.0642113451,0.73816656232959,1.09588211419005,0.817431975240468,5.85788049768366,45830.0028915917,128.499935913687,45966.0121886549,1280.62144105718,223.888213296001,"Malawi","Salima","TA Maganga","174",60692.0764,93
"152",152,14724.8844990333,0.651068757051153,0.966584176666371,0.731741606278723,5.51936329128016,45830.6137234504,128.709419684962,45966.1919009667,1280.63247689971,223.90513452653,"Malawi","Salima","TA Maganga","174",60692.0764,93
"153",153,14724.7259921662,0.57424701961581,0.852540124351517,0.654897731169438,5.19963573888295,45831.1623041244,128.906783095322,45966.3504078338,1280.64221066195,223.92028037105,"Malawi","Salima","TA Maganga","174",60692.0764,93
"154",154,14724.5861884852,0.506489460736212,0.751950183599862,0.586005081096024,4.89773720984164,45831.6553291261,129.092700453368,45966.4902115148,1280.65079596554,223.933834321884,"Malawi","Salima","TA Maganga","174",60692.0764,93
"155",155,14724.4628812532,0.446726414260593,0.663227843168877,0.524256552235744,4.61274725768826,45832.0987492551,129.267811424293,45966.6135187468,1280.65836829462,223.945961274854,"Malawi","Salima","TA Maganga","174",60692.0764,93
"156",156,14724.354123865,0.394014756707241,0.584973007244568,0.468924865576293,4.34378495873961,45832.4978560433,129.432722503407,45966.722276135,1280.66504716666,223.956809368072,"Malawi","Salima","TA Maganga","174",60692.0764,93
"157",157,14724.2581992784,0.347522621939768,0.515950539254805,0.419354944707266,4.09000813056401,45832.8573560291,129.58800845598,45966.8182007216,1280.67093800773,223.966511643429,"Malawi","Salima","TA Maganga","174",60692.0764,93
"158",158,14724.1735936403,0.306516091778658,0.45507186261761,0.374957104426417,3.8506124497447,45833.1814351447,129.734213706326,45966.9028063597,1280.67613377079,223.975187521269,"Malawi","Salima","TA Maganga","174",60692.0764,93
"159",159,14724.0989713228,0.270348069330248,0.401376068973824,0.335200608012176,3.62483046346657,45833.4738197248,129.871853742545,45966.9774286772,1280.68071646747,223.982944195457,"Malawi","Salima","TA Maganga","174",60692.0764,93
"160",160,14724.0331542817,0.238447676053938,0.354015695443467,0.299607981445018,3.41193054285319,45833.7378273722,130.001416450225,45967.0432457183,1280.68475843487,223.989877849645,"Malawi","Salima","TA Maganga","174",60692.0764,93
"161",161,14723.9751035734,0.210311327162308,0.312243415890788,0.267749856887596,3.21121579084033,45833.976412631,130.12336340472,45967.1012964266,1280.6883234699,223.996074757806,"Malawi","Salima","TA Maganga","174",60692.0764,93
"162",162,14723.9239028029,0.185494969733381,0.275399889087251,0.239240259497798,3.0220229061908,45834.1922080411,130.238131131358,45967.1524971971,1280.69146784527,224.001612286487,"Malawi","Salima","TA Maganga","174",60692.0764,93
"163",163,14723.8787436865,0.163606860950514,0.242903609776813,0.21373232111546,2.84372101662824,45834.3875601785,130.346132326458,45967.1976563135,1280.6942411957,224.006559799681,"Malawi","Salima","TA Maganga","174",60692.0764,93
"164",164,14723.8389133326,0.144301465939957,0.214241705288869,0.19091443592993,2.67571050381319,45834.5645615296,130.447757026718,45967.2374866674,1280.69668729864,224.010979467944,"Malawi","Salima","TA Maganga","174",60692.0764,93
"165",165,14723.8037831428,0.127274160187163,0.18896187502462,0.170506826278907,2.51742184081719,45834.7250784361,130.543373718699,45967.2726168572,1280.69884475573,224.014926988378,"Malawi","Salima","TA Maganga","174",60692.0764,93
"166",166,14723.7727983949,0.112256082657507,0.166665000960535,0.152258218032279,2.36831435650154,45834.8707774711,130.633330475775,45967.3036016051,1280.70074763228,224.018452278105,"Malawi","Salima","TA Maganga","174",60692.0764,93
"167",167,14723.7454696722,0.0990100168946006,0.146998949354229,0.135943041348335,2.22787507373865,45835.0031472607,130.717955985719,45967.3309303278,1280.70242598347,224.021600056029,"Malawi","Salima","TA Maganga","174",60692.0764,93
"168",168,14723.7213657143,0.0873269623790556,0.129653394202674,0.121359026358125,2.09561760269592,45835.1235168038,130.797560496108,45967.3550342857,1280.70390629331,224.024410340226,"Malawi","Salima","TA Maganga","174",60692.0764,93
"169",169,14723.7001060105,0.0770224856366983,0.114354549359914,0.108324695882003,1.9710809527699,45835.2330744858,130.872436819934,45967.3762939895,1280.70521192939,224.026918966132,"Malawi","Salima","TA Maganga","174",60692.0764,93
"170",170,14723.6813549373,0.0679339069053468,0.100860924813511,0.0966773050443613,1.85382841965379,45835.3328832652,130.942861241073,45967.3950450627,1280.70636350287,224.029158009949,"Malawi","Salima","TA Maganga","174",60692.0764,93
"171",171,14723.6648164775,0.0599177727221914,0.0889594962377721,0.0862709516889824,1.74344649050894,45835.4238944234,131.009094387797,45967.4115835225,1280.7073791927,224.031156175936,"Malawi","Salima","TA Maganga","174",60692.0764,93
"172",172,14723.6502295451,0.0528475315156983,0.0784623999035706,0.0769748621635327,1.6395437783853,45835.5069598157,131.071382067134,45967.4261704549,1280.70827503275,224.032939146522,"Malawi","Salima","TA Maganga","174",60692.0764,93
"173",173,14723.6373638658,0.0466115601109912,0.069203947339138,0.068671853204398,1.54174998514028,45835.5828427275,131.129956060752,45967.4390361342,1280.70906516471,224.03452989562,"Malawi","Salima","TA Maganga","174",60692.0764,93
"174",174,14723.6260163275,0.0411114317411969,0.0610379620719256,0.0612569451297243,1.44971489678991,45835.6522275535,131.185034883162,45967.4503836725,1280.70976206224,224.035948970455,"Malawi","Salima","TA Maganga","174",60692.0764,93
"175",175,14723.6160077919,0.0362603148130623,0.053835542665255,0.0546361114021213,1.3631074117991,45835.7157283238,131.236824503517,45967.4603922081,1280.71037672672,224.037214744553,"Malawi","Salima","TA Maganga","174",60692.0764,93
"176",176,14723.6071802624,0.0319816158319241,0.0474830087587879,0.0487251549719987,1.28161460303645,45835.7738963226,131.285519032255,45967.4692197376,1280.71091886121,224.038343644749,"Malawi","Salima","TA Maganga","174",60692.0764,93
"177",177,14723.5993943654,0.0282077986675267,0.0418800495893755,0.0434486934436387,1.20494080837358,45835.8272269068,131.331301377647,45967.4770056346,1280.71139702508,224.039350355768,"Malawi","Salima","TA Maganga","174",60692.0764,93
"178",178,14723.5925271629,0.0248792771479335,0.0369381970039778,0.0387392479435355,1.13280676368719,45835.8761654867,131.374343864566,45967.4838728371,1280.71181876836,224.040248003128,"Malawi","Salima","TA Maganga","174",60692.0764,93
"179",179,14723.5864702944,0.0219435138715785,0.0325794895131902,0.0345364581283179,1.06494879459833,45835.9211126458,131.414808803555,45967.4899297056,1280.71219074585,224.041048310417,"Malawi","Salima","TA Maganga","174",60692.0764,93
"180",180,14723.5811281409,0.0193541702565707,0.0287351108081301,0.0307863045447976,1.0011179793955,45835.962429218,131.452849075972,45967.495271859,1280.71251882984,224.041761755067,"Malawi","Salima","TA Maganga","174",60692.0764,93
"181",181,14723.5764163618,0.0170703736195115,0.0253443610108246,0.0274404629161996,0.941079393167648,45836.0004403921,131.488608655311,45967.4999836382,1280.7128082,224.04239769703,"Malawi","Salima","TA Maganga","174",60692.0764,93
"182",182,14723.5722605753,0.0150560636795723,0.0223537215819898,0.0244557137161291,0.884611375613664,45836.035439442,131.522223107964,45967.5041394247,1280.7130634244,224.042964496238,"Malawi","Salima","TA Maganga","174",60692.0764,93
"183",183,14723.5685951742,0.0132794410705181,0.0197159797162086,0.0217934098758356,0.831504829837585,45836.0676910964,131.553820068868,45967.5078048258,1280.71328853222,224.043469618455,"Malawi","Salima","TA Maganga","174",60692.0764,93
"184",184,14723.5653622911,0.0117124624823773,0.0173894880994407,0.019418999277573,0.781562552885513,45836.0974345142,131.583519691846,45967.5110377089,1280.71348707731,224.043919729917,"Malawi","Salima","TA Maganga","174",60692.0764,93
"185",185,14723.5625108898,0.0103303877136948,0.0153375226665026,0.0173015959461169,0.734598597270025,45836.1248859307,131.611435075871,45967.5138891102,1280.71366219403,224.04432078212,"Malawi","Salima","TA Maganga","174",60692.0764,93
"186",186,14723.5599959556,0.00911139692011085,0.0135276911990946,0.0154135959256327,0.690437662559504,45836.1502410293,131.637672668376,45967.5164040444,1280.7138166469,224.04467808771,"Malawi","Salima","TA Maganga","174",60692.0764,93
"187",187,14723.5577778055,0.0080362584310899,0.0119314338374744,0.0137303429251587,0.648914534066244,45836.1736769903,131.662332634911,45967.5186221945,1280.71395287301,224.044996386391,"Malawi","Salima","TA Maganga","174",60692.0764,93
"188",188,14723.5558213987,0.00708798709683361,0.0105235354776753,0.0122297878693016,0.60987347937506,45836.1953545571,131.685509254275,45967.5205786013,1280.71407302435,224.045279911882,"Malawi","Salima","TA Maganga","174",60692.0764,93
"189",189,14723.5540958388,0.00625160643301154,0.00928176292946846,0.0108922384495715,0.573167766281154,45836.2154195555,131.70729123161,45967.5223041612,1280.71417899841,224.04553244109,"Malawi","Salima","TA Maganga","174",60692.0764,93
"190",190,14723.5525738943,0.00551391917992111,0.00818651795969305,0.00970011561610467,0.538659172580303,45836.2340043649,131.727762015447,45967.5238261057,1280.71427246758,224.045757341852,"Malawi","Salima","TA Maganga","174",60692.0764,93
"191",191,14723.551231539,0.00486327874716023,0.00722051154418216,0.00863771661285472,0.506217493571853,45836.2512293452,131.747000115316,45967.525168461,1280.71435490741,224.045957619331,"Malawi","Salima","TA Maganga","174",60692.0764,93
"192",192,14723.5500475814,0.00428941282732503,0.00636849448079764,0.00769102019384946,0.475720098172882,45836.2672040071,131.765079385786,45967.5263524186,1280.71442761937,224.046135954074,"Malawi","Salima","TA Maganga","174",60692.0764,93
"193",193,14723.5490033289,0.00378326283633582,0.00561701320956233,0.00684750787640352,0.447051501827376,45836.2820280865,131.782069298733,45967.5273966711,1280.71449175143,224.046294736885,"Malawi","Salima","TA Maganga","174",60692.0764,93
"194",194,14723.548082293,0.00333683642676369,0.00495420243757954,0.00609600384772734,0.420102964303194,45836.2957925011,131.798035198762,45967.528317707,1280.71454831623,224.046436100005,"Malawi","Salima","TA Maganga","174",60692.0764,93
"195",195,14723.5472699399,0.00294308782015055,0.0043696044318879,0.00542653793375484,0.394772120700425,45836.3085801728,131.813038536378,45967.5291300601,1280.71459820636,224.046561943757,"Malawi","Salima","TA Maganga","174",60692.0764,93
"196",196,14723.5465534451,0.00259580184638307,0.00385398935616008,0.00483021001120186,0.370962602543258,45836.3204668442,131.827137106846,45967.5298465549,1280.71464220941,224.046673962907,"Malawi","Salima","TA Maganga","174",60692.0764,93
"197",197,14723.5459214968,0.00228949610578243,0.00339921652852927,0.0042990781745605,0.348583701062572,45836.3315217498,131.840385261406,45967.5304785031,1280.71468102009,224.04677366834,"Malawi","Salima","TA Maganga","174",60692.0764,93
"198",198,14723.5453641189,0.0020193343859392,0.00299810740390525,0.00382605685659766,0.327550044284041,45836.3418082289,131.852834109222,45967.5310358811,1280.71471525109,224.046862406783,"Malawi","Salima","TA Maganga","174",60692.0764,93
"199",199,14723.5448725119,0.00178105179162115,0.00264432946428128,0.00340482519231173,0.30778129079219,45836.3513842825,131.864531708314,45967.5315274881,1280.71474544281,224.046941378543,"Malawi","Salima","TA Maganga","174",60692.0764,93
"200",200,14723.5444389147,0.0015708868528007,0.00233229719040978,0.00302974518316725,0.289201840272864,45836.3603030703,131.875523245472,45967.5319610853,1280.7147720719,224.047011653313,"Malawi","Salima","TA Maganga","174",60692.0764,93
"201",201,14723.5440564822,0.00138552143450633,0.00205708493444645,0.00269578850006968,0.271740559941316,45836.3686133571,131.885851205811,45967.5323435178,1280.71479555875,224.047074184288,"Malawi","Salima","TA Maganga","174",60692.0764,93
"202",202,14723.543719177,0.00122202913443797,0.00181434798986803,0.00239847109568137,0.255330526078228,45836.3763599161,131.89555553253,45967.532680823,1280.71481627413,224.04712982077,"Malawi","Salima","TA Maganga","174",60692.0764,93
"203",203,14723.5434216767,0.00107783045733063,0.00160025599896704,0.00213379648095509,0.239908787439881,45836.3835838801,131.904673772783,45967.5329783233,1280.71483454491,224.047179319083,"Malawi","Salima","TA Maganga","174",60692.0764,93
"204",204,14723.5431592817,0.000950647325309135,0.00141142705524057,0.00189819817066059,0.225416112675272,45836.3903230999,131.913241233063,45967.5332407183,1280.71485065973,224.04722335364,"Malawi","Salima","TA Maganga","174",60692.0764,93
"205",205,14723.5429278481,0.000838471137917223,0.00124487909283597,0.00168849751824159,0.211796790519169,45836.3966124119,131.921291101736,45967.5334721519,1280.71486487308,224.047262525033,"Malawi","Salima","TA Maganga","174",60692.0764,93
"206",206,14723.5427237236,0.000739531804410486,0.00109798363902887,0.00150186281297132,0.198998427637738,45836.4024838977,131.928854572801,45967.5336762764,1280.71487740925,224.047297367878,"Malawi","Salima","TA Maganga","174",60692.0764,93
"207",207,14723.5425436857,0.000652267268594688,0.000968421856522596,0.00133576953453128,0.186971746245118,45836.4079671397,131.935960969663,45967.5338563143,1280.71488846616,224.047328358435,"Malawi","Salima","TA Maganga","174",60692.0764,93
"208",208,14723.5423848923,0.000575299852053292,0.000854148410944745,0.0011879678559558,0.175670403408496,45836.4130894328,131.94263785529,45967.5340151077,1280.71489821836,224.047355920823,"Malawi","Salima","TA Maganga","174",60692.0764,93
"209",209,14723.5422448364,0.000507414656487904,0.0007533590899409,0.00105645300860969,0.165050818964007,45836.4178759808,131.948911136976,45967.5341551636,1280.7149068198,224.04738043269,"Malawi","Salima","TA Maganga","174",60692.0764,93
"210",210,14723.5421213071,0.000447539881965438,0.000664462895949405,0.000939438708178206,0.155072013009899,45836.4223500732,131.954805165106,45967.5342786929,1280.71491440627,224.047402230281,"Malawi","Salima","TA Maganga","174",60692.0764,93
"211",211,14723.5420123543,0.000394730246841617,0.000586056527584546,0.000835333531162049,0.145695452756967,45836.4265332465,131.960342826073,45967.5343876457,1280.71492109754,224.047421612951,"Malawi","Salima","TA Maganga","174",60692.0764,93
"212",212,14723.5419162578,0.000348152209826275,0.000516901977237883,0.000742719789142961,0.136884908159651,45836.4304454303,131.965545629738,45967.5344837422,1280.71492699924,224.047438847189,"Malawi","Salima","TA Maganga","174",60692.0764,93
"213",213,14723.5418315007,0.000307070365502151,0.000455907648777133,0.000660334667340308,0.128606315877886,45836.434105079,131.970433791725,45967.5345684993,1280.71493220455,224.04745417021,"Malawi","Salima","TA Maganga","174",60692.0764,93
"214",214,14723.5417567449,0.000270836096258506,0.000402110740373286,0.000587053415132902,0.12082765110238,45836.4375292928,131.975026310847,45967.5346432551,1280.71493679562,224.047467793153,"Malawi","Salima","TA Maganga","174",60692.0764,93
"215",215,14723.5416908102,0.00023887747720519,0.000354661703021281,0.000521874280573716,0.113518806124338,45836.4407339278,131.979341042357,45967.5347091898,1280.71494084496,224.047479903944,"Malawi","Salima","TA Maganga","174",60692.0764,93
"216",216,14723.5416326554,0.00021068985375027,0.000312811370940028,0.000463905099338258,0.106651476793807,45836.443733695,131.983394766373,45967.5347673446,1280.7149444165,224.047490669843,"Malawi","Salima","TA Maganga","174",60692.0764,93
"217",217,14723.541581363,0.000185828317555073,0.000275899485220042,0.000412351846131623,0.10019905907973,45836.4465422481,131.987203250116,45967.534818637,1280.71494756659,224.047500239617,"Malawi","Salima","TA Maganga","174",60692.0764,93
"218",218,14723.5415361231,0.000163900463746136,0.000243343228169976,0.000366507332945594,0.0941365432354455,45836.449172271,131.990781311554,45967.5348638769,1280.71495034497,224.047508745679,"Malawi","Salima","TA Maganga","174",60692.0764,93
"219",219,14723.5414962215,0.000144560139824426,0.000214628575292673,0.000325741931778099,0.0884404204185617,45836.4516355519,131.994142875466,45967.5349037785,1280.7149527955,224.04751630585,"Malawi","Salima","TA Maganga","174",60692.0764,93
"220",220,14723.5414610303,0.000127502889418551,0.000189303663684874,0.000289496734754487,0.0830886288331469,45836.4539430316,131.997301005954,45967.5349389697,1280.71495495675,224.047523024653,"Malawi","Salima","TA Maganga","174",60692.0764,93
"221",221,14723.5414299923,0.000112458749806132,0.000166967654792445,0.000257271695928068,0.0780603778367933,45836.4561049203,132.000268011426,45967.5349700077,1280.71495686293,224.047528995549,"Malawi","Salima","TA Maganga","174",60692.0764,93
"222",222,14723.5414026164,9.91896352936109e-05,0.000147266980579369,0.000228621733455298,0.073336125753205,45836.4581307213,132.003055458106,45967.5349973835,1280.7149585442,224.047534301678,"Malawi","Salima","TA Maganga","174",60692.0764,93
"223",223,14723.5413784707,8.74861534692695e-05,0.000129890792241674,0.000203151779542296,0.0688975262014545,45836.4600292721,132.005674202218,45967.5350215293,1280.71496002709,224.047539016795,"Malawi","Salima","TA Maganga","174",60692.0764,93
"224",224,14723.541357171,7.71621577745285e-05,0.000114562747754009,0.000180507676486592,0.0647272704864592,45836.461808842,132.008134483886,45967.535042829,1280.7149613352,224.047543206982,"Malawi","Salima","TA Maganga","174",60692.0764,93
"225",225,14723.5413383855,6.80568052523848e-05,0.000101044021591031,0.000160380121879992,0.0608092407949564,45836.4634770563,132.010445836413,45967.5350616145,1280.7149624889,224.047546929913,"Malawi","Salima","TA Maganga","174",60692.0764,93
"226",226,14723.5413218171,6.00261094404623e-05,8.91208334736164e-05,0.000142490194204495,0.0571281984969831,45836.4650410756,132.012617271587,45967.5350781829,1280.71496350644,224.047550237574,"Malawi","Salima","TA Maganga","174",60692.0764,93
"227",227,14723.5413072038,5.29429926177506e-05,7.86045234199221e-05,0.00012658961069277,0.0536698214458879,45836.4665075799,132.014657257671,45967.5350927963,1280.71496440391,224.047553176217,"Malawi","Salima","TA Maganga","174",60692.0764,93
"228",228,14723.5412943148,4.66956905827145e-05,6.93291487998086e-05,0.000112457988527777,0.0504206592374274,45836.467882797,132.016573746075,45967.5351056852,1280.71496519547,224.047555786871,"Malawi","Salima","TA Maganga","174",60692.0764,93
"229",229,14723.5412829468,4.11856293824469e-05,6.11483517418714e-05,9.98992873021029e-05,0.0473680731086351,45836.4691725396,132.018374207172,45967.5351170532,1280.71496589363,224.047558106019,"Malawi","Salima","TA Maganga","174",60692.0764,93
"230",230,14723.5412729203,3.63257584159172e-05,5.39328966049056e-05,8.87389424938956e-05,0.0445001831285174,45836.4703822372,132.02006566174,45967.5351270797,1280.7149665094,224.047560166126,"Malawi","Salima","TA Maganga","174",60692.0764,93
"231",231,14723.5412640768,3.20393271743947e-05,4.7568828912216e-05,7.88217198231408e-05,0.041805826240916,45836.4715169611,132.021654705926,45967.5351359232,1280.71496705252,224.047561996052,"Malawi","Salima","TA Maganga","174",60692.0764,93
"232",232,14723.5412562769,2.82586955657233e-05,4.19557178654021e-05,7.0009636056009e-05,0.0392745139757203,45836.4725814486,132.023147536401,45967.5351437231,1280.71496753155,224.047563621434,"Malawi","Salima","TA Maganga","174",60692.0764,93
"233",233,14723.5412493974,2.49241768622353e-05,3.70049545947345e-05,6.21799339694009e-05,0.0368963900910803,45836.4735801279,132.024549975548,45967.5351506026,1280.71496795405,224.04756506507,"Malawi","Salima","TA Maganga","174",60692.0764,93
"234",234,14723.5412433296,2.19831296837109e-05,3.26383803904614e-05,5.52234415155469e-05,0.0346621930035789,45836.4745171386,132.025867493784,45967.5351566704,1280.71496832669,224.047566347226,"Malawi","Salima","TA Maganga","174",60692.0764,93
"235",235,14723.5412379779,1.93891270513778e-05,2.8787058987275e-05,4.90430775558273e-05,0.0325632200827551,45836.4753963519,132.027105230771,45967.5351620221,1280.71496865537,224.047567485913,"Malawi","Salima","TA Maganga","174",60692.0764,93
"236",236,14723.5412332576,1.71012150969991e-05,2.53901937429056e-05,4.3552515271753e-05,0.0305912940191927,45836.476221389,132.028268015382,45967.5351667424,1280.71496894526,224.047568497143,"Malawi","Salima","TA Maganga","174",60692.0764,93
"237",237,14723.5412290944,1.50832754961057e-05,2.23941586446913e-05,3.86749972788317e-05,0.0287387312177391,45836.4769956375,132.029360384462,45967.5351709056,1280.71496920094,224.047569395142,"Malawi","Salima","TA Maganga","174",60692.0764,93
"238",238,14723.5412254224,1.3303453721795e-05,1.97516527173057e-05,3.43422784700165e-05,0.0269983120744038,45836.4777222677,132.030386600463,45967.5351745776,1280.71496942646,224.047570192557,"Malawi","Salima","TA Maganga","174",60692.0764,93
"239",239,14723.5412221837,1.17336497045716e-05,1.74209628808748e-05,3.049368543467e-05,0.0253632530348473,45836.4784042469,132.031350668011,45967.5351778163,1280.71496962536,224.047570900624,"Malawi","Salima","TA Maganga","174",60692.0764,93
"240",240,14723.5412193271,1.03490813745617e-05,1.53652949804197e-05,2.70752797766665e-05,0.0238271803268748,45836.4790443533,132.032256349484,45967.5351806729,1280.71496980079,224.047571529328,"Malawi","Salima","TA Maganga","174",60692.0764,93
"241",241,14723.5412168076,9.12789318968458e-06,1.35521932012209e-05,2.40391132422796e-05,0.0223841052676128,45836.4796451882,132.033107179644,45967.5351831924,1280.71496995552,224.047572087542,"Malawi","Salima","TA Maganga","174",60692.0764,93
"242",242,14723.5412145855,8.05080430770267e-06,1.19530378154337e-05,2.13425647141258e-05,0.0210284010518838,45836.4802091876,132.033906479394,45967.5351854145,1280.714970092,224.047572583149,"Malawi","Salima","TA Maganga","174",60692.0764,93
"243",243,14723.5412126255,7.10081074017381e-06,1.05425836643821e-05,1.89477506413993e-05,0.0197547809336276,45836.4807386336,132.034657368695,45967.5351873745,1280.71497021237,224.047573023154,"Malawi","Salima","TA Maganga","174",60692.0764,93
"244",244,14723.5412108968,6.26291756294536e-06,9.29856065277161e-06,1.68210003180602e-05,0.018558277717458,45836.4812356642,132.035362778717,45967.5351891032,1280.71497031853,224.047573413779,"Malawi","Salima","TA Maganga","174",60692.0764,93
"245",245,14723.5412093721,5.52389513776989e-06,8.20133265491884e-06,1.49323888179579e-05,0.0174342244822815,45836.4817022824,132.036025463249,45967.5351906279,1280.71497041217,224.047573760553,"Malawi","Salima","TA Maganga","174",60692.0764,93
"246",246,14723.5412080274,4.87207617375861e-06,7.2335787416119e-06,1.32553218582754e-05,0.0163782364634634,45836.4821403657,132.036648009422,45967.5351919726,1280.71497049476,224.047574068386,"Malawi","Salima","TA Maganga","174",60692.0764,93
"247",247,14723.5412068413,4.29717301221694e-06,6.38001755053514e-06,1.17661663975613e-05,0.0153861940244005,45836.4825516735,132.037232847786,45967.5351931587,1280.7149705676,224.047574341641,"Malawi","Salima","TA Maganga","174",60692.0764,93
"248",248,14723.5412057951,3.79010800829335e-06,5.62717674678181e-06,1.04439217947928e-05,0.0144542266524171,45836.4829378552,132.037782261778,45967.5351942049,1280.71497063185,224.047574584193,"Malawi","Salima","TA Maganga","174",60692.0764,93
"249",249,14723.5412048724,3.34287546666092e-06,4.96317255473943e-06,9.26992768216021e-06,0.0135786979177176,45836.483300457,132.038298396619,45967.5351951276,1280.71497068852,224.047574799484,"Malawi","Salima","TA Maganga","174",60692.0764,93
