"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,37937.4709536778,100.373314031188,148.485759679603,62.8197180016273,95.3601330555439,116865.702302228,313.314919326523,117585.056146322,3457.85890748117,626.732375681899,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"127",127,37912.9861708452,88.5699924452698,131.080253593953,56.9236958519552,90.9201312160707,116926.299961696,316.746894351436,117609.540929155,3459.44122693304,628.112895474608,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"128",128,37891.3857321583,78.1504552317798,115.7030152714,51.5462768268791,86.6231863152886,116980.100561619,320.017872577873,117631.141367842,3460.83799525102,629.363426702636,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"129",129,37872.3303748357,68.9534102091937,102.120362633937,46.6468373436648,82.4717677712274,117027.871172268,323.133174938422,117650.196725164,3462.07084997335,630.495462918222,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"130",130,37855.5206135081,60.8361385930873,90.124953131728,42.1871840812847,78.46731442292,117070.292702421,326.098193841536,117667.006486492,3463.15893286337,631.519588315427,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"131",131,37840.6921065601,53.6724648254028,79.5328801604564,38.1315331860233,74.6103507960282,117107.969406902,328.918357570037,117681.83499344,3464.11917185549,632.445533616741,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"132",132,37827.6115812557,47.3507789299902,70.1812622668054,34.4464609716686,70.9005960392777,117141.437321974,331.599098562318,117694.915518744,3464.96653046414,633.282231215437,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"133",133,37816.0731615248,41.7724805837626,61.9257786351695,31.1008399806103,67.337064679133,117171.171948957,334.145825639192,117706.453938475,3465.71423448188,634.037868827854,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"134",134,37805.8951883471,36.8504138386606,54.6387194382682,28.0657539726142,63.9181598496564,117197.594964794,336.563899759674,117716.631911653,3466.37396926365,634.719941605825,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"135",135,37796.9173689908,32.5075841171472,48.2070806320672,25.314405322574,60.6417587390519,117221.080289109,338.858613089467,117725.609731009,3466.95605769176,635.335302084033,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"136",136,37788.9982670366,28.6759971381574,42.5308931927311,22.8220139664854,57.5052906925414,117241.95946689,341.035171083223,117733.528832964,3467.46961759601,635.890207894964,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"137",137,37782.0131036002,25.2955831236102,37.5217996874213,20.5657100802079,54.5058083153676,117260.526417882,343.098677311179,117740.5139964,3467.92270020104,636.390367138367,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"138",138,37775.8517830654,22.3133233948298,33.101666176556,18.5244271084738,51.6400517568068,117277.041727712,345.054120785697,117746.675316935,3468.32241495189,636.840981171469,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"139",139,37770.4171827705,19.6823937040249,29.2014694836939,16.6787914611621,48.9045067767826,117291.736390271,346.906365532889,117752.10991723,3468.67503795305,637.246784989402,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"140",140,37765.6236175167,17.3614655749387,25.7602172378655,15.0110153371203,46.2954568192989,117304.815185329,348.660142184867,117756.903482483,3468.98610963329,637.612085039349,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"141",141,37761.395498416,15.3140585803214,22.7240351587054,13.5047906814135,43.8090295191745,117316.459646237,350.320041407693,117761.131601584,3469.26052025377,637.940794581297,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"142",142,37757.6661461307,13.5079716871981,20.0453492138418,12.1451865054857,41.4412380727787,117326.830699452,351.890508938476,117764.860953869,3469.50258574054,638.236466641834,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"143",143,37754.3767375613,11.9147923973827,17.682141302912,10.9185503927452,39.1880178662446,117336.07101843,353.375842049769,117768.150362439,3469.71611512483,638.502324646103,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"144",144,37751.4753859974,10.5094411908503,15.597322901455,9.81241357623192,37.0452587199458,117344.307090324,354.78018729025,117771.051714003,3469.9044695339,638.741290830535,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"145",145,37748.9163197761,9.26979302231336,13.7581445750562,8.81540149036496,35.0088330804125,117351.651068715,356.107539340869,117773.610780224,3470.07061495099,638.956012494834,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"146",146,37746.659165501,8.17632227874182,12.1357034933721,7.91714843674358,33.0746205834396,117358.202398869,357.361740837858,117775.867934499,3470.21716831465,639.148886264908,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"147",147,37744.6683099017,7.21180213208374,10.704487799475,7.10821760626797,31.2385292800665,117364.049270245,358.546483035445,117777.858790098,3470.34643861138,639.322080442798,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"148",148,37742.9123389089,6.36103440309808,9.44198072986211,6.38002586819774,29.4965138367337,117369.269899057,359.665307196606,117779.614761091,3470.46046303295,639.477555565502,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"149",149,37741.3635441208,5.61060838040027,8.3283148253817,5.72477335140532,27.8445909994223,117373.933661717,360.721606605727,117781.163555879,3470.56103881815,639.617083282527,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"150",150,37739.9974842185,4.94869548594988,7.34595483576249,5.1353780493748,26.2788525930308,117378.102105713,361.718629104457,117782.529615782,3470.64975157335,639.742263655994,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"151",151,37738.79260144,4.36485876602422,6.47943083348131,4.60541468989376,24.7954763423724,117381.829837866,362.659480062597,117783.73449856,3470.72800005397,639.854541020168,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"152",152,37737.7298806883,3.84989154969558,5.71509250807096,4.12905827579985,23.3907347083733,117385.165316557,363.547125712589,117784.797219312,3470.79701820578,639.955218472842,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"153",153,37736.7925494825,3.39567287763966,5.04089510285187,3.70103176061432,22.0610019810964,117388.15155202,364.384396775467,117785.734550518,3470.85789457594,640.045471117867,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"154",154,37735.9658142705,2.99503739444262,4.44621407923644,3.31655763898858,20.8027598227818,117390.826724475,365.173992319436,117786.56128573,3470.91158937966,640.126358152215,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"155",155,37735.2366264828,2.64166566621915,3.92167469205353,2.97131357131322,19.61260140304,117393.224734384,365.918483800704,117787.290473517,3470.95894964901,640.198833854294,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"156",156,37734.5934767419,2.3299834342415,3.45900618680214,2.66139135650417,18.4872343707529,117395.375688682,366.620319227826,117787.933623258,3471.00072256311,640.263757618456,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"157",157,37734.02621403,2.05507238976604,3.05091424221369,2.38325927122556,17.4234827485281,117397.306329899,367.281827419392,117788.50088597,3471.03756716566,640.321903070344,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"158",158,37733.5258844734,1.81259546228884,2.69096230414329,2.13372767031065,16.4182879037798,117399.040419873,367.90522231318,117789.001215527,3471.07006481456,640.373966346165,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"159",159,37733.0845904639,1.59872687975458,2.37347246936709,1.90991731595751,15.4687087383897,117400.599076837,368.492607295791,117789.442509536,3471.09872831549,640.420573625283,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"160",160,37732.6953667296,1.41009093549442,2.0934379371375,1.70923048660434,14.5719211713349,117402.001073213,369.04597952722,117789.831733271,3471.12400995859,640.46228794717,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"161",161,37732.3520692778,1.24371131924723,1.84644029797936,1.52932465884145,13.7252170451581,117403.263103167,369.567234234373,117790.175030722,3471.14630872183,640.499615399555,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"162",162,37732.0492790052,1.09696276725158,1.62858208499587,1.36808838429314,12.9260025358571,117404.400016267,370.058168955032,117790.477820995,3471.1659765241,640.533010725944,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"163",163,37731.7822166984,0.967528437691724,1.43642725389887,1.22361930688802,12.1717961438368,117405.425024444,370.520487715527,117790.744883302,3471.18332374025,640.56288240177,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"164",164,37731.5466664987,0.853365918166877,1.2669431766018,1.09420425397134,11.4602263364389,117406.349888688,370.955805128424,117790.980433502,3471.19862416767,640.589597226469,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"165",165,37731.3389101051,0.752673849456793,1.11745491136128,0.978301066530291,10.7890289021307,117407.18508077,371.36565039512,117791.188189895,3471.21211929651,640.613484465951,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"166",166,37731.1556682639,0.66386221812968,0.985604549987496,0.874521993191304,10.1560440949398,117407.939927669,371.751471210488,117791.371431736,3471.22402210743,640.634839619189,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"167",167,37730.9940482145,0.585529775098014,0.869310589642478,0.781618802451528,9.55921357895926,117408.622741483,372.11463755633,117791.533051786,3471.23452048306,640.653927796298,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"168",168,37730.8514986387,0.516440104304991,0.766737672709108,0.698469093204428,8.99657724725064,117409.240931858,372.456445385469,117791.675601361,3471.24378013264,640.670986785536,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"169",169,37730.7257696199,0.455502319638391,0.676267716887299,0.624064042524194,8.46626996502803,117409.801106177,372.778120158657,117791.80133038,3471.25194719164,640.686229794991,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"170",170,37730.6148758791,0.401754882937205,0.596471861563516,0.557497053445778,7.96651815966055,117410.309161813,373.080820350719,117791.912224121,3471.25915060874,640.699847988873,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"171",171,37730.5170670177,0.354349250343268,0.526091013691338,0.497953875859351,7.495636534202,117410.770361634,373.365640673987,117792.010032982,3471.26550407799,640.712012667898,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"172",172,37730.4307994028,0.312537113893816,0.464014770704648,0.444703418767303,7.05202466546278,117411.189405345,373.633615282979,117792.096300597,3471.27110786447,640.722877302395,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"173",173,37730.3547111237,0.275658715599301,0.409262964976068,0.397089322896996,6.63416357911607,117411.570493406,373.885720888148,117792.172388877,3471.27605043056,640.732579388223,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"174",174,37730.2876010432,0.243131783610858,0.360971513546568,0.354522521172431,6.24061240963802,117411.917381046,374.122879683141,117792.239498957,3471.28040979629,640.741242071265,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"175",175,37730.2284098414,0.214442879723485,0.318378251352433,0.316474565668856,5.87000512888372,117412.233427199,374.345962134098,117792.298690159,3471.28425477051,640.74897560655,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"176",176,37730.1762030484,0.189139202307525,0.280810704106764,0.28247144886659,5.52104726143868,117412.521638626,374.555789708864,117792.350896952,3471.28764605271,640.755878702279,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"177",177,37730.1301565606,0.166821273481126,0.247675964568883,0.25208815131081,5.1925127298163,117412.784707887,374.753137433037,117792.39694344,3471.29063717377,640.762039699987,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"178",178,37730.0895434439,0.147136764539212,0.21845097927997,0.224943644628255,4.88324072528575,117413.02504807,374.938736372238,117792.437556556,3471.29327535302,640.767537655228,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"179",179,37730.0537228077,0.129775091696733,0.192674558128367,0.200696554065233,4.59213277732006,117413.2448223,375.113275910837,117792.473377192,3471.29560222084,640.77244327167,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"180",180,37730.0221289879,0.114462066683483,0.169939699441594,0.179040844342815,4.31814963586648,117413.44597263,375.277406136334,117792.504971012,3471.29765452131,640.776819827204,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"181",181,37729.9942630231,0.100955856582795,0.149887367913798,0.159702352926644,4.06030851745214,117413.630242981,375.431739900754,117792.532836977,3471.29946466577,640.7807239161,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"182",182,37729.9696851726,0.0890433509742026,0.132201118399499,0.142435675818127,3.8176804635738,117413.799199449,375.576854770098,117792.557414828,3471.30106121881,640.784206113619,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"183",183,37729.9480074506,0.0785364773196275,0.116601791087758,0.127021028058812,3.58938757913312,117413.954250627,375.713295047169,117792.57909255,3471.3024693832,640.787311645085,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"184",184,37729.9288876449,0.0692693752075721,0.102843135071644,0.113261658182362,3.37460050435039,117414.096664097,375.841573585934,117792.598212355,3471.30371138844,640.790080934904,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"185",185,37729.9120239249,0.0610957774872691,0.0907079344990501,0.100981473775123,3.17253596379331,117414.227581392,375.962173533273,117792.615076075,3471.30480684092,640.792550109549,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"186",186,37729.8971500835,0.0538866352915907,0.0800046543160992,0.09002289934967,2.98245441265366,117414.348031331,376.075549983618,117792.629949917,3471.30577303303,640.794751450047,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"187",187,37729.8840313216,0.0475281442137488,0.0705643372538867,0.0802449604687016,2.8036577789468,117414.458941909,376.182131548581,117792.643068679,3471.30662521699,640.796713796214,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"188",188,37729.8724605363,0.0419199498666101,0.0622379296697936,0.0715215587115995,2.63548730241054,117414.561150878,376.282321845208,117792.654639464,3471.30737684591,640.798462909598,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"189",189,37729.8622550719,0.03697350082151,0.0548940150195932,0.0637399188043897,2.47732146424353,117414.655415121,376.376500908681,117792.664844928,3471.30803978487,640.800021799107,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"190",190,37729.8532538396,0.0326107149606391,0.0484166798823509,0.0567992119522083,2.32857402915044,117414.742419008,376.465026517006,117792.673846161,3471.308624498,640.801411009682,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"191",191,37729.8453147067,0.0287627280555401,0.0427036206351098,0.0506092777113646,2.18869211425279,117414.822782066,376.548235487227,117792.681785293,3471.3091402181,640.802648889552,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"192",192,37729.8383123404,0.0253687801586027,0.0376646611598215,0.0450895347468095,2.05715444263634,117414.897065402,376.626444839,117792.68878766,3471.30959508663,640.803751817162,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"193",193,37729.8321362456,0.022375302092683,0.0332203034162658,0.0401679918501517,1.93346965126806,117414.965777592,376.699952913823,117792.694963755,3471.30999628124,640.804734407269,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"194",194,37729.8266889199,0.0197350522604038,0.0293003679175008,0.0357803053900743,1.81717460107898,117415.029380266,376.769040487112,117792.70041108,3471.3103501356,640.805609707076,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"195",195,37729.8218843678,0.0174063512786288,0.0258429710381075,0.0318689891540527,1.70783285026426,117415.088292706,376.833971764901,117792.705215632,3471.31066223589,640.806389359894,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"196",196,37729.8176467468,0.0153524290969946,0.022793546493156,0.0283826931845061,1.6050331844685,117415.142896062,376.89499533857,117792.709453253,3471.31093750878,640.807083754524,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"197",197,37729.8139091583,0.0135408661199741,0.0201039486628792,0.0252755557712818,1.5083882180408,117415.193537165,376.952345088668,117792.713190842,3471.31118029992,640.807702159369,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"198",198,37729.8106125982,0.0119430672943282,0.017731714414762,0.0225066227250698,1.4175330664443,117415.240531893,377.006241038344,117792.716487402,3471.31139444219,640.808252842227,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"199",199,37729.8077050289,0.0105338053687855,0.0156394026865065,0.0200393281264249,1.33212408889508,117415.284168188,377.056890157803,117792.719394971,3471.31158331591,640.808743177267,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"200",200,37729.8051405483,0.00929083305598465,0.0137939812428862,0.0178410266442135,1.25183768759221,117415.324708794,377.104487129106,117792.721959452,3471.31174990283,640.809179741336,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"201",201,37729.8028786926,0.00819454098635559,0.0121663292607345,0.0158825918014152,1.17636921750917,117415.36239359,377.149215037649,117792.724221308,3471.31189683144,640.809568396479,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"202",202,37729.800883731,0.00722760823319182,0.0107307371764913,0.0141380032925344,1.10543180804115,117415.397441996,377.191246116869,117792.726216269,3471.31202642281,640.809914374579,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"203",203,37729.7991241625,0.00637476709306847,0.00946453642329527,0.012584049385324,1.03875543871023,117415.430054717,377.230742329184,117792.727975838,3471.3121407232,640.810222338322,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"204",204,37729.797572219,0.00562256048783282,0.0083477429152224,0.0112000282501938,0.976085982009708,117415.460415501,377.267855966397,117792.729527781,3471.31224153641,640.810496442304,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"205",205,37729.7962034008,0.00495911134989991,0.00736272894011098,0.00996746572116182,0.917184259129598,117415.488692794,377.302730240465,117792.730896599,3471.31233045394,640.810740390691,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"206",206,37729.7949961011,0.00437394757134672,0.00649394582505761,0.00886988381762775,0.861825196971197,117415.515041116,377.335499808412,117792.732103899,3471.31240887933,640.810957484457,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"207",207,37729.793931257,0.0038578316020486,0.00572767345610565,0.00789258185133083,0.809796996577634,117415.539602371,377.366291288942,117792.733168743,3471.3124780509,640.811150665983,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"208",208,37729.7929920577,0.00340261396527465,0.0050518165196377,0.00702245063788287,0.760900387073166,117415.56250695,377.395223724623,117792.734107942,3471.31253906067,640.81132255684,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"209",209,37729.7921636829,0.00300111044767546,0.00445571080645626,0.00624780443924315,0.714947909099421,117415.583874758,377.422409024546,117792.734936317,3471.31259287136,640.811475491968,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"210",210,37729.7914330549,0.00264698413557517,0.00392994412893723,0.00555822107848768,0.67176320358441,117415.603816189,377.447952402839,117792.735666945,3471.31264033247,640.811611552146,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"211",211,37729.7907886397,0.00233464440485749,0.00346621665264401,0.00494440867088302,0.631180375341905,117415.622432945,377.471952769832,117792.73631136,3471.31268219326,640.81173259099,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"212",212,37729.7902202646,0.00205915989648172,0.00305720883615925,0.00439808424592983,0.59304338410918,117415.639818793,377.494503105613,117792.736879736,3471.31271911453,640.811840259545,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"213",213,37729.7897189569,0.00181618219352646,0.00269646318125731,0.00391186491300433,0.557205468684462,117415.656060252,377.51569081257,117792.737381043,3471.31275167916,640.811936028307,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"214",214,37729.7892768026,0.00160187569004852,0.00237828461348867,0.00347917072532449,0.523528603779787,117415.671237215,377.535598047219,117792.737823198,3471.31278040121,640.812021206852,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"215",215,37729.7888868221,0.00141285695100594,0.00209765097769908,0.00309413807506155,0.491882988552453,117415.685423511,377.554302032086,117792.738213178,3471.31280573409,640.812096961313,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"216",216,37729.7885428587,0.00124614207312703,0.00185013170351428,0.00275154185268389,0.462146560823333,117415.698687414,377.571875351405,117792.738557141,3471.31282807773,640.812164330087,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"217",217,37729.7882394851,0.00109910077372613,0.00163182113706888,0.00244672879654958,0.43420455826632,117415.711092088,377.588386217769,117792.738860515,3471.31284778468,640.812224237258,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"218",218,37729.787971909,0.000969409929351786,0.00143927084328789,0.002175549207213,0.407949046193062,117415.722696056,377.603898758666,117792.739128091,3471.31286516625,640.81227750634,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"219",219,37729.7877359052,0.000855021786325634,0.00126944029969808,0.00193430787414125,0.38327854962076,117415.733553536,377.618473239243,117792.739364095,3471.31288049691,640.812324870144,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"220",220,37729.7875277493,0.000754131311376385,0.00111964924157602,0.00171971489596591,0.36009767318869,117415.74371479,377.632166292243,117792.739572251,3471.31289401858,640.812366980656,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"221",221,37729.7873441554,0.000665145575795493,0.000987533313739771,0.00152883936935506,0.33831672797935,117415.753226455,377.645031143518,117792.739755845,3471.31290594472,640.81240441833,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"222",222,37729.7871822251,0.000586659914515941,0.000871006783651886,0.00135907116518408,0.31785139692939,117415.762131826,377.657117813841,117792.739917775,3471.31291646361,640.81243769976,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"223",223,37729.7870394021,0.000517435497051059,0.000768229945760741,0.00120808601571419,0.298622416403774,117415.770471119,377.668473310778,117792.740060598,3471.3129257413,640.812467284664,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"224",224,37729.786913432,0.000456379314525774,0.000677580649727412,0.00107381433562845,0.280555276024385,117415.778281708,377.679141809363,117792.740186568,3471.31293392423,640.812493582128,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"225",225,37729.7868023261,0.000402527579978423,0.000597627811537105,0.000954413515345765,0.263579936098477,117415.785598347,377.689164821974,117792.740297674,3471.3129411416,640.81251695615,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"226",226,37729.7867043303,0.000355030338895929,0.000527109047423365,0.0008482431499847,0.247630561533775,117415.792453368,377.69858135815,117792.74039567,3471.31294750735,640.812537730585,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"227",227,37729.7866178979,0.000313137589706566,0.000464911434924979,0.000753842954714372,0.23264527136513,117415.798876864,377.707428074872,117792.740482102,3471.31295312194,640.812556193555,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"228",228,37729.7865416643,0.000276188037103319,0.000410053066372255,0.000669913107743475,0.218565902988161,117415.804896861,377.715739417895,117792.740558336,3471.31295807403,640.812572601373,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"229",229,37729.786474426,0.000243598559347507,0.000361667685113027,0.000595296706419734,0.205337790262522,117415.810539466,377.723547754647,117792.740625574,3471.31296244178,640.812587182037,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"230",230,37729.7864151217,0.000214854504632036,0.000318991751224802,0.000528964116931382,0.192909554689302,117415.815829014,377.730883499195,117792.740684878,3471.31296629415,640.812600138349,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"231",231,37729.7863628152,0.000189502121361765,0.000281351564574219,0.000469999058187172,0.181232908908897,117415.820788193,377.737775229742,117792.740737185,3471.31296969195,640.812611650682,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"232",232,37729.7863166807,0.000167141372121326,0.00024815266381505,0.000417586183783874,0.170262471810808,117415.825438168,377.744249799102,117792.740783319,3471.31297268882,640.812621879453,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"233",233,37729.7862759899,0.000147419083705538,0.000218871207589087,0.000370999983333114,0.159955594295069,117415.829798687,377.750332438737,117792.74082401,3471.31297533206,640.812630967326,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"234",234,37729.7862401007,0.00013002392289035,0.000193045027234517,0.000329595023719448,0.150272197001747,117415.833888183,377.756046855577,117792.740859899,3471.3129776634,640.812639041153,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"235",235,37729.7862084461,0.000114681416252302,0.000170266063894671,0.000292796950108172,0.141174612547739,117415.837723871,377.761415326103,117792.740891554,3471.31297971966,640.812646213756,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"236",236,37729.7861805266,0.000101149237222281,0.000150174862341654,0.000260094869263774,0.132627444780557,117415.84132183,377.766458780217,117792.740919473,3471.31298153329,640.812652585439,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"237",237,37729.7861559016,8.9213746651387e-05,0.000132454519786728,0.000231034489366995,0.124597434199127,117415.84469708,377.771196881401,117792.740944099,3471.31298313292,640.81265824535,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"238",238,37729.7861341818,7.86863940512377e-05,0.000116824717872453,0.000205211083504109,0.117053302190025,117415.847863675,377.775648119382,117792.740965818,3471.31298454383,640.812663272869,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"239",239,37729.7861150259,6.94018304795155e-05,0.000103039976533357,0.000182266838091177,0.109965750908251,117415.850834704,377.779829810514,117792.740984974,3471.31298578818,640.812667738142,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"240",240,37729.7860981309,6.12130037669852e-05,9.08821667573915e-05,0.000161881208811233,0.103307151484155,117415.853622459,377.78375828274,117792.741001869,3471.31298688567,640.812671703977,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"241",241,37729.7860832297,5.3990555849854e-05,8.01591370492167e-05,0.000143769638992712,0.0970515621410905,117415.856238424,377.787448865064,117792.74101677,3471.31298785364,640.812675226107,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"242",242,37729.7860700869,4.76204325074151e-05,7.07014763924461e-05,0.000127679172675755,0.0911746113326688,117415.858693344,377.790915956966,117792.741029913,3471.31298870739,640.812678354049,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"243",243,37729.7860584941,4.200152101773e-05,6.23591315913849e-05,0.000113383877436838,0.0856533390949254,117415.8609973,377.794173122479,117792.741041506,3471.31298946045,640.812681132012,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"244",244,37729.7860482682,3.70451355583869e-05,5.50004555068352e-05,0.000100683879584442,0.0804662252085759,117415.863159704,377.797233073696,117792.741051732,3471.31299012472,640.812683599088,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"245",245,37729.7860392493,3.26738087751332e-05,4.85103999898131e-05,8.94030217314506e-05,0.0755931355293072,117415.865189325,377.800107702689,117792.741060751,3471.31299071058,640.812685789712,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"246",246,37729.7860312948,2.88183673886843e-05,4.27862690912067e-05,7.93829612337667e-05,0.0710150619841987,117415.86709442,377.802808235502,117792.741068705,3471.3129912273,640.812687734827,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"247",247,37729.7860242789,2.54178431705463e-05,3.77375568095527e-05,7.04830255399036e-05,0.0667141483987192,117415.868882717,377.805345216935,117792.741075721,3471.31299168305,640.812689461909,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"248",248,37729.7860180909,2.24185786150232e-05,3.3284587007379e-05,6.25783828663979e-05,0.0626736265417745,117415.870561453,377.807728548471,117792.741081909,3471.31299208502,640.812690995329,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
"249",249,37729.7860126331,1.97732494544093e-05,2.93570962846006e-05,5.55580877528259e-05,0.0588777429908907,117415.872137404,377.809967531623,117792.741087367,3471.31299243955,640.812692356741,"Malawi","Zomba","TA Mwambo","202",155523.5271,54
