"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"213",213,9360.54653928196,0.000130498497122917,0.000193752907372352,0.000314412371935594,0.0755846436424957,29130.4163909261,94.830676484565,29224.323290718,889.400722513945,160.836802217202,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"214",214,9360.54650751261,0.000115099451080787,0.000170889746855976,0.000279468756980926,0.0710116969786754,29130.4183673791,94.8333779534029,29224.3233224874,889.400724645183,160.83680892172,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"215",215,9360.5464794921,0.000101517522064112,0.000150724470041557,0.000248395025312909,0.0667150890973838,29130.4202188074,94.8359159744191,29224.3233505079,889.400726524932,160.836814880939,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"216",216,9360.54645477805,8.95382895495311e-05,0.000132938722986864,0.000220764315482659,0.0626781574647351,29130.4219533979,94.8383004252977,29224.3233752219,889.400728182867,160.83682017742,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"217",217,9360.54643298031,7.89726169229175e-05,0.000117251737372852,0.000196196632567142,0.0588852402493045,29130.4235787704,94.8405405880498,29224.3233970197,889.400729645162,160.836824884612,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"218",218,9360.54641375473,6.96537147977097e-05,0.000103415837240044,0.00017435373505305,0.0553216166683373,29130.4251020205,94.8426451847926,29224.3234162453,889.400730934905,160.836829067857,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"219",219,9360.5463967978,6.14344648038775e-05,9.12125875266995e-05,0.000154934567810761,0.0519734508337298,29130.4265297583,94.8446224113995,29224.3234332022,889.400732072456,160.836832785279,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"220",220,9360.54638184183,5.41850910626079e-05,8.04493550557575e-05,0.000137671194333454,0.0488277389081658,29130.4278681445,94.84647996914,29224.3234481582,889.400733075773,160.836836088579,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"221",221,9360.54636865068,4.77911579689359e-05,7.0956198495693e-05,0.000122325172926809,0.0458722593784978,29130.429122923,94.84822509443,29224.3234613493,889.400733960698,160.83683902374,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"222",222,9360.54635701611,4.21517263666678e-05,6.2583240407449e-05,0.000108684324549635,0.0430955262670102,29130.4302994515,94.8498645868029,29224.3234729839,889.4007347412,160.836841631659,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"223",223,9360.54634675444,3.71777485900505e-05,5.51983181045077e-05,9.65598535411325e-05,0.0404867451106144,29130.4314027293,94.8514048352074,29224.3234832456,889.400735429601,160.836843948704,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"224",224,9360.54633770366,3.27907098954173e-05,4.86848269815803e-05,8.57837841204543e-05,0.0380357715475067,29130.4324374227,94.8528518427312,29224.3234922963,889.40073603677,160.836846007219,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"225",225,9360.54632972089,2.89213563046621e-05,4.29399280634973e-05,7.62066740816458e-05,0.0357330723599849,29130.433407889,94.8542112498431,29224.3235002791,889.400736572292,160.83684783596,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"226",226,9360.5463226801,2.55085849073033e-05,3.78729487525147e-05,6.76955785447616e-05,0.0335696888302798,29130.4343181977,94.8554883562423,29224.3235073199,889.400737044622,160.836849460499,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"227",227,9360.54631647013,2.24985266167701e-05,3.34038809617059e-05,6.01322382681956e-05,0.031537202274366,29130.4351721516,94.8566881413974,29224.3235135298,889.400737461215,160.836850903569,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"228",228,9360.54631099295,1.98436678379885e-05,2.94621594008426e-05,5.34114637305345e-05,0.0296277016265696,29130.4359733043,94.8578152838519,29224.323519007,889.400737828651,160.836852185382,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"229",229,9360.54630616209,1.75020794476668e-05,2.59855785804781e-05,4.74396961696994e-05,0.0278337529547231,29130.4367249782,94.8588741793721,29224.3235238379,889.400738152728,160.836853323906,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"230",230,9360.54630190128,1.54368018005516e-05,2.29192410388657e-05,4.21337283816678e-05,0.0261483707924782,29130.4374302802,94.8598689580036,29224.3235280987,889.400738438563,160.836854335113,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"231",231,9360.54629814325,1.36152382581952e-05,2.02147247725919e-05,3.74195635373882e-05,0.0245649911821104,29130.4380921159,94.8608035001032,29224.3235318567,889.40073869067,160.8368552332,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"232",232,9360.54629482867,1.20086155576457e-05,1.78293559265559e-05,3.32313989862868e-05,0.023077446327004,29130.4387132042,94.8616814514074,29224.3235351713,889.400738913027,160.836856030787,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"233",233,9360.54629190522,1.05915754874766e-05,1.57254668966299e-05,2.95107238402765e-05,0.0216799407587818,29130.4392960891,94.8625062371936,29224.3235380948,889.400739109146,160.836856739089,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"234",234,9360.54628932674,9.34175658397764e-06,1.38698283324816e-05,2.62055136840253e-05,0.020367028929787,29130.4398431516,94.8632810755904,29224.3235406732,889.400739282122,160.836857368076,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"235",235,9360.54628705253,8.23941244308775e-06,1.22331670873966e-05,2.32695133430687e-05,0.0191335941465477,29130.4403566211,94.8640089900852,29224.3235429475,889.400739434687,160.836857926603,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"236",236,9360.54628504668,7.26714434185117e-06,1.07896382051561e-05,2.06616008353022e-05,0.0179748287646989,29130.4408385849,94.8646928212803,29224.3235449533,889.400739569249,160.836858422545,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"237",237,9360.54628327752,6.40961364397979e-06,9.51643607253712e-06,1.83452195488886e-05,0.0168862155707249,29130.4412909977,94.8653352379397,29224.3235467225,889.400739687933,160.836858862896,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"238",238,9360.54628171713,5.65326783653479e-06,8.39348160433141e-06,1.62878722484385e-05,0.0158635102800223,29130.4417156906,94.865938747371,29224.3235482829,889.400739792612,160.836859253871,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"239",239,9360.54628034086,4.98616887313826e-06,7.40304244315793e-06,1.44606731668743e-05,0.0149027250848219,29130.442114379,94.8665057051808,29224.3235496591,889.400739884938,160.836859600993,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"240",240,9360.546279127,4.39779681300461e-06,6.52946472901844e-06,1.28379479438155e-05,0.0140001131896644,29130.4424886702,94.8670383244429,29224.323550873,889.40073996637,160.836859909168,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"241",241,9360.54627805637,3.87884930190526e-06,5.75897709622273e-06,1.13968767666289e-05,0.0131521542755984,29130.4428400703,94.8675386843131,29224.3235519436,889.400740038192,160.836860182756,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"242",242,9360.54627711208,3.42113449663489e-06,5.07941419282487e-06,1.01171792329759e-05,0.0123555408376107,29130.4431699912,94.8680087381242,29224.3235528879,889.40074010154,160.836860425628,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"243",243,9360.54627627922,3.01743878211079e-06,4.48002901045082e-06,8.98083272598452e-06,0.0116071653433431,29130.4434797561,94.8684503209931,29224.3235537208,889.400740157412,160.836860641226,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"244",244,9360.54627554464,2.66137631108753e-06,3.95137730324512e-06,7.97182060419473e-06,0.010904108155618,29130.4437706057,94.8688651569734,29224.3235544554,889.400740206692,160.836860832605,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"245",245,9360.54627489674,2.34732486660702e-06,3.48511495959834e-06,7.07591134045114e-06,0.0102436262204962,29130.4440437029,94.8692548657533,29224.3235551033,889.400740250156,160.836861002478,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"246",246,9360.54627432528,2.07033515557283e-06,3.0738614063769e-06,6.280454481073e-06,0.0096231420433587,29130.4443001388,94.8696209691818,29224.3235556747,889.400740288492,160.836861153259,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"247",247,9360.54627382125,1.82602521477358e-06,2.71112907151439e-06,5.57420745002818e-06,0.0090402339272748,29130.4445409364,94.869964897046,29224.3235561787,889.400740322304,160.83686128709,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"248",248,9360.54627337669,1.6105401369316e-06,2.39119386476639e-06,4.94719158780691e-06,0.00849262726001135,29130.4447670549,94.8702879922276,29224.3235566233,889.400740352128,160.836861405871,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"249",249,9360.54627298458,1.4204820376755e-06,2.10901094705179e-06,4.39054689841142e-06,0.00797818532400655,29130.4449793939,94.8705915161402,29224.3235570154,889.400740378432,160.83686151129,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"250",250,9360.54627263875,1.25285269975667e-06,1.86012866497434e-06,3.89639931277162e-06,0.00749490050404441,29130.4451787974,94.8708766539307,29224.3235573612,889.400740401632,160.836861604845,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"251",251,9360.54627233374,1.10500722303291e-06,1.64061999913964e-06,3.45775312815326e-06,0.00704088667584702,29130.4453660572,94.8711445189812,29224.3235576663,889.400740422094,160.836861687869,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"252",252,9360.54627206472,9.74614624596286e-07,1.44702403706318e-06,3.0683984361066e-06,0.00661437219553472,29130.445541916,94.8713961570554,29224.3235579353,889.40074044014,160.836861761543,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"253",253,9360.54627182747,8.59613455690607e-07,1.27628007095252e-06,2.7228064553795e-06,0.00621369173886774,29130.445707071,94.8716325511237,29224.3235581725,889.400740456056,160.836861826917,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"254",254,9360.54627161821,7.58181670143339e-07,1.1256828421783e-06,2.41605736115222e-06,0.00583728006220414,29130.4458621767,94.8718546250519,29224.3235583818,889.400740470095,160.836861884927,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"255",255,9360.54627143363,6.6871551201161e-07,9.928511848186e-07,2.14378900080787e-06,0.0054836671274528,29130.4460078474,94.8720632464829,29224.3235585664,889.400740482477,160.836861936403,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"256",256,9360.54627127083,5.89805084236548e-07,8.75691770907175e-07,1.90213793751179e-06,0.00515147263117882,29130.4461446588,94.8722592300704,29224.3235587291,889.400740493398,160.836861982077,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"257",257,9360.54627112725,5.20207147414119e-07,7.72358740500249e-07,1.68767386923716e-06,0.00483939991949273,29130.4462731515,94.8724433410757,29224.3235588727,889.40074050303,160.836862022602,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"258",258,9360.54627100061,4.58822798617271e-07,6.81220545061585e-07,1.49734506244503e-06,0.00454623047106187,29130.4463938329,94.8726162986283,29224.3235589994,889.400740511526,160.836862058557,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"259",259,9360.54627088891,4.04681664935393e-07,6.0083645796303e-07,1.3284388206871e-06,0.00427081932001876,29130.4465071794,94.8727787784305,29224.3235591111,889.400740519019,160.836862090457,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"260",260,9360.54627079039,3.56928638412384e-07,5.29936880925699e-07,1.1785480201618e-06,0.00401209090632108,29130.4466136381,94.8729314152086,29224.3235592096,889.400740525628,160.836862118758,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"261",261,9360.5462707035,3.14810387842484e-07,4.6740333019615e-07,1.04553730089894e-06,0.00376903492544812,29130.4467136286,94.8730748051654,29224.3235592965,889.400740531457,160.836862143865,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"262",262,9360.54627062686,2.77662402659628e-07,4.12249201648601e-07,9.27510535972046e-07,0.00354070224785231,29130.4468075451,94.8732095083906,29224.3235593731,889.400740536599,160.836862166138,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"263",263,9360.54627055927,2.44898092374041e-07,3.63603578506277e-07,8.22783082509041e-07,0.00332620113998673,29130.4468957572,94.8733360510928,29224.3235594407,889.400740541133,160.836862185897,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"264",264,9360.54627049965,2.1599993161571e-07,3.20698081485348e-07,7.29858879092096e-07,0.00312469382853427,29130.4469786123,94.8734549276297,29224.3235595003,889.400740545133,160.836862203425,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"265",265,9360.54627044707,1.90511664262301e-07,2.82855298736212e-07,6.47410168265608e-07,0.00293539329016415,29130.4470564365,94.8735666024029,29224.3235595529,889.40074054866,160.836862218972,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"266",266,9360.54627040069,1.68031032009908e-07,2.4947799268984e-07,5.74258585540102e-07,0.00275756018340949,29130.4471295357,94.8736715116708,29224.3235595993,889.400740551772,160.836862232763,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"267",267,9360.54627035978,1.48203202467145e-07,2.20039340218373e-07,5.09357977493686e-07,0.00259049993608222,29130.4471981974,94.8737700652681,29224.3235596402,889.400740554516,160.836862244996,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"268",268,9360.5462703237,1.30715109671247e-07,1.9407452790431e-07,4.51779436639351e-07,0.00243356002203958,29130.4472626915,94.8738626482142,29224.3235596763,889.400740556936,160.836862255846,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"269",269,9360.54627029188,1.15290610559423e-07,1.71173561443746e-07,4.0069835464672e-07,0.00228612742532455,29130.4473232713,94.87394962221,29224.3235597081,889.400740559071,160.83686226547,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"270",270,9360.54627026382,1.0168619332281e-07,1.50974895196797e-07,3.55382886063222e-07,0.00214762625879661,29130.4473801748,94.8740313270448,29224.3235597362,889.400740560954,160.836862274005,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"271",271,9360.54627023906,8.96871106449209e-08,1.33159691267793e-07,3.15183516233168e-07,0.00201751551631541,29130.4474336255,94.8741080819224,29224.3235597609,889.400740562614,160.836862281575,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"272",272,9360.54627021723,7.91039441914583e-08,1.17446717950709e-07,2.79523733823144e-07,0.00189528695568757,29130.447483833,94.8741801867118,29224.3235597828,889.400740564079,160.836862288288,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"273",273,9360.54627019797,6.97696070823176e-08,1.03587898916462e-07,2.47891818722614e-07,0.00178046311294373,29130.4475309946,94.874247923119,29224.323559802,889.400740565371,160.836862294242,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"274",274,9360.54627018098,6.15367265649826e-08,9.13644275831512e-08,2.19833610925891e-07,0.00167259544078164,29130.4475752951,94.874311555786,29224.323559819,889.40074056651,160.836862299522,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"275",275,9360.546270166,5.42753295331492e-08,8.05833310891293e-08,1.94946077185502e-07,0.00157126255966083,29130.4476169083,94.8743713333234,29224.323559834,889.400740567515,160.836862304204,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"276",276,9360.54627015279,4.7870784940861e-08,7.107441526872e-08,1.72871561127396e-07,0.00147606861267474,29130.4476559975,94.8744274892812,29224.3235598472,889.400740568402,160.836862308357,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"277",277,9360.54627014113,4.22219854718117e-08,6.26875647356558e-08,1.53292668348438e-07,0.00138664171911726,29130.4476927159,94.8744802430616,29224.3235598589,889.400740569184,160.836862312039,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"278",278,9360.54627013086,3.72397507464473e-08,5.52903720875129e-08,1.35927740112134e-07,0.00130263252232829,29130.4477272074,94.8745298007765,29224.3235598691,889.400740569873,160.836862315303,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"279",279,9360.54627012179,3.28454236625403e-08,4.87660539936312e-08,1.20526845504907e-07,0.00122371282615437,29130.4477596072,94.8745763560516,29224.3235598782,889.400740570481,160.836862318199,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"280",280,9360.54627011379,2.89696306832282e-08,4.30116106268314e-08,1.06868219541672e-07,0.00114957431388869,29130.4477900423,94.8746200907832,29224.3235598862,889.400740571018,160.836862320766,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"281",281,9360.54627010674,2.55511852699454e-08,3.79361975216978e-08,9.47550936127198e-08,0.0010799273443602,29130.4478186318,94.8746611758482,29224.3235598933,889.400740571491,160.836862323042,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"282",282,9360.54627010052,2.25361202935555e-08,3.34596889355711e-08,8.4012880388252e-08,0.00101449982076096,29130.4478454879,94.874699771772,29224.3235598995,889.400740571908,160.83686232506,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"283",283,9360.54627009503,1.98768360832336e-08,2.9511412960451e-08,7.44866779202472e-08,0.000953036128093221,29130.4478707156,94.8747360293552,29224.323559905,889.400740572276,160.836862326849,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"284",284,9360.54627009019,1.75313498256801e-08,2.60290371278209e-08,6.60390558978587e-08,0.000895296135071922,29130.4478944138,94.8747700902632,29224.3235599098,889.400740572601,160.836862328435,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"285",285,9360.54627008593,1.54626331138861e-08,2.29575848599343e-08,5.85480896265335e-08,0.00084105425643379,29130.4479166753,94.8748020875788,29224.3235599141,889.400740572887,160.836862329842,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"286",286,9360.54627008216,1.36380270657971e-08,2.02485670703299e-08,5.19056134892108e-08,0.00079009857194318,29130.4479375871,94.8748321463227,29224.3235599178,889.40074057314,160.836862331089,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"287",287,9360.54627007884,1.2028726431584e-08,1.78592162036817e-08,4.60156705587293e-08,0.000742229998717418,29130.4479572313,94.8748603839417,29224.3235599212,889.400740573363,160.836862332194,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"288",288,9360.54627007591,1.0609324877285e-08,1.57518111202745e-08,4.07931371454225e-08,0.00069726151369571,29130.4479756846,94.8748869107673,29224.3235599241,889.400740573559,160.836862333174,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"289",289,9360.54627007333,9.35741406400792e-09,1.38930818502047e-08,3.61625023223222e-08,0.000655017423210889,29130.4479930194,94.874911830447,29224.3235599267,889.400740573732,160.836862334043,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"290",290,9360.54627007105,8.25322993704798e-09,1.22536844315197e-08,3.20567845003025e-08,0.000615332676784943,29130.4480093033,94.8749352403492,29224.323559929,889.400740573885,160.836862334813,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"291",291,9360.54627006904,7.27934064017735e-09,1.08077375474661e-08,2.84165696266262e-08,0.000578052222463206,29130.4480246003,94.8749572319433,29224.323559931,889.40074057402,160.836862335495,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"292",292,9360.54627006727,6.42037126124127e-09,9.53241385228362e-09,2.51891576163176e-08,0.000543030401183936,29130.44803897,94.8749778911572,29224.3235599327,889.400740574139,160.8368623361,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"293",293,9360.54627006571,5.66276111892844e-09,8.40757961423887e-09,2.23278049956412e-08,0.000510130377829453,29130.4480524688,94.8749972987133,29224.3235599343,889.400740574244,160.836862336637,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"294",294,9360.54627006433,4.99454971257306e-09,7.41547691336348e-09,1.9791052869704e-08,0.000479223606736527,29130.4480651494,94.8750155304432,29224.3235599357,889.400740574336,160.836862337112,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"295",295,9360.54627006311,4.40518790773664e-09,6.54044330484473e-09,1.75421305255356e-08,0.000450189329574634,29130.4480770615,94.8750326575846,29224.3235599369,889.400740574418,160.836862337534,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"296",296,9360.54627006204,3.88537138103445e-09,5.76866453125245e-09,1.55484261705035e-08,0.000422914103631302,29130.4480882516,94.8750487470594,29224.323559938,889.40074057449,160.836862337907,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"297",297,9360.54627006109,3.42689372158059e-09,5.08795642060673e-09,1.37810173120084e-08,0.000397291358665882,29130.4480987635,94.8750638617349,29224.3235599389,889.400740574553,160.836862338238,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"298",298,9360.54627006026,3.02251687880017e-09,4.48757253916858e-09,1.2214254093597e-08,0.000373220980603649,29130.4481086384,94.8750780606698,29224.3235599397,889.400740574609,160.836862338532,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"299",299,9360.54627005953,2.66585690104142e-09,3.95803454599763e-09,1.082538961225e-08,0.000350608920444696,29130.4481179148,94.8750913993447,29224.3235599405,889.400740574659,160.836862338792,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"300",300,9360.54627005888,2.35128315223638e-09,3.4909825581289e-09,9.59425191188245e-09,0.0003293668268599,29130.448126629,94.8751039298791,29224.3235599411,889.400740574702,160.836862339023,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"301",301,9360.5462700583,2.07382941722706e-09,3.0790431672764e-09,8.5029529645158e-09,0.000309411701039508,29130.4481348151,94.8751157012347,29224.3235599417,889.400740574741,160.836862339227,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"302",302,9360.5462700578,1.829115497712e-09,2.71571303244013e-09,7.53563048588693e-09,0.000290665572447344,29130.4481425051,94.8751267594069,29224.3235599422,889.400740574775,160.836862339408,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"303",303,9360.54627005735,1.6132780623686e-09,2.39525621227623e-09,6.67821889161061e-09,0.000273055194214973,29130.4481497292,94.8751371476045,29224.3235599427,889.400740574804,160.836862339568,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"304",304,9360.54627005696,1.42290965722957e-09,2.1126136129016e-09,5.91824610757064e-09,0.00025651175698638,29130.4481565154,94.8751469064185,29224.323559943,889.400740574831,160.836862339711,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"305",305,9360.54627005661,1.25500491183652e-09,1.86332311932139e-09,5.24465331824987e-09,0.000240970620095669,29130.4481628904,94.8751560739808,29224.3235599434,889.400740574854,160.836862339837,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"306",306,9360.54627005631,1.10691309241992e-09,1.64344915047925e-09,4.64763506877038e-09,0.000226371059028057,29130.4481688791,94.8751646861129,29224.3235599437,889.400740574874,160.836862339948,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"307",307,9360.54627005604,9.76296254115001e-10,1.44952052733574e-09,4.11849742843536e-09,0.000212656028178143,29130.4481745049,94.8751727764662,29224.323559944,889.400740574892,160.836862340047,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"308",308,9360.5462700558,8.61092331734082e-10,1.27847567324948e-09,3.64953217983597e-09,0.000199771937979028,29130.4481797898,94.8751803766531,29224.3235599442,889.400740574908,160.836862340135,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"309",309,9360.54627005559,7.59482585923003e-10,1.12761428080771e-09,3.23390522531248e-09,0.000187668445531933,29130.4481847545,94.875187516371,29224.3235599444,889.400740574922,160.836862340213,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"310",310,9360.54627005541,6.69862890477521e-10,9.94554681686758e-10,2.86555760635129e-09,0.000176298257918596,29130.4481894183,94.875194223518,29224.3235599446,889.400740574935,160.836862340281,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"311",311,9360.54627005524,5.90818407660564e-10,8.77196246755179e-10,2.53911771296207e-09,0.000165616947428313,29130.4481937995,94.8752005243018,29224.3235599448,889.400740574946,160.836862340342,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
"312",312,9360.5462700551,5.21101251924282e-10,7.73686223109229e-10,2.24982342053431e-09,0.000155582777977996,29130.4481979152,94.8752064433426,29224.3235599449,889.400740574956,160.836862340397,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa","22",38585.86983,39
