"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"126",126,1793.8013784153,0.318695700980358,0.473104782610015,0.309504514027673,1.36359366224585,5580.67878201846,16.2011839063737,5598.34486458469,160.778160775561,28.8345622960082,"Malawi","Salima","TA Msosa","88",7393.146243,93
"127",127,1793.72379129416,0.281090137943669,0.41729107040175,0.277747064494321,1.28736134353559,5580.90893380894,16.2500282805302,5598.42245170584,160.783071704077,28.8411512253094,"Malawi","Salima","TA Msosa","88",7393.146243,93
"128",128,1793.65536044833,0.247921034804495,0.368059431113345,0.249177306658074,1.21509188440402,5581.11449657056,16.2961363241318,5598.49088255166,160.787403256367,28.8470632513621,"Malawi","Salima","TA Msosa","88",7393.146243,93
"129",129,1793.5950053556,0.218665314476911,0.324634019988752,0.223484824852223,1.14661112638278,5581.29819147329,16.339650885412,5598.5512376444,160.791223764845,28.8523664312895,"Malawi","Salima","TA Msosa","88",7393.146243,93
"130",130,1793.54177300543,0.19286130061276,0.286330574411731,0.200388098884066,1.08174902787497,5581.46243252392,16.3807084688737,5598.60446999457,160.794593506733,28.8571221825617,"Malawi","Salima","TA Msosa","88",7393.146243,93
"131",131,1793.49482296726,0.170101908032159,0.252545374423644,0.179632050095578,1.02034001047461,5581.60936129886,16.4194393908585,5598.65142003274,160.797565645461,28.8613858931021,"Malawi","Salima","TA Msosa","88",7393.146243,93
"132",132,1793.45341383412,0.150028031039231,0.222745636135232,0.160985671522391,0.962223245661262,5581.7408786293,16.4559679522205,5598.69282916588,160.800187085721,28.8652075007689,"Malawi","Salima","TA Msosa","88",7393.146243,93
"133",133,1793.41689175015,0.132322837090578,0.196461481107576,0.144239911414319,0.907242863579121,5581.85867154045,16.4904126162076,5598.72935124984,160.802499197433,28.868632003753,"Malawi","Salima","TA Msosa","88",7393.146243,93
"134",134,1793.38467998416,0.116706876671143,0.173278332460344,0.129205700204735,0.855248109731303,5581.96423780188,16.5228861948923,5598.76156301583,160.804538473967,28.8716999333875,"Malawi","Salima","TA Msosa","88",7393.146243,93
"135",135,1793.3562700449,0.102933776604575,0.152830568229203,0.115712185008089,0.806093447838106,5582.05890694235,16.5534960350672,5598.7899729551,160.806337093233,28.8744477722121,"Malawi","Salima","TA Msosa","88",7393.146243,93
"136",136,1793.33121307005,0.090785996775885,0.13479543455143,0.103604948707646,0.759638628491082,5582.1438606973,16.5823442241282,5598.81502992994,160.80792346163,28.8769083717267,"Malawi","Salima","TA Msosa","88",7393.146243,93
"137",137,1793.30911323261,0.0800717037415661,0.118888256961538,0.0927445840003986,0.715748702869834,5582.22014874256,16.6095277772525,5598.83712976738,160.809322630703,28.87911128349,"Malawi","Salima","TA Msosa","88",7393.146243,93
"138",138,1793.28962163984,0.0706218182876283,0.104858065825867,0.0830053341929303,0.674294011842487,5582.28870330128,16.6351388287319,5598.85662136015,160.810556682767,28.8810830726467,"Malawi","Salima","TA Msosa","88",7393.146243,93
"139",139,1793.27243047271,0.0622871275765689,0.0924834445218494,0.074273756008827,0.635150154100991,5582.35035321335,16.6592648317311,5598.87381252728,160.811645101375,28.8828476247769,"Malawi","Salima","TA Msosa","88",7393.146243,93
"140",140,1793.257268237,0.0549360360154107,0.0815690715231267,0.0664475780170818,0.598197919870372,5582.4058354074,16.6819887501797,5598.888974763,160.812605071586,28.8844264049799,"Malawi","Salima","TA Msosa","88",7393.146243,93
"141",141,1793.24389547676,0.0484524913205634,0.0719426414512882,0.0594346432214979,0.563323207974919,5582.45580529081,16.7033892484676,5598.90234752324,160.813451751051,28.8858386965905,"Malawi","Salima","TA Msosa","88",7393.146243,93
"142",142,1793.23210100184,0.0427341047889816,0.063452208716796,0.0531519434685459,0.530416926183922,5582.50084593718,16.7235408778288,5598.91414199816,160.814198508608,28.8871018175603,"Malawi","Salima","TA Msosa","88",7393.146243,93
"143",143,1793.22169854391,0.037690578604743,0.0559637383739432,0.0475247437554863,0.499374876890711,5582.54147625949,16.7425142589795,5598.92454445608,160.814857135822,28.8882313158208,"Malawi","Salima","TA Msosa","88",7393.146243,93
"144",144,1793.21252381006,0.0332422871333105,0.049358980450112,0.0424857850299022,0.470097631844103,5582.57815824525,16.7603762602317,5598.93371918993,160.815438033377,28.8892411460256,"Malawi","Salima","TA Msosa","88",7393.146243,93
"145",145,1793.20443190409,0.029318973419105,0.0435336708356121,0.0379745576514826,0.442490397721101,5582.61130332523,16.7771901710555,5598.94181109591,160.815950374237,28.8901438294198,"Malawi","Salima","TA Msosa","88",7393.146243,93
"146",146,1793.19729503835,0.0258586817743127,0.0383958452078088,0.0339366489734809,0.416462875684628,5582.64127804062,16.7930158693887,5598.94894796164,160.816402248426,28.890950597089,"Malawi","Salima","TA Msosa","88",7393.146243,93
"147",147,1793.19100047043,0.0228067738462201,0.0338643396372353,0.0303231359183172,0.391929112239413,5582.66840918013,16.8079099878027,5598.95524252957,160.816800793604,28.8916715225691,"Malawi","Salima","TA Msosa","88",7393.146243,93
"148",148,1793.18544878561,0.0201150440378783,0.0298676078354215,0.0270900568031852,0.368807353103526,5582.69298808544,16.8219260671737,5598.96079421438,160.817152303755,28.8923156362851,"Malawi","Salima","TA Msosa","88",7393.146243,93
"149",149,1793.18055233818,0.0177409895151995,0.0263425747274285,0.0241979284713101,0.347019892538526,5582.7152745694,16.8351147071666,5598.96569066181,160.817462327836,28.8928910300436,"Malawi","Salima","TA Msosa","88",7393.146243,93
"150",150,1793.1762337916,0.0156471281553264,0.0232335609602788,0.0216112852080274,0.326492916491098,5582.73550060019,16.847523717397,5598.97000920839,160.817735762178,28.8934049564875,"Malawi","Salima","TA Msosa","88",7393.146243,93
"151",151,1793.17242493839,0.0138003927758238,0.0204914677908518,0.0192982853871417,0.307156351163328,5582.75387330816,16.859198256339,5598.97381806161,160.817976925173,28.8938639131994,"Malawi","Salima","TA Msosa","88",7393.146243,93
"152",152,1793.16906562525,0.0121716115658366,0.0180730023509994,0.0172303503770443,0.288943711469506,5582.77057773281,16.8701809661744,5598.97717737474,160.818189625321,28.8942737198124,"Malawi","Salima","TA Msosa","88",7393.146243,93
"153",153,1793.16610279447,0.0107350640699938,0.0159399672627637,0.0153818378878038,0.271791951058234,5582.78577928297,16.880512102291,5598.98014020553,160.8183772219,28.8946395876097,"Malawi","Salima","TA Msosa","88",7393.146243,93
"154",154,1793.16348965053,0.00946806495379631,0.014058673305103,0.0137297465043211,0.255641314588413,5582.79962589282,16.8902296573051,5598.98275334947,160.818542677731,28.894966182096,"Malawi","Salima","TA Msosa","88",7393.146243,93
"155",155,1793.16118492391,0.00835060114378572,0.0123994155796301,0.0122534494335969,0.240435193049641,5582.81224993735,16.8993694795422,5598.98505807608,160.818688605773,28.8952576792156,"Malawi","Salima","TA Msosa","88",7393.146243,93
"156",156,1793.1591522141,0.00736502461935664,0.0109359894519692,0.0109344540549424,0.226119981915854,5582.82376994928,16.9079653865807,5598.98709078589,160.818817310722,28.8955178160314,"Malawi","Salima","TA Msosa","88",7393.146243,93
"157",157,1793.15735943016,0.0064957784574418,0.00964529070020223,0.00975619077075897,0.212644946823417,5582.8342920925,16.9160492705979,5598.98888356983,160.818930824422,28.8957499350309,"Malawi","Salima","TA Msosa","88",7393.146243,93
"158",158,1793.15577823807,0.00572912319113536,0.00850692349852754,0.00870379980816382,0.199962078177815,5582.84391162684,16.9236512104182,5598.99046476192,160.819030940856,28.8959570287218,"Malawi","Salima","TA Msosa","88",7393.146243,93
"159",159,1793.15438365944,0.00505294818437921,0.00750290564324246,0.00776397300234615,0.188025971138534,5582.85271398084,16.9307995617518,5598.99185934055,160.819119241547,28.8961417726279,"Malawi","Salima","TA Msosa","88",7393.146243,93
"160",160,1793.15315367509,0.00445657876972331,0.00661738393369888,0.00692479503753354,0.176793700223089,5582.86077581632,16.9375210506312,5598.99308932491,160.819197120661,28.8963065583255,"Malawi","Salima","TA Msosa","88",7393.146243,93
"161",161,1793.15206885864,0.00393059442298798,0.00583637460673252,0.0061755938401116,0.166224694116372,5582.86816601883,16.9438408655564,5598.99417414136,160.8192658082,28.8964535244949,"Malawi","Salima","TA Msosa","88",7393.146243,93
"162",162,1793.15111207771,0.00346668861546202,0.00514754354544058,0.00550681569799015,0.156280620113981,5582.87494651344,16.9497827408836,5598.99513092228,160.819326388923,28.8965845827596,"Malawi","Salima","TA Msosa","88",7393.146243,93
"163",163,1793.15026821788,0.00305753459271951,0.00454000793992838,0.00490990773790773,0.146925269484606,5582.88117302364,16.9553690387402,5598.99597478212,160.819379819821,28.8967014419443,"Malawi","Salima","TA Msosa","88",7393.146243,93
"164",164,1793.14952395103,0.0026966690316621,0.00400417364586193,0.00437721674254655,0.138124452005303,5582.88689571405,16.9606208234996,5598.99671904897,160.819426944785,28.8968056288913,"Malawi","Salima","TA Msosa","88",7393.146243,93
"165",165,1793.14886752669,0.00237839397919231,0.00353158177804534,0.00390189726431008,0.129845893254469,5582.89215977355,16.9655579334917,5598.99737547331,160.819468507814,28.8968985073463,"Malawi","Salima","TA Msosa","88",7393.146243,93
"166",166,1793.14828856576,0.0020976781942541,0.00311475892840673,0.00347781836555967,0.122059115924261,5582.89700600057,16.9701990622659,5598.99795443423,160.819505166081,28.8969812970624,"Malawi","Salima","TA Msosa","88",7393.146243,93
"167",167,1793.147777962,0.00185010629933839,0.00274714932730088,0.0030995220098169,0.114735432746423,5582.90147105979,16.9745617678342,5598.998465038,160.819537496164,28.8970550823978,"Malawi","Salima","TA Msosa","88",7393.146243,93
"168",168,1793.14732763626,0.00163176050884347,0.00242293703364245,0.00276210230600389,0.107847715071337,5582.90558822523,16.9786626235985,5598.99891536374,160.819566009609,28.89712083681,"Malawi","Salima","TA Msosa","88",7393.146243,93
"169",169,1793.14693046579,0.00143918762857146,0.00213699376134909,0.0024611746453823,0.101370378842242,5582.90938756897,16.9825172303681,5598.99931253421,160.819591157407,28.8971794292066,"Malawi","Salima","TA Msosa","88",7393.146243,93
"170",170,1793.14658017321,0.00126934419547077,0.00188479996933768,0.00219282206904541,0.095279306622658,5582.91289628517,16.9861402687725,5598.99966282679,160.819613337025,28.897231634845,"Malawi","Salima","TA Msosa","88",7393.146243,93
"171",171,1793.14627120085,0.00111953531266397,0.00166235466071116,0.00195353135495326,0.0895517144837509,5582.91613907797,16.9895455853818,5598.99997179915,160.819632900357,28.897278148247,"Malawi","Salima","TA Msosa","88",7393.146243,93
"172",172,1793.14599866879,0.000987394853760249,0.00146614460979928,0.00174017544246502,0.0841661671511419,5582.91913826325,16.9927461859182,5599.00024433121,160.819650156386,28.8973195868341,"Malawi","Salima","TA Msosa","88",7393.146243,93
"173",173,1793.14575831385,0.000870855872420477,0.0012931004641071,0.00154998382332393,0.0791025464057608,5582.92191394215,16.9957542574383,5599.00048468615,160.819665375045,28.8973564969422,"Malawi","Salima","TA Msosa","88",7393.146243,93
"174",174,1793.1455463306,0.000768073240337721,0.00114048253482129,0.00138045625710248,0.0743418126932747,5582.92448452554,16.9985813191368,5599.0006966694,160.819678797282,28.8973893711348,"Malawi","Salima","TA Msosa","88",7393.146243,93
"175",175,1793.14535936591,0.000677421120917003,0.00100587677257923,0.00122936122349788,0.0698660324467058,5582.9268667361,17.001238206433,5599.00088363409,160.81969063541,28.8974186485433,"Malawi","Salima","TA Msosa","88",7393.146243,93
"176",176,1793.14519446803,0.00059746836738163,0.000887158038065867,0.00109470883181204,0.065658320659576,5582.92907576803,17.0037351080513,5599.00104853197,160.819701076325,28.8974447203138,"Malawi","Salima","TA Msosa","88",7393.146243,93
"177",177,1793.14504903359,0.00052695270713797,0.000782452037510801,0.000974722427902957,0.0617027755020043,5582.93112545579,17.0060816079461,5599.0011939664,160.819710284864,28.8974679353125,"Malawi","Salima","TA Msosa","88",7393.146243,93
"178",178,1793.14492076396,0.000464759586139415,0.000690103891097446,0.000867814477857496,0.0579844188584528,5582.93302841602,17.0082867232193,5599.00132223604,160.819718406573,28.8974886049556,"Malawi","Salima","TA Msosa","88",7393.146243,93
"179",179,1793.14480763278,0.000409906540131993,0.000608654710483775,0.000772568384733137,0.0544891484423881,5582.93479615464,17.0103589345044,5599.00143536721,160.819725569753,28.8975070068457,"Malawi","Salima","TA Msosa","88",7393.146243,93
"180",180,1793.14470785389,0.000361527520277064,0.000536818528780674,0.000687720317370022,0.0512036883986487,5582.93643917411,17.0123062172417,5599.00153514611,160.8197318875,28.8975233884022,"Malawi","Salima","TA Msosa","88",7393.146243,93
"181",181,1793.14461985133,0.000318858379322704,0.000473460770756238,0.000612142125126403,0.048115540702353,5582.93796707435,17.0141360723515,5599.00162314867,160.819737459601,28.8975379702728,"Malawi","Salima","TA Msosa","88",7393.146243,93
"182",182,1793.14454223527,0.000281225268326923,0.000417580804231825,0.000544827234133919,0.0452129415014364,5582.93938863629,17.015855553638,5599.00170076472,160.819742374054,28.8975509491409,"Malawi","Salima","TA Msosa","88",7393.146243,93
"183",183,1793.14447377964,0.000248033715240438,0.000368295903589434,0.00048487741755547,0.0424848183597556,5582.94071190041,17.0174712945581,5599.00176922035,160.819746708492,28.8975625003584,"Malawi","Salima","TA Msosa","88",7393.146243,93
"184",184,1793.14441340321,0.000218759449344704,0.000324827659377444,0.000431491474221055,0.0399207515337521,5582.94194423429,17.0189895323847,5599.00182959679,160.819750531376,28.8975727801945,"Malawi","Salima","TA Msosa","88",7393.146243,93
"185",185,1793.14436015273,0.000192940284407931,0.000286489772086796,0.000383954985790114,0.0375109368273669,5582.94309239409,17.0204161313121,5599.00188284727,160.819753903063,28.8975819278685,"Malawi","Salima","TA Msosa","88",7393.146243,93
"186",186,1793.14431318716,0.000170168444097043,0.00025267672083044,0.000341630620889682,0.0352461488443699,5582.94416258295,17.0217566052615,5599.00192981284,160.819756876805,28.8975900674711,"Malawi","Salima","TA Msosa","88",7393.146243,93
"187",187,1793.14427176472,0.00015008425503102,0.000222854465546509,0.000303950024945462,0.0331177079720461,5582.94516050027,17.0230161382992,5599.00197123528,160.81975949957,28.8975973095694,"Malawi","Salima","TA Msosa","88",7393.146243,93
"188",188,1793.14423523117,0.000132370506524952,0.000196551995928045,0.000270406428580954,0.0311174487870448,5582.94609138698,17.024199604131,5599.00200776882,160.819761812783,28.897603752668,"Malawi","Salima","TA Msosa","88",7393.146243,93
"189",189,1793.14420300951,0.000116747431948562,0.000173353879453486,0.000240548018318447,0.0292376901646849,5582.9469600665,17.0253115845023,5599.00203999048,160.819763852978,28.8976094845183,"Malawi","Salima","TA Msosa","88",7393.146243,93
"190",190,1793.14417459083,0.000102968276420747,0.000152893727430082,0.000213972022214987,0.0274712070682867,5582.94777098156,17.0263563865237,5599.00206840917,160.819765652378,28.8976145832844,"Malawi","Salima","TA Msosa","88",7393.146243,93
"191",191,1793.14414952627,9.08154128695771e-05,0.000134848400734782,0.000190319431151511,0.0258112039568078,5582.94852822756,17.0273380589671,5599.00209347372,160.819767239403,28.897619118583,"Malawi","Salima","TA Msosa","88",7393.146243,93
"192",192,1793.14412741999,8.00969025584486e-05,0.000118932887920358,0.000169270269236607,0.024251289619825,5582.94923558268,17.0282604076559,5599.00211558001,160.819768639117,28.8976231524145,"Malawi","Salima","TA Msosa","88",7393.146243,93
"193",193,1793.14410792297,7.06435315091011e-05,0.000104895930385977,0.0001505394854679,0.0227854541019401,5582.94989653443,17.0291270095501,5599.00213507702,160.819769873619,28.8976267399705,"Malawi","Salima","TA Msosa","88",7393.146243,93
"194",194,1793.14409072708,6.23058873766858e-05,9.25156780962213e-05,0.000133872842004973,0.0214080444113535,5582.95051430655,17.0299412275489,5599.00215227291,160.81977096242,28.8976299304407,"Malawi","Salima","TA Msosa","88",7393.146243,93
"195",195,1793.14407556067,5.4952260264251e-05,8.15965533066085e-05,0.000119043898504724,0.0201137452462976,5582.95109187917,17.0307062222057,5599.00216743933,160.81977192272,28.8976327676048,"Malawi","Salima","TA Msosa","88",7393.146243,93
"196",196,1793.14406218427,4.84665445381449e-05,7.1966154950227e-05,0.000105851000424988,0.018897559149662,5582.95163200911,17.0314249637802,5599.00218081573,160.81977276968,28.8976352904225,"Malawi","Salima","TA Msosa","88",7393.146243,93
"197",197,1793.14405038661,4.27463009839817e-05,6.34723818766954e-05,9.4114463836397e-05,0.017754787111374,5582.95213724914,17.0321002440038,5599.00219261339,160.819773516678,28.8976375335849,"Malawi","Salima","TA Msosa","88",7393.146243,93
"198",198,1793.14403998136,3.77011868574802e-05,5.59810814359257e-05,8.3674237674692e-05,0.0166810111151667,5582.95260996438,17.032734686642,5599.00220301864,160.819774175512,28.8976395279716,"Malawi","Salima","TA Msosa","88",7393.146243,93
"199",199,1793.14403080419,3.32515214153306e-05,4.93739375828529e-05,7.43877708800846e-05,0.0156720775303865,5582.95305234752,17.033330757535,5599.00221219581,160.819774756588,28.8976413010672,"Malawi","Salima","TA Msosa","88",7393.146243,93
"200",200,1793.14402271015,2.93270243573939e-05,4.35466008410877e-05,6.61281084106133e-05,0.0147240814519034,5582.95346643261,17.0338907740525,5599.00222028984,160.819775269082,28.8976428773332,"Malawi","Salima","TA Msosa","88",7393.146243,93
"201",201,1793.14401557141,2.58657146961136e-05,3.84070324748683e-05,5.87821966274329e-05,0.0138333519528698,5582.95385410771,17.0344169139862,5599.00222742859,160.81977572109,28.8976442785389,"Malawi","Salima","TA Msosa","88",7393.146243,93
"202",202,1793.14400927521,2.28129256399003e-05,3.38740579157594e-05,5.22493690720456e-05,0.0129964381938588,5582.95421712633,17.0349112239157,5599.00223372478,160.819776119749,28.8976455240556,"Malawi","Salima","TA Msosa","88",7393.146243,93
"203",203,1793.14400372212,2.01204394082764e-05,2.98760875901038e-05,4.64399967898315e-05,0.012210096343081,5582.95455711794,17.0353756270776,5599.00223927787,160.819776471357,28.8976466311202,"Malawi","Salima","TA Msosa","88",7393.146243,93
"204",204,1793.14399882443,1.7745732881249e-05,2.63499757111967e-05,4.12742849933446e-05,0.0114712772612568,5582.95487559755,17.0358119307664,5599.00224417556,160.819776781466,28.8976476150688,"Malawi","Salima","TA Msosa","88",7393.146243,93
"205",205,1793.14399450479,1.56513011635538e-05,2.32400300277888e-05,3.66811996972546e-05,0.0107771149078953,5582.95517397448,17.036221833295,5599.0022484952,160.819777054975,28.8976484895455,"Malawi","Salima","TA Msosa","88",7393.146243,93
"206",206,1793.14399069497,1.38040626524662e-05,2.04971361077118e-05,3.25975108425368e-05,0.0101249154279338,5582.95545356035,17.0366069305406,5599.00225230502,160.819777296203,28.8976492666885,"Malawi","Salima","TA Msosa","88",7393.146243,93
"207",207,1793.14398733481,1.21748436981645e-05,1.80779710151399e-05,2.89669395724945e-05,0.00951214687990377,5582.95571557646,17.0369687221001,5599.00225566519,160.819777508961,28.897649957295,"Malawi","Salima","TA Msosa","88",7393.146243,93
"208",208,1793.14398437123,1.073791376349e-05,1.59443251233245e-05,2.57393978214361e-05,0.00893642956891554,5582.95596116049,17.0373086170781,5599.00225862877,160.819777696607,28.8976505709692,"Malawi","Salima","TA Msosa","88",7393.146243,93
"209",209,1793.14398175742,9.47057576786032e-06,1.40625034973986e-05,2.28703105975016e-05,0.00839552694970965,5582.95619137272,17.0376279395299,5599.00226124258,160.819777862107,28.8976511162531,"Malawi","Salima","TA Msosa","88",7393.146243,93
"210",210,1793.1439794521,8.35281467565243e-06,1.24027832331872e-05,2.03200123315602e-05,0.00788733706692432,5582.95640720164,17.0379279335777,5599.00226354789,160.819778008074,28.8976516007441,"Malawi","Salima","TA Msosa","88",7393.146243,93
"211",211,1793.14397741887,7.36697805090088e-06,1.09389489635089e-05,1.80532086699268e-05,0.00740988450157162,5582.95660956927,17.0382097682225,5599.00226558112,160.819778136813,28.8976520311985,"Malawi","Salima","TA Msosa","88",7393.146243,93
"212",212,1793.14397562561,6.49749337758016e-06,9.64788457712007e-06,1.60384969042595e-05,0.00696131279439385,5582.95679933585,17.0384745418666,5599.00226737438,160.819778250358,28.8976524136242,"Malawi","Salima","TA Msosa","88",7393.146243,93
"213",213,1793.143974044,5.73062900209045e-06,8.5091978914467e-06,1.42479390425368e-05,0.00653987731839952,5582.95697730435,17.038723286566,5599.00226895599,160.819778350501,28.8976527533638,"Malawi","Salima","TA Msosa","88",7393.146243,93
"214",214,1793.14397264906,5.05427468473929e-06,7.50490240141937e-06,1.26566812150532e-05,0.0061439385744638,5582.95714422448,17.0389569720274,5599.00227035093,160.819778438826,28.8976530551673,"Malawi","Salima","TA Msosa","88",7393.146243,93
"215",215,1793.14397141876,4.45774591686124e-06,6.61913975943777e-06,1.1242614595662e-05,0.00577195588531114,5582.95730079649,17.0391765093662,5599.00227158124,160.819778516725,28.8976533232583,"Malawi","Salima","TA Msosa","88",7393.146243,93
"216",216,1793.14397033366,3.93162181319955e-06,5.8379194483324e-06,9.98607372942649e-06,0.0054224814645825,5582.95744767463,17.0393827546383,5599.00227266634,160.819778585431,28.8976535613915,"Malawi","Salima","TA Msosa","88",7393.146243,93
"217",217,1793.14396937663,3.46759450890318e-06,5.14890050593615e-06,8.86956762518253e-06,0.0050941548390466,5582.95758547031,17.0395765121602,5599.00227362337,160.819778646028,28.8976537729047,"Malawi","Salima","TA Msosa","88",7393.146243,93
"218",218,1793.14396853255,3.05833307052048e-06,4.54120385343665e-06,7.87754018939704e-06,0.0047856976032322,5582.95771475514,17.0397585376299,5599.00227446745,160.819778699473,28.8976539607653,"Malawi","Salima","TA Msosa","88",7393.146243,93
"219",219,1793.1439677881,2.69737402969076e-06,4.00523109217548e-06,6.99615724487368e-06,0.00449590848692917,5582.9578360636,17.0399295410599,5599.0022752119,160.81977874661,28.8976541276107,"Malawi","Salima","TA Msosa","88",7393.146243,93
"220",220,1793.14396713151,2.3790182451936e-06,3.53251447413119e-06,6.21311669204566e-06,0.00422365871716325,5582.9579498956,17.040090189534,5599.00227586849,160.819778788183,28.8976542757854,"Malawi","Salima","TA Msosa","88",7393.146243,93
"221",221,1793.14396655241,2.09823563390734e-06,3.1155909702726e-06,5.51747936365767e-06,0.00396788765728047,5582.95805671883,17.0402411097985,5599.00227644759,160.81977882485,28.897654407373,"Malawi","Salima","TA Msosa","88",7393.146243,93
"222",222,1793.14396604166,1.85059165209758e-06,2.74787560161202e-06,4.89951878404624e-06,0.00372759870676152,5582.95815697095,17.0403828906972,5599.00227695834,160.81977885719,28.8976545242251,"Malawi","Salima","TA Msosa","88",7393.146243,93
"223",223,1793.14396559119,1.6321769429443e-06,2.42355790304897e-06,4.35058725875038e-06,0.00350185544637088,5582.95825106158,17.0405160854601,5599.00227740881,160.819778885712,28.8976546279877,"Malawi","Salima","TA Msosa","88",7393.146243,93
"224",224,1793.14396519389,1.43954003355519e-06,2.13751840824464e-06,3.86299651943254e-06,0.00328977801411546,5582.95833937419,17.040641213854,5599.00227780611,160.819778910869,28.897654720123,"Malawi","Salima","TA Msosa","88",7393.146243,93
"225",225,1793.14396484348,1.26963829719964e-06,1.88523966485558e-06,3.42991182605603e-06,0.00309053969831176,5582.95842226783,17.040758764204,5599.00227815652,160.819778933056,28.8976548019307,"Malawi","Salima","TA Msosa","88",7393.146243,93
"226",226,1793.14396453442,1.1197903016724e-06,1.66273428782494e-06,3.04525758477101e-06,0.00290336373489582,5582.95850007877,17.0408691952927,5599.00227846557,160.819778952624,28.8976548745653,"Malawi","Salima","TA Msosa","88",7393.146243,93
"227",227,1793.14396426185,9.87627640883286e-07,1.46649048236015e-06,2.70363307350245e-06,0.00272752029322651,5582.95857312196,17.0409729381476,5599.00227873815,160.819778969883,28.897654939053,"Malawi","Salima","TA Msosa","88",7393.146243,93
"228",228,1793.14396402144,8.71062647710398e-07,1.29340964140461e-06,2.40023829797774e-06,0.00256232366254264,5582.95864169248,17.0410703977087,5599.00227897856,160.819778985105,28.8976549963051,"Malawi","Salima","TA Msosa","88",7393.146243,93
"229",229,1793.14396380941,7.68256011373436e-07,1.14075459586956e-06,2.13080622139072e-06,0.00240712953965734,5582.9587060668,17.0411619544358,5599.00227919059,160.819778998531,28.8976550471317,"Malawi","Salima","TA Msosa","88",7393.146243,93
"230",230,1793.1439636224,6.77582861101196e-07,1.0061157997621e-06,1.89154490885586e-06,0.00226133259016972,5582.95876650402,17.041247965753,5599.0022793776,160.819779010372,28.8976550922522,"Malawi","Salima","TA Msosa","88",7393.146243,93
"231",231,1793.14396345746,5.97610488508512e-07,8.87369210929945e-07,1.67908563789998e-06,0.00212436412302428,5582.95882324693,17.0413287674264,5599.00227954254,160.819779020815,28.8976551323055,"Malawi","Salima","TA Msosa","88",7393.146243,93
"232",232,1793.14396331199,5.27075815821505e-07,7.82635290216946e-07,1.49043092760659e-06,0.00199568950052585,5582.95887652328,17.0414046750973,5599.00227968801,160.819779030026,28.8976551678599,"Malawi","Salima","TA Msosa","88",7393.146243,93
"233",233,1793.14396318369,4.64869460619905e-07,6.90266650223383e-07,1.32293018421692e-06,0.0018748077197062,5582.958926546,17.0414759845318,5599.00227981631,160.819779038149,28.8976551994178,"Malawi","Salima","TA Msosa","88",7393.146243,93
"234",234,1793.14396307054,4.10006352330061e-07,6.08802875252104e-07,1.17421515238467e-06,0.00176124681645973,5582.95897351529,17.0415429743382,5599.00227992946,160.819779045314,28.8976552274277,"Malawi","Salima","TA Msosa","88",7393.146243,93
"235",235,1793.14396297074,3.61619086659917e-07,5.36954964773173e-07,1.04218245354983e-06,0.00165456341503067,5582.95901761885,17.0416059062354,5599.00228002926,160.819779051633,28.8976552522881,"Malawi","Salima","TA Msosa","88",7393.146243,93
"236",236,1793.14396288272,3.18943182561361e-07,4.73586926528875e-07,9.2496456516064e-07,0.00155434108643832,5582.95905903267,17.0416650260235,5599.00228011727,160.819779057206,28.8976552743523,"Malawi","Salima","TA Msosa","88",7393.146243,93
"237",237,1793.14396280509,2.81301299967907e-07,4.17693724006594e-07,8.2089620235151e-07,0.00146018774714305,5582.95909792215,17.0417205651222,5599.00228019491,160.819779062121,28.8976552939356,"Malawi","Salima","TA Msosa","88",7393.146243,93
"238",238,1793.14396273661,2.48098831895678e-07,3.68392702405106e-07,7.28504124223629e-07,0.00137173577525412,5582.95913444212,17.0417727405032,5599.00228026339,160.819779066457,28.8976553113166,"Malawi","Salima","TA Msosa","88",7393.146243,93
"239",239,1793.14396267622,2.18816517171392e-07,3.24912486423847e-07,6.46491195872061e-07,0.00128864128954359,5582.95916873715,17.0418217551175,5599.00228032378,160.819779070281,28.8976553267406,"Malawi","Salima","TA Msosa","88",7393.146243,93
"240",240,1793.14396262296,1.92990728379551e-07,2.86564687760589e-07,5.73692441292131e-07,0.00121057969615688,5582.95920094358,17.0418678005262,5599.00228037704,160.819779073654,28.8976553404278,"Malawi","Salima","TA Msosa","88",7393.146243,93
"241",241,1793.14396257598,1.70212898791793e-07,2.52742775415101e-07,5.09073894933481e-07,0.00113724611617228,5582.95923118923,17.041911056649,5599.00228042402,160.819779076628,28.8976553525736,"Malawi","Salima","TA Msosa","88",7393.146243,93
"242",242,1793.14396253454,1.50123456128982e-07,2.22912725721783e-07,4.51718721941709e-07,0.00106835427076121,5582.95925959401,17.0419516924228,5599.00228046546,160.819779079252,28.8976553633511,"Malawi","Salima","TA Msosa","88",7393.146243,93
"243",243,1793.143962498,1.32405093121312e-07,1.96603359424766e-07,4.0081231347808e-07,0.00100363519651156,5582.95928627042,17.0419898665611,5599.002280502,160.819779081565,28.8976553729143,"Malawi","Salima","TA Msosa","88",7393.146243,93
"244",244,1793.14396246577,1.16777931958056e-07,1.73399179630064e-07,3.55631215558474e-07,0.000942836210006903,5582.95931132405,17.0420257281664,5599.00228053423,160.819779083606,28.8976553813995,"Malawi","Salima","TA Msosa","88",7393.146243,93
