"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"244",244,4881.53050451828,7.77404544642511e-07,1.15424836853672e-06,2.60427465673234e-06,0.00553663982985584,15177.3622317658,64.5304525402332,15240.8982254817,503.697273017262,108.923376223087,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"245",245,4881.53050432903,6.8566619467641e-07,1.01804017080613e-06,2.31120901734671e-06,0.00520125612414218,15177.3623691159,64.5306512840237,15240.898225671,503.697273031049,108.923376289443,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"246",246,4881.53050416211,6.04753505739819e-07,8.97905365887968e-07,2.0510519565864e-06,0.00488618505124856,15177.3624981104,64.5308379887827,15240.8982258379,503.697273043209,108.923376348331,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"247",247,4881.53050401489,5.33388985906771e-07,7.91947198431879e-07,1.82011687307851e-06,0.00459019674374641,15177.3626192593,64.5310133836653,15240.8982259851,503.697273053934,108.923376400589,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"248",248,4881.53050388505,4.70445906876071e-07,6.98492721984514e-07,1.61512908067681e-06,0.00431213575704637,15177.3627330415,64.5311781536781,15240.898226115,503.697273063394,108.923376446963,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"249",249,4881.53050377052,4.14930492416848e-07,6.16066419915811e-07,1.43317991712506e-06,0.00405091657052406,15177.3628399064,64.5313329423503,15240.8982262295,503.697273071737,108.923376488113,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"250",250,4881.53050366951,3.65966227931568e-07,5.43366910686883e-07,1.27168594969004e-06,0.00380551936008787,15177.3629402759,64.5314783542439,15240.8982263305,503.697273079096,108.923376524627,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"251",251,4881.53050358042,3.22780034440684e-07,4.79246381598542e-07,1.12835271274988e-06,0.00357498602586152,15177.3630345459,64.5316149573125,15240.8982264196,503.697273085586,108.923376557026,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"252",252,4881.53050350185,2.84690067212564e-07,4.22692459164259e-07,1.00114247530062e-06,0.00335841645963815,15177.3631230881,64.5317432851164,15240.8982264982,503.69727309131,108.923376585773,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"253",253,4881.53050343254,2.51094944404816e-07,3.72812233938158e-07,8.8824559252006e-07,0.00315496503768251,15177.3632062514,64.531863838905,15240.8982265675,503.697273096359,108.923376611279,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"254",254,4881.53050337141,2.21464247511669e-07,3.28818169925552e-07,7.88055044664425e-07,0.00296383732531788,15177.3632843634,64.5319770895725,15240.8982266286,503.697273100812,108.923376633907,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"255",255,4881.5305033175,1.95330148784074e-07,2.90015667862426e-07,6.99143809837294e-07,0.00278428698054343,15177.3633577316,64.5320834794951,15240.8982266825,503.69727310474,108.923376653984,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"256",256,4881.53050326995,1.72280028253177e-07,2.55792093471021e-07,6.20244755998416e-07,0.00261561284469207,15177.3634266447,64.5321834242581,15240.8982267301,503.697273108204,108.923376671795,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"257",257,4881.53050322801,1.51949959046601e-07,2.25607104725542e-07,5.50232772572217e-07,0.00245715620885914,15177.3634913738,64.5322773142772,15240.898226772,503.697273111259,108.923376687595,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"258",258,4881.53050319102,1.34018959559805e-07,1.98984123507843e-07,4.88108893156094e-07,0.00230829824550868,15177.3635521733,64.5323655163228,15240.898226809,503.697273113954,108.923376701612,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"259",259,4881.53050315839,1.18203924973321e-07,1.75502812162492e-07,4.32986188276365e-07,0.00216845759529903,15177.3636092824,64.5324483749514,15240.8982268416,503.697273116331,108.923376714046,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"260",260,4881.53050312962,1.0425515835631e-07,1.54792435655321e-07,3.84077231453508e-07,0.00203708809976685,15177.3636629253,64.5325262138508,15240.8982268704,503.697273118427,108.923376725076,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"261",261,4881.53050310424,9.19524290017375e-08,1.365260071682e-07,3.40682963584254e-07,0.00191367667107108,15177.3637133129,64.5325993371033,15240.8982268958,503.697273120276,108.92337673486,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"262",262,4881.53050308186,8.11014950011518e-08,1.20415125872219e-07,3.02182800108462e-07,0.00179774129052754,15177.3637606428,64.5326680303735,15240.8982269182,503.697273121907,108.923376743538,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"263",263,4881.53050306211,7.15310359457797e-08,1.06205424239326e-07,2.68025842720603e-07,0.00168882912816181,15177.363805101,64.5327325620229,15240.8982269379,503.697273123345,108.923376751235,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"264",264,4881.5305030447,6.30899480331633e-08,9.36725519521367e-08,2.37723072693139e-07,0.0015865147759757,15177.3638468619,64.5327931841583,15240.8982269553,503.697273124614,108.923376758063,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"265",265,4881.53050302934,5.56449586514821e-08,8.26186333091833e-08,2.10840416478e-07,0.00149039858806187,15177.3638860894,64.5328501336156,15240.8982269707,503.697273125733,108.923376764118,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"266",266,4881.53050301579,4.90785222934547e-08,7.2869142909943e-08,1.86992586385691e-07,0.00140010512111459,15177.3639229373,64.532903632885,15240.8982269842,503.69727312672,108.923376769488,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"267",267,4881.53050300385,4.32869645446783e-08,6.42701503530249e-08,1.65837609957979e-07,0.0013152816692729,15177.3639575501,64.5329538909796,15240.8982269962,503.69727312759,108.923376774251,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"268",268,4881.53050299331,3.81788451134213e-08,5.66858900499393e-08,1.470719712575e-07,0.00123559688759822,15177.3639900637,64.5330011042517,15240.8982270067,503.697273128358,108.923376778475,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"269",269,4881.53050298401,3.36735141677006e-08,4.99966176175914e-08,1.30426295822117e-07,0.00116073949883112,15177.3640206053,64.5330454571596,15240.898227016,503.697273129035,108.923376782221,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"270",270,4881.53050297582,2.96998390663676e-08,4.4096719178595e-08,1.15661518612069e-07,0.00109041707839523,15177.3640492947,64.5330871229877,15240.8982270242,503.697273129632,108.923376785543,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"271",271,4881.53050296859,2.61950812762045e-08,3.88930438733153e-08,1.02565481029318e-07,0.0010243549129194,15177.3640762444,64.5331262645237,15240.8982270314,503.697273130159,108.923376788489,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"272",272,4881.53050296221,2.31039057775853e-08,3.43034332074981e-08,9.0949909095631e-08,0.000962294927834436,15177.3641015598,64.5331630346938,15240.8982270378,503.697273130623,108.923376791101,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"273",273,4881.53050295658,2.03775073911763e-08,3.02554239094913e-08,8.06477302118986e-08,0.00090399467986891,15177.3641253403,64.5331975771607,15240.8982270434,503.697273131033,108.923376793418,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"274",274,4881.53050295162,1.79728402360212e-08,2.66851038099057e-08,7.15106906607427e-08,0.000849226410520215,15177.3641476789,64.5332300268839,15240.8982270484,503.697273131394,108.923376795472,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"275",275,4881.53050294725,1.58519381126312e-08,2.35361027392018e-08,6.34072402290457e-08,0.000797776156814145,15177.3641686632,64.5332605106476,15240.8982270528,503.697273131713,108.923376797293,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"276",276,4881.53050294339,1.39813150647202e-08,2.0758702534971e-08,5.62206540763938e-08,0.000749442915888557,15177.3641883752,64.5332891475553,15240.8982270566,503.697273131994,108.923376798908,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"277",277,4881.53050293999,1.23314366734924e-08,1.83090520806914e-08,4.98473653084748e-08,0.000704037860145986,15177.3642068922,64.5333160494954,15240.8982270601,503.697273132242,108.92337680034,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"278",278,4881.53050293698,1.08762537524875e-08,1.61484749597323e-08,4.41954846754258e-08,0.000661383599916575,15177.3642242867,64.533341321578,15240.8982270631,503.697273132461,108.923376801609,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"279",279,4881.53050293434,9.59279107535823e-09,1.42428588012569e-08,3.91834864460074e-08,0.000621313490757448,15177.3642406266,64.5333650625456,15240.8982270657,503.697273132654,108.923376802735,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"280",280,4881.530502932,8.46078463239591e-09,1.25621166925426e-08,3.4739041847233e-08,0.000583670982688253,15177.3642559761,64.5333873651591,15240.898227068,503.697273132824,108.923376803733,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"281",281,4881.53050292994,7.46236168809334e-09,1.10797121549869e-08,3.07979835381375e-08,0.000548309008825708,15177.3642703952,64.5334083165595,15240.8982270701,503.697273132974,108.923376804617,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"282",282,4881.53050292812,6.58175859441112e-09,9.772240174903e-09,2.73033864337695e-08,0.000515089411033348,15177.3642839402,64.5334279986088,15240.8982270719,503.697273133106,108.923376805402,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"283",283,4881.53050292652,5.80507190677266e-09,8.61905767073913e-09,2.42047518366578e-08,0.000483882400346695,15177.3642966643,64.5334464882098,15240.8982270735,503.697273133223,108.923376806097,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"284",284,4881.53050292511,5.12003887052083e-09,7.60195756638651e-09,2.14572832911732e-08,0.000454566050069466,15177.3643086171,64.5334638576061,15240.8982270749,503.697273133326,108.923376806713,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"285",285,4881.53050292386,4.51584380975278e-09,6.70488132802638e-09,1.90212438720055e-08,0.000427025819563649,15177.3643198454,64.533480174665,15240.8982270762,503.697273133417,108.92337680726,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"286",286,4881.53050292276,3.9829473625256e-09,5.91366542466244e-09,1.68613857693478e-08,0.000401154106875812,15177.3643303933,64.5334955031418,15240.8982270773,503.697273133497,108.923376807744,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"287",287,4881.53050292179,3.51293586790862e-09,5.21581770695457e-09,1.49464440561935e-08,0.000376849828454325,15177.3643403018,64.5335099029298,15240.8982270782,503.697273133568,108.923376808174,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"288",288,4881.53050292094,3.09838852697795e-09,4.60032017362315e-09,1.32486874316954e-08,0.000354018024317731,15177.3643496098,64.5335234302933,15240.8982270791,503.69727313363,108.923376808554,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"289",289,4881.53050292018,2.73276023950537e-09,4.05745501274007e-09,1.17435195416322e-08,0.000332569487133656,15177.3643583537,64.5335361380884,15240.8982270799,503.697273133685,108.923376808892,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"290",290,4881.53050291952,2.41027826616554e-09,3.57865117184709e-09,1.04091251940211e-08,0.00031242041376086,15177.3643665677,64.5335480759686,15240.8982270805,503.697273133733,108.923376809191,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"291",291,4881.53050291893,2.1258510851243e-09,3.15634903384986e-09,9.22615642478753e-09,0.000293492077894535,15177.3643742839,64.5335592905794,15240.8982270811,503.697273133776,108.923376809456,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"292",292,4881.53050291841,1.8749880043221e-09,2.78388106162133e-09,8.17745393405407e-09,0.000275710522537286,15177.3643815325,64.5335698257404,15240.8982270816,503.697273133814,108.923376809691,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"293",293,4881.53050291796,1.6537282601175e-09,2.45536652705915e-09,7.24779991597536e-09,0.000259006271095462,15177.3643883418,64.5335797226163,15240.8982270821,503.697273133847,108.923376809899,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"294",294,4881.53050291755,1.45857848262328e-09,2.16561866287396e-09,6.42369875123032e-09,0.000243314055973178,15177.3643947385,64.5335890198779,15240.8982270825,503.697273133876,108.923376810083,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"295",295,4881.5305029172,1.2864575403989e-09,1.91006277117608e-09,5.69318242753792e-09,0.000228572563604577,15177.3644007475,64.5335977538533,15240.8982270828,503.697273133902,108.923376810247,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"296",296,4881.53050291689,1.13464789381399e-09,1.68466399571171e-09,5.04563790545865e-09,0.000214724194929002,15177.3644063924,64.5336059586695,15240.8982270832,503.697273133925,108.923376810392,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"297",297,4881.53050291661,1.00075268907157e-09,1.48586361730561e-09,4.4716539592217e-09,0.000201714840373979,15177.3644116952,64.533613666386,15240.8982270834,503.697273133945,108.92337681052,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"298",298,4881.53050291637,8.82657915404903e-10,1.31052286680183e-09,3.96288529978756e-09,0.000189493668467509,15177.3644166767,64.5336209071199,15240.8982270837,503.697273133963,108.923376810634,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"299",299,4881.53050291615,7.78499027915638e-10,1.15587336846327e-09,3.51193203373609e-09,0.000178012927254341,15177.3644213563,64.5336277091639,15240.8982270839,503.697273133979,108.923376810735,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"300",300,4881.53050291596,6.86631509096673e-10,1.01947343137326e-09,3.11223273033238e-09,0.000167227757740845,15177.3644257524,64.5336340990964,15240.8982270841,503.697273133993,108.923376810825,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"301",301,4881.53050291579,6.05604904284191e-10,8.99169498691509e-10,2.7579695633532e-09,0.000157096018640049,15177.3644298821,64.5336401018855,15240.8982270842,503.697273134005,108.923376810904,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"302",302,4881.53050291565,5.34139921096604e-10,7.93062146104063e-10,2.44398416669721e-09,0.000147578121732495,15177.3644337615,64.5336457409868,15240.8982270844,503.697273134016,108.923376810974,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"303",303,4881.53050291552,4.71108231273294e-10,6.99476092662574e-10,2.16570299589469e-09,0.000138636877199997,15177.3644374059,64.5336510384346,15240.8982270845,503.697273134025,108.923376811036,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"304",304,4881.5305029154,4.1551465600658e-10,6.16933750537932e-10,1.91907112354237e-09,0.000130237348328308,15177.3644408294,64.5336560149284,15240.8982270846,503.697273134033,108.923376811091,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"305",305,4881.5305029153,3.66481453508765e-10,5.44131896062997e-10,1.70049351733969e-09,0.000122346715011279,15177.3644440455,64.5336606899137,15240.8982270847,503.697273134041,108.92337681114,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"306",306,4881.53050291521,3.23234460745005e-10,4.79921093723385e-10,1.5067829565031e-09,0.000114934145523422,15177.3644470667,64.5336650816575,15240.8982270848,503.697273134047,108.923376811184,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"307",307,4881.53050291513,2.85090870526968e-10,4.2328754823568e-10,1.33511383740239e-09,0.000107970676060103,15177.3644499049,64.5336692073207,15240.8982270849,503.697273134053,108.923376811222,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"308",308,4881.53050291506,2.51448450980088e-10,3.73337098191566e-10,1.18298120364828e-09,0.000101429097574879,15177.364452571,64.5336730830238,15240.898227085,503.697273134058,108.923376811256,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"309",309,4881.530502915,2.21776037175535e-10,3.29281098550655e-10,1.04816441075918e-09,9.5283849472003e-05,15177.3644550757,64.5336767239111,15240.898227085,503.697273134063,108.923376811286,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"310",310,4881.53050291495,1.95605144806641e-10,2.90423969082525e-10,9.28694902013633e-10,8.95109197388822e-05,15177.3644574285,64.5336801442093,15240.8982270851,503.697273134066,108.923376811313,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"311",311,4881.5305029149,1.72522573502915e-10,2.56152212164488e-10,8.22827631094622e-10,8.40877511283991e-05,15177.3644596388,64.5336833572831,15240.8982270851,503.69727313407,108.923376811336,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
"312",312,4881.53050291486,1.52163882997285e-10,2.25924726544226e-10,7.29015719495467e-10,7.89931530246594e-05,15177.3644617152,64.5336863756874,15240.8982270852,503.697273134073,108.923376811357,"Malawi","Nsanje","TA Malemia","179",20123.42873,54
