"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,6881.53130313608,1.02089824561335e-06,1.51575487688835e-06,3.49335193436414e-06,0.00728051483277001,21398.0384942328,87.8385260862481,21484.8843068639,722.946571446347,148.413060404411,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"248",248,6881.53130288755,9.00429193928939e-07,1.3368913015742e-06,3.1001801871313e-06,0.00683949267609097,21398.0386751135,87.8387871687911,21484.8843071125,722.946571464781,148.413060488909,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"249",249,6881.53130266835,7.94175846224618e-07,1.17913416978181e-06,2.75116496696225e-06,0.00642518148191273,21398.0388449897,87.8390324359997,21484.8843073317,722.94657148104,148.413060563896,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"250",250,6881.53130247501,7.0046073053005e-07,1.03999281939594e-06,2.44135874816341e-06,0.00603596395011566,21398.0390045335,87.839262845755,21484.884307525,722.94657149538,148.41306063044,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"251",251,6881.53130230449,6.17804286693858e-07,9.17270548303284e-07,2.1663669157272e-06,0.00567032065184339,21398.0391543755,87.8394792979391,21484.8843076955,722.946571508028,148.413060689489,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"252",252,6881.53130215409,5.44901540887974e-07,8.09029883804637e-07,1.92228615382926e-06,0.00532682411275625,21398.0392951076,87.8396826379453,21484.8843078459,722.946571519184,148.413060741887,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"253",253,6881.53130202144,4.80601528398347e-07,7.13561953345769e-07,1.70564967567613e-06,0.00500413325329634,21398.0394272855,87.8398736599754,21484.8843079786,722.946571529023,148.41306078838,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"254",254,6881.53130190444,4.2388911155801e-07,6.29359520346597e-07,1.51337853940543e-06,0.00470098816451884,21398.0395514306,87.8400531101383,21484.8843080956,722.946571537701,148.413060829632,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"255",255,6881.53130180125,3.7386893456756e-07,5.55093217105054e-07,1.34273837756264e-06,0.0044162051993103,21398.0396680325,87.8402216893606,21484.8843081988,722.946571545355,148.413060866234,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"256",256,6881.53130171024,3.29751288076865e-07,4.89590558051815e-07,1.19130094002715e-06,0.00414867236000331,21398.0397775506,87.8403800561224,21484.8843082898,722.946571552106,148.413060898709,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"257",257,6881.53130162996,2.90839652350758e-07,4.31817412619003e-07,1.0569099158266e-06,0.0038973449645348,21398.0398804165,87.8405288290256,21484.8843083701,722.946571558061,148.41306092752,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"258",258,6881.53130155916,2.56519704372332e-07,3.80861672744296e-07,9.37650559058479e-07,0.00366124157437331,21398.039977035,87.840668589209,21484.8843084409,722.946571563312,148.413060953081,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"259",259,6881.53130149671,2.26249613955976e-07,3.359188602147e-07,8.31822697345438e-07,0.0034394401684494,21398.0400677865,87.8407998826158,21484.8843085033,722.946571567944,148.413060975757,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"260",260,6881.53130144163,1.99551485694144e-07,2.96279431725179e-07,7.3791674775128e-07,0.0032310745482652,21398.040153028,87.8409232221244,21484.8843085584,722.94657157203,148.413060995873,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"261",261,6881.53130139305,1.76003815803361e-07,2.61317574492839e-07,6.54592406065263e-07,0.00303533096024544,21398.0402330945,87.8410390895507,21484.884308607,722.946571575633,148.413061013719,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"262",262,6881.5313013502,1.55234840342598e-07,2.3048132191146e-07,5.806597121598e-07,0.00285144492222916,21398.040308301,87.8411479375285,21484.8843086498,722.946571578811,148.413061029549,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"263",263,6881.53130131242,1.36916665858515e-07,2.03283839218844e-07,5.1506222726121e-07,0.00267869824179001,21398.0403789428,87.8412501912765,21484.8843086876,722.946571581614,148.413061043591,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"264",264,6881.53130127908,1.20760091055988e-07,1.79295739912743e-07,4.56862088429831e-07,0.00251641621481311,21398.0404452975,87.8413462502584,21484.8843087209,722.946571584086,148.413061056046,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"265",265,6881.53130124968,1.06510040453473e-07,1.58138307559179e-07,4.05226731507313e-07,0.0023639649934516,21398.0405076257,87.8414364897424,21484.8843087503,722.946571586267,148.413061067094,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"266",266,6881.53130122375,9.39415381103975e-08,1.39477515608083e-07,3.59417096794032e-07,0.00222074911323933,21398.040566172,87.8415212622666,21484.8843087763,722.94657158819,148.413061076893,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"267",267,6881.53130120089,8.28561563418083e-08,1.23018753025571e-07,3.18777152291996e-07,0.00208620916975159,21398.0406211663,87.841600899015,21484.8843087991,722.946571589886,148.413061085584,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"268",268,6881.53130118072,7.30788827376862e-08,1.08502173429404e-07,2.82724587746624e-07,0.00195981963578397,21398.0406728242,87.8416757111111,21484.8843088193,722.946571591382,148.413061093292,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"269",269,6881.53130116293,6.4455356700793e-08,9.56985933312767e-08,2.50742549061439e-07,0.00184108681056367,21398.0407213485,87.8417459908325,21484.8843088371,722.946571592702,148.413061100129,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"270",270,6881.53130114723,5.68494324604269e-08,8.44058738506815e-08,2.22372297124955e-07,0.00172954689301802,21398.0407669295,87.8418120127525,21484.8843088528,722.946571593866,148.413061106192,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"271",271,6881.53130113339,5.01410298916188e-08,7.44457290459114e-08,1.97206687939774e-07,0.00162476417160567,21398.0408097458,87.841874034812,21484.8843088666,722.946571594893,148.413061111569,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"272",272,6881.53130112119,4.42242388023694e-08,6.56609110724395e-08,1.74884382406068e-07,0.0015263293236675,21398.0408499654,87.8419322993272,21484.8843088788,722.946571595798,148.413061116337,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"273",273,6881.53130111042,3.90056467370614e-08,5.79127277719083e-08,1.5508470432535e-07,0.00143385781767883,21398.0408877458,87.8419870339354,21484.8843088896,722.946571596597,148.413061120566,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"274",274,6881.53130110093,3.44028641246274e-08,5.10788531667228e-08,1.37523074260395e-07,0.00134698841218382,21398.0409232352,87.8420384524848,21484.8843088991,722.946571597301,148.413061124316,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"275",275,6881.53130109255,3.03432235772268e-08,4.50513961567657e-08,1.21946954934266e-07,0.00126538174556771,21398.0409565725,87.8420867558689,21484.8843089075,722.946571597922,148.413061127641,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"276",276,6881.53130108517,2.6762632701812e-08,3.97351970755433e-08,1.08132251005986e-07,0.00118871901117544,21398.0409878884,87.8421321328117,21484.8843089149,722.94657159847,148.413061130589,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"277",277,6881.53130107865,2.36045622261906e-08,3.50463253408258e-08,9.58801124307239e-08,0.00111670071261638,21398.0410173055,87.8421747606045,21484.8843089214,722.946571598953,148.413061133204,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"278",278,6881.5313010729,2.0819153494766e-08,3.09107544380033e-08,8.50140962789341e-08,0.00104904549440638,21398.0410449391,87.8422148057987,21484.8843089271,722.946571599379,148.413061135522,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"279",279,6881.53130106783,1.83624313040558e-08,2.72631932281516e-08,7.53776469214077e-08,0.000985489043391069,21398.0410708973,87.842252424856,21484.8843089322,722.946571599755,148.413061137577,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"280",280,6881.53130106336,1.61956096532419e-08,2.40460551251794e-08,6.68318589567022e-08,0.000925783056669522,21398.0410952818,87.8422877647595,21484.8843089367,722.946571600087,148.4130611394,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"281",281,6881.53130105942,1.42844794148388e-08,2.12085489178991e-08,5.92534912310263e-08,0.000869694271995842,21398.041118188,87.8423209635885,21484.8843089406,722.946571600379,148.413061141016,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"282",282,6881.53130105594,1.25988682450745e-08,1.87058769026616e-08,5.25332038347796e-08,0.00081700355687914,21398.0411397056,87.842352151057,21484.8843089441,722.946571600637,148.413061142448,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"283",283,6881.53130105288,1.11121642227229e-08,1.64985276442759e-08,4.65739931009969e-08,0.000767505052830861,21398.0411599189,87.842381449021,21484.8843089471,722.946571600865,148.413061143718,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"284",284,6881.53130105017,9.80089570857812e-09,1.45516521806576e-08,4.12898024208925e-08,0.000721005371422845,21398.0411789069,87.8424089719544,21484.8843089498,722.946571601066,148.413061144844,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"285",285,6881.53130104779,8.64436078781607e-09,1.28345138297599e-08,3.66042891702399e-08,0.000677322839021209,21398.0411967439,87.8424348273958,21484.8843089522,722.946571601242,148.413061145842,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"286",286,6881.53130104568,7.62430043596595e-09,1.13200029257584e-08,3.24497302432036e-08,0.000636286787250576,21398.0412134998,87.8424591163691,21484.8843089543,722.946571601399,148.413061146727,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"287",287,6881.53130104382,6.72461024823109e-09,9.98420882374797e-09,2.87660506481183e-08,0.000597736886421259,21398.04122924,87.8424819337781,21484.8843089562,722.946571601536,148.413061147512,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"288",288,6881.53130104219,5.93108618616875e-09,8.80604240833818e-09,2.54999613591165e-08,0.00056152251931927,21398.0412440263,87.8425033687769,21484.8843089578,722.946571601658,148.413061148207,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"289",289,6881.53130104074,5.23120032955256e-09,7.76690314363578e-09,2.26041941624946e-08,0.000527502192916265,21398.0412579164,87.8425235051185,21484.8843089593,722.946571601765,148.413061148824,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"290",290,6881.53130103947,4.61390309070861e-09,6.8503854115551e-09,2.00368226091953e-08,0.000495542985704252,21398.0412709646,87.8425424214819,21484.8843089606,722.946571601859,148.41306114937,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"291",291,6881.53130103835,4.06944876685552e-09,6.04201950499056e-09,1.77606594042119e-08,0.000465520028498669,21398.041283222,87.8425601917793,21484.8843089617,722.946571601943,148.413061149854,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"292",292,6881.53130103736,3.5892416770501e-09,5.32904318565178e-09,1.57427216470475e-08,0.000437316016683896,21398.0412947365,87.8425768854455,21484.8843089627,722.946571602016,148.413061150284,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"293",293,6881.53130103648,3.16570045593616e-09,4.70020019800998e-09,1.39537562995667e-08,0.000410820751997776,21398.0413055533,87.8425925677082,21484.8843089635,722.946571602081,148.413061150664,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"294",294,6881.53130103571,2.79213836183292e-09,4.14556255831971e-09,1.23678191121541e-08,0.000385930712066882,21398.0413157144,87.8426072998436,21484.8843089643,722.946571602138,148.413061151002,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"295",295,6881.53130103503,2.46265770873385e-09,3.6563738142045e-09,1.09619009981242e-08,0.000362548646012462,21398.0413252598,87.8426211394157,21484.884308965,722.946571602188,148.413061151301,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"296",296,6881.53130103443,2.17205675526661e-09,3.22491080063655e-09,9.71559652050513e-09,0.000340583194548614,21398.0413342268,87.8426341405006,21484.8843089656,722.946571602233,148.413061151566,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"297",297,6881.5313010339,1.91574758096043e-09,2.84436170922939e-09,8.6108097540722e-09,0.000319948533089783,21398.0413426503,87.8426463538988,21484.8843089661,722.946571602272,148.4130611518,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"298",298,6881.53130103344,1.68968365355371e-09,2.508718545429e-09,7.63149331720941e-09,0.00030056403647438,21398.0413505634,87.8426578273326,21484.8843089666,722.946571602307,148.413061152009,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"299",299,6881.53130103303,1.49029594368284e-09,2.21268227591872e-09,6.76341684033352e-09,0.000282353963995657,21398.0413579969,87.8426686056334,21484.884308967,722.946571602337,148.413061152193,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"300",300,6881.53130103266,1.31443657815132e-09,1.95157916902788e-09,5.99396155689368e-09,0.000265247163510168,21398.04136498,87.8426787309162,21484.8843089674,722.946571602364,148.413061152357,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"301",301,6881.53130103234,1.15932914219275e-09,1.72128700735204e-09,5.31193807526988e-09,0.000249176793468574,21398.0413715399,87.8426882427449,21484.8843089677,722.946571602388,148.413061152501,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"302",302,6881.53130103206,1.02252484623025e-09,1.51817000748125e-09,4.70742472047341e-09,0.000234080061783482,21398.0413777024,87.8426971782859,21484.884308968,722.946571602409,148.41306115263,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"303",303,6881.53130103181,9.01863865145257e-10,1.33902141931098e-09,4.17162412806009e-09,0.000219897980514685,21398.0413834914,87.8427055724543,21484.8843089682,722.946571602427,148.413061152744,"Malawi","Dedza","TA Chauma","45",28367.41561,62
"304",304,6881.53130103159,7.95441239637982e-10,1.18101289879086e-09,3.69673603325525e-09,0.000206575135413915,21398.0413889296,87.8427134580497,21484.8843089684,722.946571602443,148.413061152844,"Malawi","Dedza","TA Chauma","45",28367.41561,62
