"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,28737.3912371517,1.51990580967726e-05,2.25658851975817e-05,4.23196345870555e-05,0.0414613059034895,89455.03395274,264.566668717785,89718.6421628483,2621.23542694083,449.19064913335,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"248",248,28737.3912334515,1.34056026629801e-05,1.99031795476144e-05,3.75706809524021e-05,0.0389501207907912,89455.0349971395,264.568148408739,89718.6421665485,2621.23542717913,449.190649987995,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"249",249,28737.3912301879,1.18237757973202e-05,1.75546560253727e-05,3.33533432168488e-05,0.0365909877253481,89455.0359776141,264.569538478512,89718.6421698121,2621.2354273893,449.19065074672,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"250",250,28737.3912273094,1.0428603801694e-05,1.54832465814236e-05,2.96082707386586e-05,0.0343747047541108,89455.0368981119,264.570844353745,89718.6421726905,2621.23542757468,449.190651420266,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"251",251,28737.3912247706,9.19805657082231e-06,1.36562618011618e-05,2.6282719076333e-05,0.0322926262824424,89455.0377623334,264.572071132655,89718.6421752294,2621.23542773818,449.190652018171,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"252",252,28737.3912225313,8.11270820860509e-06,1.2044860892565e-05,2.33298164467561e-05,0.030336629482297,89455.0385737469,264.573223604901,89718.6421774686,2621.23542788239,449.190652548911,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"253",253,28737.3912205563,7.15542848989597e-06,1.06236004324039e-05,2.07079124332942e-05,0.0284990827396761,89455.0393356037,264.574306270241,89718.6421794437,2621.23542800959,449.190653020012,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"254",254,28737.3912188143,6.31110690909409e-06,9.3700422317109e-06,1.83799987418042e-05,0.0267728160046247,89455.0400509524,264.575323356057,89718.6421811857,2621.23542812177,449.190653438162,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"255",255,28737.3912172779,5.56641342482034e-06,8.26440008456605e-06,1.63131934722202e-05,0.0251510929183781,89455.0407226513,264.576278833828,89718.6421827221,2621.23542822072,449.190653809299,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"256",256,28737.3912159227,4.90959101881567e-06,7.28922226177806e-06,1.44782822243276e-05,0.0236275846139906,89455.0413533809,264.577176434614,89718.6421840772,2621.23542830799,449.190654138696,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"257",257,28737.3912147275,4.33027149317684e-06,6.42911370455291e-06,1.28493101984413e-05,0.0221963450972164,89455.0419456551,264.578019663602,89718.6421852724,2621.23542838496,449.190654431037,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"258",258,28737.3912136733,3.81931050610835e-06,5.67049518984287e-06,1.14032196916775e-05,0.0208517881144197,89455.0425018318,264.578811813765,89718.6421863267,2621.23542845285,449.190654690482,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"259",259,28737.3912127435,3.36864197745392e-06,5.00139104862325e-06,1.01195277824749e-05,0.0195886654153427,89455.0430241228,264.579555978707,89718.6421872565,2621.23542851273,449.190654920724,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"260",260,28737.3912119234,2.97115110217603e-06,4.41123955775711e-06,8.98003966692975e-06,0.018402046324996,89455.0435146031,264.580255064722,89718.6421880766,2621.23542856555,449.190655125044,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"261",261,28737.3912112001,2.62056287525474e-06,3.89072482108999e-06,7.96859376031147e-06,0.0172872985467316,89455.0439752193,264.580911802133,89718.6421887999,2621.23542861213,449.190655306355,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"262",262,28737.3912105621,2.31134310976263e-06,3.43162955990434e-06,7.07083512402397e-06,0.0162400701238391,89455.044407798,264.581528755938,89718.6421894379,2621.23542865322,449.190655467241,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"263",263,28737.3912099994,2.03861060728587e-06,3.02670614653438e-06,6.274014092361e-06,0.0152562724902275,89455.0448140529,264.582108335816,89718.6421900006,2621.23542868946,449.190655609999,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"264",264,28737.3912095031,1.79805990325358e-06,2.66956253168633e-06,5.56680727818977e-06,0.0143320645441127,89455.0451955924,264.58265280553,89718.6421904968,2621.23542872142,449.190655736667,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"265",265,28737.3912090654,1.5858935066991e-06,2.35456101888564e-06,4.93915846046432e-06,0.0134638376828247,89455.0455539255,264.583164291755,89718.6421909346,2621.23542874961,449.190655849056,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"266",266,28737.3912086793,1.39876213815822e-06,2.07672896381425e-06,4.38213715784816e-06,0.0126482017410453,89455.0458904689,264.58364479238,89718.6421913207,2621.23542877447,449.190655948771,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"267",267,28737.3912083388,1.23371179889282e-06,1.83168035836039e-06,3.88781294163772e-06,0.0118819717783317,89455.0462065519,264.5840961843,89718.6421916612,2621.2354287964,449.190656037239,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"268",268,28737.3912080384,1.08813701065628e-06,1.61554679552843e-06,3.4491437460976e-06,0.0111621556647966,89455.0465034223,264.584520230746,89718.6421919616,2621.23542881574,449.190656115727,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"269",269,28737.3912077735,9.59739676743612e-07,1.42491642259735e-06,3.05987661790163e-06,0.0104859424167489,89455.0467822514,264.584918588158,89718.6421922265,2621.2354288328,449.190656185358,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"270",270,28737.3912075399,8.4649287595457e-07,1.25677997084067e-06,2.7144595192992e-06,0.00985069123703908,89455.0470441385,264.58529281266,89718.6421924601,2621.23542884785,449.190656247129,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"271",271,28737.3912073338,7.46608894547801e-07,1.10848320223011e-06,2.40796295813461e-06,0.00925392121766658,89455.0472901158,264.585644366126,89718.6421926662,2621.23542886112,449.190656301926,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"272",272,28737.391207152,6.58510972950435e-07,9.77685056857788e-07,2.13601035605887e-06,0.00869330166476065,89455.0475211522,264.585974621889,89718.6421928479,2621.23542887283,449.190656350536,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"273",273,28737.3912069917,5.80808387005668e-07,8.62320740704189e-07,1.89471618500184e-06,0.00816664300839838,89455.0477381573,264.586284870105,89718.6421930083,2621.23542888315,449.190656393655,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"274",274,28737.3912068503,5.12274503307794e-07,7.60569117802555e-07,1.68063100698711e-06,0.00767188826195678,89455.0479419851,264.586576322784,89718.6421931497,2621.23542889226,449.190656431902,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"275",275,28737.3912067256,4.51827434864792e-07,6.70823931883762e-07,1.49069264803493e-06,0.00720710499782956,89455.0481334375,264.586850118526,89718.6421932744,2621.23542890029,449.190656465827,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"276",276,28737.3912066156,3.9851296333064e-07,5.91668447312996e-07,1.3221828235453e-06,0.00677047780835113,89455.0483132672,264.587107326967,89718.6421933844,2621.23542890737,449.190656495918,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"277",277,28737.3912065186,3.51489464621446e-07,5.21853100687325e-07,1.17268860904216e-06,0.00636030122264538,89455.0484821812,264.587348952949,89718.6421934814,2621.23542891362,449.190656522607,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"278",278,28737.391206433,3.10014618652865e-07,4.60275782001868e-07,1.04006821696138e-06,0.00597497305187043,89455.0486408431,264.587575940453,89718.642193567,2621.23542891913,449.190656546278,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"279",279,28737.3912063576,2.73433695952526e-07,4.05964429465064e-07,9.22420599349514e-07,0.00561298813698427,89455.0487898762,264.587789176277,89718.6421936425,2621.23542892399,449.190656567272,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"280",280,28737.391206291,2.41169226199092e-07,3.5806167803793e-07,8.18058449629055e-07,0.00527293247471719,89455.0489298657,264.587989493504,89718.642193709,2621.23542892828,449.19065658589,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"281",281,28737.3912062323,2.12711880728426e-07,3.15811326990988e-07,7.25484224415528e-07,0.0049534776989044,89455.0490613612,264.588177674751,89718.6421937678,2621.23542893206,449.190656602402,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"282",282,28737.3912061805,1.87612429287394e-07,2.78546406808127e-07,6.43368848705825e-07,0.0046533758957096,89455.0491848788,264.58835445523,89718.6421938195,2621.2354289354,449.190656617046,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"283",283,28737.3912061348,1.65474648313738e-07,2.45678650621545e-07,5.70532805047602e-07,0.00437145473256198,89455.0493009031,264.588520525615,89718.6421938652,2621.23542893834,449.190656630031,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"284",284,28737.3912060945,1.45949067770463e-07,2.16689205328979e-07,5.05929340425521e-07,0.00410661288184589,89455.0494098893,264.588676534742,89718.6421939055,2621.23542894093,449.190656641547,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"285",285,28737.391206059,1.28727455004423e-07,1.91120439941928e-07,4.48629554252292e-07,0.00385781572152607,89455.0495122646,264.588823092143,89718.642193941,2621.23542894322,449.190656651758,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"286",286,28737.3912060277,1.13537948196819e-07,1.68568722459508e-07,3.9780915731738e-07,0.00362409129596691,89455.0496084307,264.588960770424,89718.6421939724,2621.23542894524,449.190656660813,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"287",287,28737.391206,1.00140764101603e-07,1.48678049019916e-07,3.52736714996658e-07,0.00340452652121437,89455.0496987644,264.589090107506,89718.642194,2621.23542894702,449.190656668842,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"288",288,28737.3912059756,8.8324413030842e-08,1.31134423664136e-07,3.12763208780672e-07,0.00319826361995827,89455.0497836198,264.589211608721,89718.6421940244,2621.23542894859,449.190656675961,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"289",289,28737.3912059541,7.79023606938063e-08,1.15660900914588e-07,2.77312768636377e-07,0.00300449677228504,89455.0498633294,264.589325748791,89718.6421940459,2621.23542894997,449.190656682273,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"290",290,28737.3912059352,6.87100835600195e-08,1.02013213853663e-07,2.45874445180973e-07,0.00282246896916957,89455.0499382056,264.589432973676,89718.6421940649,2621.23542895119,449.19065668787,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"291",291,28737.3912059184,6.06024714225579e-08,8.99759184647659e-08,2.17994905297151e-07,0.00265146905644347,89455.0500085416,264.589533702323,89718.6421940816,2621.23542895227,449.190656692832,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"292",292,28737.3912059037,5.34515365802182e-08,7.93589927486157e-08,1.93271947813081e-07,0.00249082895771721,89455.0500746129,264.589628328298,89718.6421940964,2621.23542895322,449.190656697232,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"293",293,28737.3912058907,4.71443935240015e-08,6.99948368494094e-08,1.71348747397511e-07,0.00233992106543014,89455.0501366784,264.589717221324,89718.6421941094,2621.23542895406,449.190656701132,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"294",294,28737.3912058792,4.15814770060887e-08,6.17356271689894e-08,1.51908745071901e-07,0.00219815578985607,89455.050194981,264.589800728725,89718.6421941208,2621.2354289548,449.19065670459,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"295",295,28737.3912058691,3.66749702563968e-08,5.44509828581003e-08,1.34671112866238e-07,0.00206497925650713,89455.0502497491,264.589879176786,89718.642194131,2621.23542895545,449.190656707656,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"296",296,28737.3912058602,3.23474186320364e-08,4.80259077060119e-08,1.19386728254419e-07,0.00193987114295619,89455.0503011969,264.589952872023,89718.6421941399,2621.23542895603,449.190656710374,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"297",297,28737.3912058523,2.85305069084861e-08,4.23589748002804e-08,1.05834601201957e-07,0.00182234264664068,89455.0503495259,264.590022102384,89718.6421941478,2621.23542895653,449.190656712783,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"298",298,28737.3912058453,2.516398088548e-08,3.73607253354612e-08,9.38187030493992e-08,0.00171193457572119,89455.0503949253,264.59008713837,89718.6421941547,2621.23542895698,449.190656714919,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"299",299,28737.3912058392,2.21946962209653e-08,3.29522563867566e-08,8.31651521359086e-08,0.00160821555554692,89455.0504375728,264.590148234098,89718.6421941609,2621.23542895738,449.190656716812,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"300",300,28737.3912058338,1.95757794713936e-08,2.90639753650652e-08,7.37197161179197e-08,0.00151078034373094,89455.0504776352,264.590205628287,89718.6421941663,2621.23542895772,449.19065671849,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"301",301,28737.391205829,1.72658881288278e-08,2.56345014407089e-08,6.53455954236661e-08,0.0014192482472609,89455.0505152692,264.590259545195,89718.642194171,2621.23542895803,449.190656719978,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"302",302,28737.3912058248,1.5228557989062e-08,2.26096965709106e-08,5.79214562670307e-08,0.00133326163546883,89455.0505506222,264.590310195493,89718.6421941752,2621.2354289583,449.190656721297,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"303",303,28737.3912058211,1.34316275334139e-08,1.99418108564269e-08,5.13396851814514e-08,0.00125248454305704,89455.0505838325,264.59035777709,89718.6421941789,2621.23542895854,449.190656722465,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
"304",304,28737.3912058179,1.18467302235371e-08,1.75887287562773e-08,4.55048401776735e-08,0.00117660135772831,89455.0506150299,264.590402475903,89718.6421941822,2621.23542895875,449.190656723501,"Malawi","Dowa","TA Mkukula","81",118457.0334,62
