"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"245",245,28314.4512573077,1.8998229531856e-05,2.82064887463311e-05,5.0992477138349e-05,0.0447807041909014,88145.214514952,253.916848838818,88398.1762426922,2520.91272245532,430.981716621592,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"246",246,28314.4512526825,1.67564762433381e-05,2.48781817758854e-05,4.5273655932955e-05,0.0420685740533747,88145.2156443483,253.918447486688,88398.1762473174,2520.91272274606,430.981717649002,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"247",247,28314.4512486032,1.47792446828486e-05,2.19426026090408e-05,4.01946017391949e-05,0.039520651754082,88145.2167045165,253.919949312042,88398.1762513967,2520.9127230025,430.98171856117,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"248",248,28314.4512450051,1.30353225510062e-05,1.93534173539753e-05,3.56839456780351e-05,0.0371270010994127,88145.2176997439,253.921360177085,88398.1762549947,2520.91272322867,430.981719370991,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"249",249,28314.4512418317,1.14971785458029e-05,1.7069752514627e-05,3.16782504082166e-05,0.0348782863466172,88145.2186340473,253.922685589377,88398.1762581682,2520.91272342816,430.98172008992,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"250",250,28314.4512390327,1.01405341718561e-05,1.50555536062386e-05,2.81211383537362e-05,0.0327657361353766,88145.2195111906,253.92393072318,88398.1762609672,2520.91272360411,430.981720728133,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"251",251,28314.451236564,8.94397097676718e-06,1.32790267043068e-05,2.49625070267073e-05,0.0307811094311194,88145.2203347014,253.925100439606,88398.1762634359,2520.91272375929,430.981721294672,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"252",252,28314.4512343866,7.88859866495086e-06,1.17121284200495e-05,2.21578335356736e-05,0.0289166635202029,88145.2211078857,253.926199305553,88398.1762656133,2520.91272389617,430.981721797567,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"253",253,28314.4512324661,6.95775969043628e-06,1.03301190085191e-05,1.96675553572717e-05,0.0271651239271795,88145.221833843,253.927231611492,88398.1762675338,2520.91272401689,430.98172224395,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"254",254,28314.4512307722,6.1367578444733e-06,9.11118417137672e-06,1.74565191667668e-05,0.0255196561421653,88145.2225154789,253.92820138819,88398.1762692277,2520.91272412337,430.981722640159,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"255",255,28314.4512292782,5.41263130350242e-06,8.03608328566182e-06,1.54934911628334e-05,0.0239738390508734,88145.223155518,253.929112422414,88398.1762707217,2520.91272421728,430.981722991819,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"256",256,28314.4512279605,4.77395162362153e-06,7.08784027928209e-06,1.37507215295964e-05,0.0225216399647782,88145.2237565152,253.929968271693,88398.1762720394,2520.91272430012,430.981723303928,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"257",257,28314.4512267983,4.21063501066361e-06,6.25148798952791e-06,1.22035567845516e-05,0.0211573911556377,88145.2243208666,253.930772278182,88398.1762732016,2520.91272437317,430.981723580926,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"258",258,28314.4512257732,3.71378728681846e-06,5.51382572550916e-06,1.08300954442646e-05,0.0198757678041368,88145.2248508195,253.931527581697,88398.1762742267,2520.91272443761,430.981723826753,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"259",259,28314.4512248691,3.27556783956926e-06,4.86320441033402e-06,9.61088188357153e-06,0.0186717672778236,88145.2253484819,253.932237131953,88398.1762751308,2520.91272449445,430.981724044909,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"260",260,28314.4512240717,2.88905770222285e-06,4.28935477884223e-06,8.5286337766901e-06,0.0175406896585653,88145.2258158315,253.932903700069,88398.1762759283,2520.91272454457,430.981724238503,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"261",261,28314.4512233683,2.54815359521615e-06,3.78322041464996e-06,7.56800011229836e-06,0.016478119444453,88145.2262547234,253.933529889376,88398.1762766316,2520.91272458879,430.981724410294,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"262",262,28314.451222748,2.24747658643195e-06,3.33680734668104e-06,6.71534613997888e-06,0.0154799083556027,88145.2266668984,253.934118145568,88398.1762772519,2520.91272462778,430.981724562733,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"263",263,28314.4512222008,1.9822792998288e-06,2.94306955027693e-06,5.9585618182522e-06,0.0145421591775103,88145.2270539897,253.934670766246,88398.1762777991,2520.91272466218,430.981724697995,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"264",264,28314.4512217182,1.74837334505549e-06,2.5957941931907e-06,5.28689184121577e-06,0.0136612105795415,88145.2274175301,253.935189909878,88398.1762782817,2520.91272469251,430.981724818012,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"265",265,28314.4512212926,1.54206877239186e-06,2.28949528210432e-06,4.69078466971054e-06,0.0128336228498972,88145.2277589579,253.935677604224,88398.1762787073,2520.91272471927,430.981724924498,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"266",266,28314.4512209172,1.36010830052509e-06,2.01933822630162e-06,4.16175796378414e-06,0.0120561644919174,88145.2280796228,253.936135754245,88398.1762790827,2520.91272474287,430.981725018976,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"267",267,28314.4512205861,1.19961737970813e-06,1.78106131471717e-06,3.69227924341459e-06,0.0113257996298397,88145.2283807917,253.936566149536,88398.1762794139,2520.91272476368,430.981725102798,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"268",268,28314.451220294,1.05806486187254e-06,1.57089945896586e-06,3.27565998131859e-06,0.0106396761752688,88145.2286636538,253.936970471314,88398.1762797059,2520.91272478204,430.981725177163,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"269",269,28314.4512200364,9.33215959133316e-07,1.38553527412594e-06,2.90596110077779e-06,0.00999511470854476,88145.2289293251,253.937350298974,88398.1762799635,2520.91272479823,430.981725243136,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"270",270,28314.4512198092,8.23097573348172e-07,1.22204580593822e-06,2.57790921739156e-06,0.00938959803190695,88145.2291788533,253.937707116259,88398.1762801907,2520.91272481251,430.981725301662,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"271",271,28314.4512196089,7.25973577645309e-07,1.07784684243712e-06,2.28682239987641e-06,0.00882076135395635,88145.229413222,253.938042317045,88398.1762803911,2520.91272482511,430.981725353581,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"272",272,28314.4512194321,6.40310835549893e-07,9.50661878945013e-07,2.02854382471229e-06,0.00828638306737239,88145.2296333544,253.938357210788,88398.1762805678,2520.91272483622,430.981725399636,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"273",273,28314.4512192762,5.64754757034578e-07,8.38486538888093e-07,1.79938300594998e-06,0.00778437608408141,88145.2298401173,253.938653027633,88398.1762807237,2520.91272484602,430.981725440489,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"274",274,28314.4512191387,4.98114629882858e-07,7.3954696192491e-07,1.59606379931498e-06,0.00731277969424529,88145.2300343245,253.938930923214,88398.1762808612,2520.91272485466,430.981725476727,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"275",275,28314.4512190175,4.39338822596606e-07,6.52280709624585e-07,1.41567783683818e-06,0.00686975191748392,88145.23021674,253.939191983173,88398.1762809824,2520.91272486228,430.981725508869,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"276",276,28314.4512189105,3.87497126380774e-07,5.75313669136782e-07,1.25564329491408e-06,0.00645356231660277,88145.2303880812,253.939437227389,88398.1762810894,2520.91272486901,430.981725537379,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"277",277,28314.4512188162,3.41772976800363e-07,5.07428107448092e-07,1.11366851342953e-06,0.00606258524590138,88145.2305490216,253.939667613968,88398.1762811837,2520.91272487494,430.981725562665,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"278",278,28314.451218733,3.01445190747491e-07,4.47551424386135e-07,9.8771932120973e-07,0.00569529350784514,88145.2307001937,253.93988404298,88398.1762812669,2520.91272488017,430.981725585091,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"279",279,28314.4512186596,2.65874753418222e-07,3.9474193455849e-07,8.75990106191525e-07,0.00535025239342164,88145.2308421913,253.940087359975,88398.1762813403,2520.91272488478,430.981725604982,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"280",280,28314.4512185949,2.34501733879332e-07,3.4816360397274e-07,7.76878390312355e-07,0.00502611408299981,88145.2309755721,253.940278359285,88398.1762814051,2520.91272488885,430.981725622622,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"281",281,28314.4512185378,2.06831745033249e-07,3.07079831382455e-07,6.88961907732724e-07,0.00472161238593626,88145.2311008598,253.940457787125,88398.1762814621,2520.91272489244,430.981725638266,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"282",282,28314.4512184874,1.82425591041804e-07,2.70845603119931e-07,6.10978299070754e-07,0.0044355577984459,88145.2312185459,253.940626344508,88398.1762815125,2520.91272489561,430.981725652139,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"283",283,28314.451218443,1.60899342761669e-07,2.38886904948777e-07,5.41807368390205e-07,0.00416683286049541,88145.2313290925,253.940784689982,88398.1762815569,2520.9127248984,430.981725664442,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"284",284,28314.4512184038,1.4191428180598e-07,2.106975920164e-07,4.80455008057084e-07,0.00391438779366991,88145.231432933,253.940933442203,88398.1762815961,2520.91272490086,430.981725675352,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"285",285,28314.4512183693,1.25168344429835e-07,1.85836163077999e-07,4.26038934990461e-07,0.00367723640301578,88145.2315304748,253.941073182348,88398.1762816306,2520.91272490303,430.981725685026,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"286",286,28314.4512183388,1.1039827902036e-07,1.63908507920848e-07,3.77776330598677e-07,0.00345445222689054,88145.2316221004,253.941204456392,88398.1762816611,2520.91272490495,430.981725693605,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"287",287,28314.4512183119,9.73722247353729e-08,1.44566534216257e-07,3.34972572228334e-07,0.00324516491984711,88145.2317081689,253.941327777232,88398.176281688,2520.91272490664,430.981725701212,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"288",288,28314.4512182882,8.5882246259727e-08,1.27508321704911e-07,2.970111999262e-07,0.003048556854451,88145.2317890177,253.941443626696,88398.1762817117,2520.91272490813,430.981725707956,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"289",289,28314.4512182673,7.57478105912923e-08,1.1246332050269e-07,2.63345325200578e-07,0.00286385992877758,88145.2318649637,253.941552457423,88398.1762817326,2520.91272490944,430.981725713937,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"290",290,28314.4512182489,6.68104148204426e-08,9.91918249128574e-08,2.33489737587104e-07,0.00269035256717168,88145.2319363043,253.94165469463,88398.176281751,2520.9127249106,430.981725719239,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"291",291,28314.4512182326,5.89267529872307e-08,8.74876194126242e-08,2.07013831761557e-07,0.00252735690253426,88145.2320033192,253.941750737777,88398.1762817673,2520.91272491162,430.98172572394,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"292",292,28314.4512182183,5.19728954873987e-08,7.71651417802391e-08,1.83535633144153e-07,0.00237423611915503,88145.2320662707,253.941840962127,88398.1762817816,2520.91272491252,430.981725728108,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"293",293,28314.4512182056,4.58408006850572e-08,6.80588027220631e-08,1.62716260464029e-07,0.00223039196038507,88145.2321254055,253.941925720222,88398.1762817943,2520.91272491332,430.981725731804,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"294",294,28314.4512181945,4.04319038401941e-08,6.0027543556435e-08,1.44255095028849e-07,0.00209526246294915,88145.2321809551,253.942005343214,88398.1762818055,2520.91272491402,430.98172573508,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"295",295,28314.4512181846,3.56605025790395e-08,5.29450780362614e-08,1.2788545084225e-07,0.00196831969061742,88145.2322331369,253.942080142201,88398.1762818153,2520.91272491464,430.981725737984,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"296",296,28314.4512181759,3.14526738217547e-08,4.66975079743175e-08,1.13370767732705e-07,0.00184906766816142,88145.2322821553,253.942150409447,88398.176281824,2520.91272491519,430.981725740559,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"297",297,28314.4512181683,2.77416593994274e-08,4.11871643289924e-08,1.00501632167411e-07,0.0017370410607955,88145.232328202,253.942216419158,88398.1762818316,2520.91272491567,430.981725742841,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"298",298,28314.4512181615,2.44682601446055e-08,3.63277749594101e-08,8.90916708811319e-08,0.00163180200639186,88145.2323714571,253.942278429351,88398.1762818384,2520.91272491609,430.981725744865,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"299",299,28314.4512181556,2.15811763794183e-08,3.20416268035712e-08,7.89753297421195e-08,0.00153293884033042,88145.2324120903,253.942336682606,88398.1762818444,2520.91272491647,430.981725746658,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"300",300,28314.4512181503,1.90349015276718e-08,2.82609490911715e-08,7.00061375296991e-08,0.00144006523687113,88145.2324502605,253.942391406568,88398.1762818496,2520.9127249168,430.981725748248,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"301",301,28314.4512181457,1.67887699786995e-08,2.49260779646608e-08,6.20534686303984e-08,0.00135281725110036,88145.2324861175,253.942442815694,88398.1762818542,2520.91272491709,430.981725749657,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"302",302,28314.4512181416,1.48076272517969e-08,2.19847801891888e-08,5.50029759739975e-08,0.00127085512601469,88145.2325198012,253.942491110189,88398.1762818583,2520.91272491734,430.981725750907,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"303",303,28314.451218138,1.30603509193627e-08,1.93905951758587e-08,4.87526656552007e-08,0.00119385892306958,88145.2325514432,253.942536478578,88398.1762818619,2520.91272491757,430.981725752014,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"304",304,28314.4512181348,1.151925511479e-08,1.71025134368845e-08,4.32116874845208e-08,0.0011215275902679,88145.2325811674,253.942579098256,88398.1762818651,2520.91272491777,430.981725752995,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"305",305,28314.451218132,1.01599852248254e-08,1.50844509805428e-08,3.82996494061478e-08,0.00105357848368197,88145.2326090901,253.94261913577,88398.1762818679,2520.91272491795,430.981725753865,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"306",306,28314.4512181295,8.96111907369794e-09,1.33045025027986e-08,3.39452675730148e-08,0.000989746111741454,88145.2326353205,253.942656747563,88398.1762818704,2520.9127249181,430.981725754636,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"307",307,28314.4512181274,7.90372490230664e-09,1.17345748678763e-08,3.00853174386497e-08,0.000929781064255407,88145.2326599612,253.942692080597,88398.1762818726,2520.91272491824,430.98172575532,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"308",308,28314.4512181254,6.97109081412914e-09,1.03499135418878e-08,2.66637336563644e-08,0.000873449041486753,88145.2326831085,253.942725272932,88398.1762818745,2520.91272491836,430.981725755925,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"309",309,28314.4512181237,6.14850781488041e-09,9.12863874750081e-09,2.36307996210056e-08,0.000820529938078124,88145.2327048531,253.942756454266,88398.1762818762,2520.91272491847,430.981725756462,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"310",310,28314.4512181222,5.42299470602009e-09,8.05146403191232e-09,2.09424287410914e-08,0.000770816983193889,88145.2327252798,253.942785746435,88398.1762818777,2520.91272491856,430.981725756938,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
"311",311,28314.4512181209,4.78308689089512e-09,7.1014012886145e-09,1.85595277617881e-08,0.000724115932758337,88145.2327444687,253.942813263897,88398.176281879,2520.91272491864,430.981725757359,"Malawi","Mchinji","TA Mduwa","79",116713.6275,55
