"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"125",125,15818.0687546196,21.9575204508223,32.5386887899984,15.4074074345681,28.980433209993,48970.7138858705,129.030239624487,49197.6281753804,1424.44261589442,247.86839827648,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"126",126,15812.7176562037,19.3711623625835,28.7123823123674,13.9170947999045,27.5367193704615,48984.3707338336,130.071181117356,49202.9792737963,1424.78358855269,248.190546189903,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"127",127,15807.9974367046,17.0889733437922,25.3346363114099,12.5642488050472,26.1502100651048,48996.5014367785,131.059987991571,49207.6994932954,1425.08445732103,248.481457039469,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"128",128,15803.8337786123,15.0752775456409,22.3531872939476,11.3371319072739,24.8202417331815,49007.278556657,131.998756250659,49211.8631513877,1425.34992521416,248.744022942146,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"129",129,15800.1610992514,13.2985773875928,19.7217672003755,10.2248712883013,23.5459501949147,49016.8551110211,132.889553656364,49215.5358307486,1425.58414718285,248.980887486273,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"130",130,15796.9215360496,11.7310470824877,17.3994641137365,9.21741596163763,22.3263007901554,49025.3667530983,133.734412904112,49218.7753939504,1425.79079273598,249.194464293023,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"131",131,15794.0640420717,10.3481033978226,15.3501218475082,8.305492782854,21.1601157660231,49032.9337282806,134.535325853483,49221.6328879283,1425.97310200093,249.386954616573,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"132",132,15791.5435743861,9.12805703691428,13.5417576100801,7.48056263964238,20.0460990235551,49039.6626405825,135.294238721183,49224.1533556138,1426.13393623244,249.560363936065,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"133",133,15789.3203994421,8.05174895302393,11.9461252695397,6.73477472765494,18.9828584728576,49045.6479749966,136.013048138217,49226.3765305579,1426.2758211465,249.716517622123,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"134",134,15787.3594654229,7.1022643071157,10.5382737103048,6.06092258474261,17.9689260394992,49050.973479946,136.693597989344,49228.337464577,1426.40098620463,249.857075581661,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"135",135,15785.6298461877,6.26468405613882,9.29614753934931,5.45240123315356,17.0027755199245,49055.7133985137,137.337676950034,49230.0670838123,1426.511399505,249.983545934975,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"136",136,15784.1042647592,5.52582960683293,8.20028562766237,4.90316448122366,16.082838490122,49059.9335303928,137.94701664214,49231.5926652407,1426.60879773306,250.09729779568,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"137",137,15782.7586575236,4.87407486245116,7.23349754829103,4.40768512807572,15.2075183261384,49063.6922062683,138.523290343085,49232.9382724764,1426.69471361957,250.199573101473,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"138",138,15781.5717956655,4.29916500935674,6.38059923774736,3.96091642345277,14.3752025536461,49067.0411389307,139.068112179578,49234.1251343344,1426.77049982754,250.291497595919,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"139",139,15780.5249571127,3.79204140859716,5.6282010757158,3.55825497278633,13.5842736663888,49070.0261650174,139.58303674632,49235.1719728872,1426.83734967898,250.374091000064,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"140",140,15779.6016240822,3.34471910791865,4.96447241373574,3.19550672093188,12.8331184901422,49072.6879300865,140.069559098524,49236.0953059178,1426.89631629698,250.448276363705,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"141",141,15778.7872268627,2.95015213754439,4.37897259095996,2.86885404614667,12.1201362963874,49075.062473002,140.529115064237,49236.9097031373,1426.9483288346,250.514888708887,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"142",142,15778.068916521,2.6021176281101,3.86249688256656,2.57482501318496,11.4437457464964,49077.1817463749,140.963081833757,49237.628013479,1426.99420688693,250.574682973991,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"143",143,15777.4353562188,2.29513365201759,3.40691030388595,2.31026528420543,10.8023907611457,49079.0740949938,141.372778786212,49238.2615737812,1427.03467373843,250.628341285351,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"144",144,15776.8765477677,2.02436012369031,3.00504012397293,2.07231106940332,10.1945454797625,49080.7646569222,141.759468513268,49238.8203822323,1427.07036737803,250.676479653333,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"145",145,15776.3836732519,1.78552475109074,2.65056096967286,1.85836443876307,9.61871835347697,49082.2757302247,142.12435801046,49239.3132567481,1427.10185056635,250.719654086271,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"146",146,15775.9489525089,1.57486457426756,2.33788304503662,1.66607065135772,9.07345547453028,49083.6271037403,142.46860000553,49239.747977491,1427.129619901,250.758366173275,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"147",147,15775.5655250873,1.38905522529776,2.06208179120755,1.49329656118788,8.55734325751294,49084.8363336815,142.793294395993,49240.1314049127,1427.15411332729,250.793068204172,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"148",148,15775.2273394302,1.22516499858663,1.818811204365,1.33811121826942,8.06901050270551,49085.9190028697,143.099489776119,49240.4695905697,1427.175717194,250.824167823229,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"149",149,15774.9290562825,1.08061061187773,1.60423240461095,1.19876782385222,7.6071299430605,49086.8889478998,143.388185034219,49240.7678737174,1427.19477240578,250.852032285788,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"150",150,15774.6659689835,0.953109819304331,1.41496552816456,1.0736871814024,7.17041930981843,49087.7584482107,143.660330967175,49241.0309610165,1427.21157950145,250.876992262779,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"151",151,15774.4339244968,0.8406516446792,1.24802479978689,0.961442338809708,6.75764203552252,49088.5384127038,143.916831980577,49241.2630055032,1427.22640368759,250.899345427862,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"152",152,15774.2292600068,0.74146159213373,1.10077726762989,0.860744632952912,6.3676075691682,49089.238531162,144.158547769254,49241.4676699931,1427.23947888077,250.919359623449,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"153",153,15774.0487452171,0.65397434034406,0.970900857182654,0.770430977394654,5.99917139570945,49089.8674122067,144.386295005601,49241.6481847828,1427.25101138731,250.937275744293,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"154",154,15773.8895305588,0.576809562906591,0.85634636607743,0.689452083630691,5.65123479752037,49090.4327075868,144.600849044187,49241.8073994411,1427.26118320683,250.953310390672,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"155",155,15773.7491027185,0.508749260344154,0.755306717630705,0.616861761510798,5.32274438500226,49090.9412195548,144.802945602201,49241.9478272814,1427.27015486955,250.967658249705,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"156",156,15773.625245044,0.448719380709644,0.666187768562968,0.551807277052991,5.01269144575773,49091.398996679,144.993282404958,49242.071684956,1427.27806796277,250.980494235986,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"157",157,15773.5160027314,0.395772732116404,0.587583557924103,0.493520497299127,4.72011113894866,49091.8114185329,145.172520809459,49242.1809272686,1427.28504735262,250.991975440163,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"158",158,15773.4196508916,0.349073372817147,0.518253530127076,0.441309529744441,4.44408153270276,49092.1832736929,145.341287450155,49242.2772791084,1427.29120322226,251.002242958223,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"159",159,15773.3346680148,0.30788403173939,0.457103208602697,0.394551540869369,4.18372254737319,49092.5188248743,145.500175782229,49242.3622619851,1427.29663276588,251.011423452799,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"160",160,15773.259712952,0.271554793102018,0.4031678278175,0.352686320235973,3.93819484777912,49092.8218657047,145.649747554383,49242.437217048,1427.30142165821,251.019630543851,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"161",161,15773.1936024607,0.239512150473565,0.355596273078399,0.315209913128231,3.70669862685509,49093.0957762409,145.790534334794,49242.5033275392,1427.30564548816,251.026966180964,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"162",162,15773.1352928844,0.211250368855346,0.313637677501294,0.281669211694549,3.48847234798433,49093.3435685748,145.923038934685,49242.5616371155,1427.30937092873,251.033521800634,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"163",163,15773.0838637366,0.186323375994038,0.276629781071191,0.251656966503301,3.28279145645353,49093.5679278895,146.047736793888,49242.6130662634,1427.31265678524,251.039379388211,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"164",164,15773.0385031651,0.164337628216415,0.243988573755989,0.22480726349086,3.08896706877063,49093.7712489819,146.165077318759,49242.6584268348,1427.31555492359,251.044612436859,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"165",165,15772.9984950798,0.144946114372468,0.215198800760506,0.200791443182964,2.90634464662462,49093.955668743,146.27548517227,49242.6984349201,1427.31811109246,251.049286810044,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"166",166,15772.9632078855,0.127842765537561,0.18980599305197,0.179314397269818,2.73430267000779,49094.1230947737,146.379361514837,49242.7337221144,1427.3203656428,251.053461519603,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"167",167,15772.9320845479,0.112757526864061,0.167409438308088,0.160111219831549,2.57225131484753,49094.2752307554,146.477085196888,49242.7648454521,1427.32235416246,251.05718942646,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"168",168,15772.9046337321,0.0994522970365878,0.147655575530711,0.142944194349801,2.41963114347985,49094.4135991555,146.569013901934,49242.7922962678,1427.32410804209,251.060517870218,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"169",169,15772.8804219973,0.0877170519776821,0.130232474679626,0.127600034062815,2.27591180082732,49094.5395613881,146.655485253025,49242.8165080026,1427.32565497383,251.063489242331,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"170",170,15772.8590671624,0.0773664940759386,0.114865201341721,0.113887471324274,2.14059077263055,49094.6543350596,146.736817838667,49242.8378628376,1427.32701937501,251.066141484714,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"171",171,15772.8402322062,0.0682372670046406,0.101311258295051,0.101635037686156,2.01319214394212,49094.7590098716,146.81331221527,49242.8566977938,1427.32822277786,251.068508548799,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"172",172,15772.8236197686,0.0601852952791117,0.089356625389901,0.0906889997446029,1.89326536137431,49094.8545620623,146.885251887261,49242.8733102313,1427.32928418076,251.070620820452,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"173",173,15772.8089675963,0.0530834524134829,0.0788126079725027,0.0809115808579113,1.78038406552439,49094.941866487,146.952904209916,49242.8879624037,1427.3302203392,251.07250548397,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"174",174,15772.7960443855,0.0468196097075404,0.0695127834103357,0.0721793379579059,1.67414494890309,49095.021707676,147.016521258447,49242.9008856144,1427.33104603133,251.074186854338,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"175",175,15772.7846461124,0.0412949013246692,0.0613103163434649,0.0643816967136638,1.57416664890613,49095.0947896675,147.076340656793,49242.9122838875,1427.33177429244,251.075686676164,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"176",176,15772.7745928343,0.0364221108289127,0.0540757215911953,0.0574196312411531,1.48008867808844,49095.1617446576,147.132586366295,49242.9223371656,1427.33241661924,251.077024391873,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"177",177,15772.7657258475,0.0321243021743386,0.0476948101068678,0.0512044780706387,1.39157039299279,49095.2231407338,147.185469435376,49242.9312041525,1427.33298315154,251.0782173823,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"178",178,15772.757905187,0.0283336438329655,0.0420668545130078,0.045656877457741,1.30829000886055,49095.2794887216,147.235188706696,49242.9390248129,1427.33348283189,251.079281181016,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"179",179,15772.7510074127,0.0249903089079915,0.0371030228909213,0.0407058077836527,1.2299436417403,49095.3312483094,147.28193149661,49242.9459225873,1427.33392354709,251.080229669082,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"180",180,15772.7449235647,0.0220414772236548,0.0327249149687316,0.0362876802009601,1.1562443489849,49095.3788337457,147.325874268198,49242.9520064352,1427.33431225875,251.081075257282,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"181",181,15772.7395575894,0.0194405974144235,0.0288634039697946,0.0323456284088483,1.08692130866723,49095.422618273,147.367183199071,49242.9573724105,1427.33465510393,251.081829028758,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"182",182,15772.7348247964,0.0171466222955703,0.0254575436258789,0.0288288006144311,1.02171897369548,49095.4629384997,147.406014763641,49242.9621052036,1427.33495749366,251.082500880905,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"183",183,15772.7306504709,0.015123330362309,0.0224535756185785,0.0256917125428595,0.960396248779598,49095.5000983672,147.442516294568,49242.9662795291,1427.3352242016,251.083099654776,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"184",184,15772.726968713,0.0133387853702463,0.0198040719851543,0.0228936965653532,0.902725728530213,49095.5343725078,147.476826496704,49242.969961287,1427.33545943825,251.08363324504,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"185",185,15772.7237213895,0.0117648139118526,0.0174671953368151,0.0203983923965068,0.848492958567479,49095.5660093078,147.509075942412,49242.9732086104,1427.33566691784,251.084108701351,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"186",186,15772.7208572403,0.010376563859302,0.0154060640864343,0.0181733054672652,0.797495752529458,49095.5952335479,147.539387525892,49242.9760727597,1427.33584991552,251.084532316085,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"187",187,15772.7183310622,0.00915212588856085,0.0135881486738949,0.0161894019625041,0.749543526932496,49095.6222488317,147.567876902666,49242.9785989378,1427.3360113194,251.084909704742,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"188",188,15772.7161029732,0.00807217345888906,0.011984744866424,0.0144207343246231,0.704456652885345,49095.6472398058,147.594652915445,49242.9808270267,1427.33615367763,251.085245880104,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"189",189,15772.7141377993,0.00711965554117931,0.0105705425898451,0.0128441212753826,0.66206586118938,49095.6703740381,147.619817982052,49242.9827922007,1427.33627923758,251.085545315414,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"190",190,15772.7124045168,0.0062795339038053,0.00932321771071958,0.0114388566010805,0.622211671167988,49095.6918037378,147.643468466004,49242.9845254832,1427.33638998141,251.085812001865,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"191",191,15772.7108757618,0.0055385473908638,0.00822307630518192,0.0101864475963047,0.584743847482328,49095.7116672923,147.665695027091,49242.9860542381,1427.33648765746,251.086049500132,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"192",192,15772.7095274003,0.00488499775760357,0.00725275118017432,0.00907038078790285,0.549520884609931,49095.730090633,147.686582952401,49242.9874025997,1427.33657380772,251.086260986417,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"193",193,15772.7083381461,0.00430856662849301,0.00639692544258214,0.00807591233473171,0.516409518012998,49095.7471884627,147.706212468745,49242.9885918539,1427.33664979222,251.086449293604,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"194",194,15772.707289227,0.00380015598801221,0.00564208905975517,0.00718988166958321,0.485284264094982,49095.7630653468,147.724659035383,49242.989640773,1427.33671681035,251.086616947811,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"195",195,15772.706364087,0.00335174131601057,0.00497632777123422,0.00640054239899791,0.456026979130663,49095.7778166988,147.741993623529,49242.990565913,1427.33677591992,251.086766201466,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"196",196,15772.7055481121,0.00295623847294455,0.00438912563651337,0.00569740440805526,0.428526423265952,49095.7915297045,147.758282991561,49242.9913818878,1427.33682805466,251.086899064179,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"197",197,15772.7048284195,0.00260740378195321,0.00387121108085349,0.00507111063005732,0.402677893630788,49095.8042840459,147.773589915466,49242.9921015805,1427.33687403767,251.087017326782,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"198",198,15772.7041936504,0.00229973169310847,0.00341440995275509,0.00451331445714459,0.378382848481733,49095.8161526206,147.787973424483,49242.9927363496,1427.33691459471,251.087122585225,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"199",199,15772.7036337837,0.00202836432110542,0.0030115115785076,0.00401656816622521,0.355548545418382,49095.8272021996,147.801489027179,49242.9932962163,1427.33695036604,251.087216262295,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"200",200,15772.7031399809,0.00178901822860017,0.00265615481654974,0.00357422839665221,0.33408771093389,49095.8374939896,147.814188917064,49242.993790019,1427.33698191637,251.087299625989,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"201",201,15772.7027044452,0.00157791450739598,0.00234272860277172,0.00318036901984235,0.313918222341435,49095.8470841502,147.826122170065,49242.9942255547,1427.33700974387,251.087373806429,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"202",202,15772.7023203014,0.00139172012779127,0.00206628595605066,0.00282970588553862,0.294962816474219,49095.8560242453,147.837334924837,49242.9946096985,1427.33703428781,251.087439810441,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"203",203,15772.7019814868,0.00122749663138925,0.0018224638016867,0.00251752799147917,0.277148808284002,49095.86436166,147.847870556503,49242.9949485132,1427.33705593556,251.087498534897,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"204",204,15772.7016826499,0.00108265057978956,0.00160741079420917,0.00223963233513554,0.260407803213157,49095.8721399995,147.857769853635,49242.99524735,1427.33707502902,251.08755077931,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"205",205,15772.701419085,0.000954900754566444,0.00141774062471526,0.0019922819046538,0.244675559518063,49095.879399328,147.867071104203,49242.995510915,1427.33709186887,251.087597253962,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"206",206,15772.7011866299,0.000842229763298967,0.00125045825672393,0.0017721373597011,0.229891581639831,49095.8861766201,147.87581034303,49242.9957433701,1427.33710672103,251.087638593068,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"207",207,15772.7009816058,0.000742854629847135,0.00110291609142144,0.00157621644845987,0.215998913700278,49095.8925060152,147.884021478136,49242.9959483942,1427.33711982055,251.087675362596,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"208",208,15772.7008007736,0.000655205343514027,0.000972783156219046,0.00140186524394921,0.202944023774932,49095.8984189867,147.891736362227,49242.9961292264,1427.33713137439,251.087708065814,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"209",209,15772.7006412677,0.000577892903001349,0.000857997398400152,0.00124671202809021,0.190676486723998,49095.9039446583,147.898984984878,49242.9962887323,1427.33714156563,251.087737152146,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"210",210,15772.700500573,0.000509698186579079,0.000756748749789675,0.00110865271046653,0.179148985347826,49095.9091098685,147.905795473522,49242.996429427,1427.33715055498,251.087763020001,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"211",211,15772.7003764858,0.000449553174933403,0.000667451452497152,0.000985824112268355,0.168317164738968,49095.9139393384,147.912194182329,49242.9965535142,1427.33715848323,251.087786021904,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"212",212,15772.7002670422,0.000396505905004742,0.000588692185972989,0.000876551041963045,0.158139154401874,49095.9184560744,147.918205979875,49242.9966629578,1427.33716547587,251.087806474618,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"213",213,15772.7001705127,0.000349718057879263,0.000519226302079939,0.000779343112918241,0.14857560129365,49095.9226813685,147.92385423003,49242.9967594873,1427.33717164339,251.087824659762,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"214",214,15772.7000853739,0.000308451344350137,0.000457957620287202,0.000692874454450229,0.139589522022157,49095.9266349392,147.929160881374,49242.9968446261,1427.33717708313,251.087840827694,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"215",215,15772.7000102821,0.000272054378506999,0.000403919051439039,0.000615963976225292,0.131146147012698,49095.9303350721,147.93414656128,49242.9969197178,1427.33718188094,251.08785520129,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"216",216,15772.6999440511,0.000239952183346885,0.000356256945558787,0.000547559165092304,0.123212783987585,49095.9337987384,147.93883065822,49242.9969859489,1427.33718611261,251.087867979033,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"217",217,15772.699885635,0.000211637938735799,0.000314218790240425,0.000486723207247138,0.115758703002248,49095.9370416911,147.943231390978,49242.997044365,1427.33718984497,251.087879337474,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"218",218,15772.699834112,0.000186664768886067,0.000277141124869723,0.00043262220507038,0.10875501902069,49095.9400785615,147.947365879308,49242.9970958879,1427.3371931369,251.087889433671,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"219",219,15772.6997886687,0.000164638413310846,0.000244438612825546,0.000384513561347958,0.102174579340133,49095.9429229497,147.951250211599,49242.9971413312,1427.33719604039,251.087898407397,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"220",220,15772.6997485877,0.000145211161220445,0.000215594973142085,0.00034173618821027,0.095991861367432,49095.9455875023,147.954899506235,49242.9971814122,1427.33719860127,251.08790638301,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"221",221,15772.6997132363,0.000128076318012477,0.000190154868019832,0.000303701600384724,0.0901828755488922,49095.9480839856,147.958327969813,49242.9972167637,1427.33720085997,251.087913471145,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"222",222,15772.6996820563,0.000112963371284243,0.000167716691701553,0.000269885979341481,0.0847250739444525,49095.9504233518,147.961548951926,49242.9972479437,1427.33720285214,251.087919770221,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"223",223,15772.6996545555,9.96337491592646e-05,0.000147926202915727,0.000239823109285402,0.0795972641936542,49095.9526158006,147.964574996668,49242.9972754445,1427.33720460924,251.087925367785,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"224",224,15772.6996302998,8.78770182124949e-05,0.000130470978801993,0.000213098071510477,0.0747795285410212,49095.9546708345,147.967417891076,49242.9972997002,1427.337206159,251.087930341705,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"225",225,15772.6996089062,7.75075694772209e-05,0.000115075471941407,0.000189341628476108,0.0702531476439224,49095.9565973108,147.970088710667,49242.9973210938,1427.33720752589,251.08793476124,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"226",226,15772.6995900371,6.83617124625113e-05,0.000101496618465763,0.000168225216246187,0.0660005288568509,49095.9584034882,147.972597862277,49242.9973399629,1427.33720873148,251.087938687984,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"227",227,15772.6995733945,6.02950594249415e-05,8.95200524026576e-05,0.000149456486017291,0.0620051387992759,49095.9600970708,147.974955124304,49242.9973566055,1427.33720979482,251.087942176714,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"228",228,15772.6995587157,5.31802594225283e-05,7.89567276509007e-05,0.000132775344587247,0.0582514400149869,49095.9616852474,147.97716968449,49242.9973712842,1427.33721073269,251.087945276136,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"229",229,15772.6995457691,4.69050130471696e-05,6.96398613840374e-05,0.000117950397837848,0.0547248311629866,49095.9631747289,147.979250175577,49242.9973842309,1427.33721155988,251.08794802956,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"230",230,15772.6995343501,4.13702454008191e-05,6.14223800255415e-05,0.000104775794630904,0.0514115908576936,49095.9645717818,147.981204708756,49242.9973956499,1427.33721228947,251.087950475496,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"231",231,15772.6995242786,3.64885642164818e-05,5.41745785577477e-05,9.30684257646979e-05,0.0482988249108794,49095.9658822598,147.983040905085,49242.9974057214,1427.33721293297,251.087952648181,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"232",232,15772.6995153955,3.21829346716619e-05,4.77819919099189e-05,8.26654245184782e-05,0.0453744166826161,49095.9671116324,147.984765925033,49242.9974146045,1427.33721350053,251.087954578052,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"233",233,15772.6995075606,2.83853675849948e-05,4.21437282443326e-05,7.34219349727513e-05,0.042626980371111,49095.9682650117,147.986386496262,49242.9974224394,1427.33721400112,251.087956292168,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"234",234,15772.6995006502,2.50359047416743e-05,3.7170788130959e-05,6.52091296695027e-05,0.0400458170922918,49095.9693471771,147.987908939735,49242.9974293498,1427.33721444265,251.087957814582,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"235",235,15772.6994945552,2.20816933570892e-05,3.27846385696367e-05,5.79124497569257e-05,0.0376208736535836,49095.9703625981,147.989339194219,49242.9974354447,1427.33721483207,251.087959166671,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"236",236,15772.6994891795,1.94760829626667e-05,2.89160664594927e-05,5.14300256451399e-05,0.0353427036816574,49095.9713154553,147.990682839369,49242.9974408205,1427.33721517554,251.087960367439,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"237",237,15772.6994844381,1.71779236903993e-05,2.55040129591639e-05,4.56712658239462e-05,0.0332024309461629,49095.9722096602,147.991945117509,49242.9974455619,1427.33721547848,251.087961433774,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"238",238,15772.6994802562,1.51509397183507e-05,2.24945875197579e-05,4.05556178733792e-05,0.0311917150957582,49095.9730488736,147.993130953964,49242.9974497438,1427.33721574567,251.087962380688,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"239",239,15772.6994765677,1.33631424928827e-05,1.98402578919783e-05,3.60114699718453e-05,0.0293027195317418,49095.9738365217,147.994244976122,49242.9974534322,1427.33721598134,251.087963221522,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"240",240,15772.6994733145,1.17863090398255e-05,1.74991252649164e-05,3.19751637598287e-05,0.0275280810957924,49095.9745758124,147.99529153141,49242.9974566855,1427.33721618919,251.087963968128,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"241",241,15772.6994704452,1.03955399578241e-05,1.54342460478964e-05,2.83901094213972e-05,0.0258608814786743,49095.9752697492,147.996274704247,49242.9974595548,1427.33721637252,251.087964631038,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"242",242,15772.6994679144,9.16887722886914e-06,1.36130263965842e-05,2.52060005940129e-05,0.0242946203620928,49095.9759211453,147.997198331961,49242.9974620856,1427.33721653422,251.087965219611,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"243",243,15772.6994656823,8.0869588623624e-06,1.20067087533767e-05,2.23781202272116e-05,0.0228231902313556,49095.976532636,147.998066019717,49242.9974643177,1427.33721667684,251.087965742161,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"244",244,15772.6994637135,7.13270728163979e-06,1.05899308978225e-05,1.98667236922157e-05,0.0214408527169143,49095.9771066899,147.998881154528,49242.9974662864,1427.33721680263,251.087966206078,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
"245",245,15772.6994619771,6.29105711196099e-06,9.34032953996808e-06,1.76364880230681e-05,0.0201422163343903,49095.9776456203,147.999646918439,49242.9974680229,1427.33721691357,251.087966617924,"Malawi","Mwanza","TA Nthache","221",65016.69693,54
