"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,17898.4023577166,40.2265836313627,59.5414565682949,22.9222088680373,28.0046525915223,55288.2732732054,98.5415574187483,55536.5097322833,1436.72157549173,196.504265209697,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"123",123,17888.5926404335,35.4936564136056,52.5548858926186,20.7525838611127,26.6752483009112,55312.3023504816,99.5407246166988,55546.3194495665,1437.2795254912,196.883371421716,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"124",124,17879.9388445279,31.3161337446326,46.3840663239017,18.776412276565,25.3915163358865,55333.6129830309,100.492133760217,55554.9732454721,1437.77198389621,197.226486812502,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"125",125,17872.3049232355,27.6291817868372,40.9346214401282,16.9781465657555,24.1538139795876,55352.5139413488,101.39746164343,55562.6071667645,1438.20660257214,197.536835873389,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"126",126,17865.5708076297,24.3754546854897,36.1229058658199,15.3432340455411,22.9622234997571,55369.2790712834,102.258392990345,55569.3412823703,1438.59014714019,197.817381639889,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"127",127,17859.6305547975,21.5042058785557,31.874889145136,13.8580934792075,21.8165854405614,55384.151150246,103.076611013001,55575.2815352025,1438.92859692584,198.070842838572,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"128",128,17854.3906509866,18.970643974954,28.1249326621827,12.5100882914822,20.7165293078173,55397.3454556257,103.853789151257,55580.5214390134,1439.22723732477,198.29971044787,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"129",129,17849.7685810303,16.7351875782789,24.8149489524896,11.2874886845437,19.6615019935909,55409.0527978776,104.591583883225,55585.1435089697,1439.49073797668,198.506263828983,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"130",130,17845.6915586543,14.7628172287027,21.8936275972691,10.1794302257318,18.6507938215559,55419.4422339423,105.291628530163,55589.2205313457,1439.72322252735,198.692586178023,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"131",131,17842.0953416933,13.0226568486295,19.315510652133,9.17587427790021,17.6835621782612,55428.6636163718,105.955527978042,55592.8167483067,1439.9283341418,198.860579131491,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"132",132,17838.9232496865,11.4874429163018,17.040405237433,8.2675618680965,16.758853117284,55436.8497229565,106.58485421789,55595.9888403135,1440.10928994438,199.011976744719,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"133",133,17836.1252990693,10.133047191359,15.0328699092635,7.44596682138399,15.8756209011193,55444.1181434717,107.181142635969,55598.7867909307,1440.26892911128,199.148358690202,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"134",134,17833.6573737056,8.93821759281511,13.2615145169076,6.7032537574822,15.0327454549379,55450.5730959835,107.745888988758,55601.2547162944,1440.40975922722,199.271162538778,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"135",135,17831.4805509975,7.88420338910514,11.6985941042895,6.03223217579002,14.2290481349579,55456.3069142203,108.280546978088,55603.4315390025,1440.53399398797,199.381695381637,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"136",136,17829.5605177615,6.9543968387331,10.3196876828288,5.42631098295856,13.4633058193283,55461.4013445459,108.786526368791,55605.3515722385,1440.64358595057,199.481144702507,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"137",137,17827.8669869504,6.13418441469497,9.10316333711462,4.87945943746495,12.7342632769077,55465.9288409848,109.265191598687,55607.0451030496,1440.74025936749,199.570588369599,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"138",138,17826.3732340601,5.41068484810806,8.02989636896823,4.38616559381784,12.0406442296955,55469.9536040903,109.717860809045,55608.5388559399,1440.82553629451,199.651004040199,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"139",139,17825.0557122581,4.77247484778417,7.08309119082582,3.94139596314961,11.3811609784969,55473.5324495037,110.145805257999,55609.8563777419,1440.90075828906,199.723277783307,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"140",140,17823.8936258,4.20951467280869,6.24785120959908,3.54056079035204,10.7545230376719,55476.715765435,110.550249054673,55611.0184642,1440.96711054126,199.788212259748,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"141",141,17822.8686380604,3.7129467710147,5.51103498403218,3.1794792858422,10.1594441800958,55479.5481775112,110.932369207491,55612.0434519396,1441.02563838687,199.846533849761,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"142",142,17821.9645832022,3.27493555822533,4.86107472803839,2.85434592405799,9.59464894768067,55482.0692057565,111.293295883338,55612.9475067978,1441.07726363558,199.898899606646,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"143",143,17821.1671909626,2.88858644628819,4.28773005529664,2.56170065732844,9.05887809536319,55484.3138908692,111.634112914018,55613.7448990374,1441.12280018387,199.94590356678,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"144",144,17820.4638801385,2.54780476436115,3.78198348538701,2.29839980122267,8.55089311622663,55486.3132702256,111.955858468787,55614.4482098615,1441.16296573121,199.98808242471,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"145",145,17819.8435515188,2.24721990829646,3.33586945167424,2.06158992780674,8.06948008694864,55488.0948532228,112.259525883703,55615.0685384812,1441.1983935437,200.025920796754,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"146",146,17819.2964149284,1.98209200578644,2.94236131092359,1.84868269861869,7.61345288041961,55489.6830215484,112.546064627487,55615.6156750716,1441.22964228337,200.059856085162,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"147",147,17818.8138352256,1.74823923261125,2.59526006846958,1.65733209008814,7.1816557325054,55491.0993862872,112.816381363572,55616.0982547744,1441.25720476685,200.090282860916,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"148",148,17818.3881971877,1.54197460487305,2.28909603525254,1.4854135177937,6.77296527454434,55492.3631022966,113.071341083263,55616.5238928123,1441.28151565369,200.117556833866,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"149",149,17818.0127818363,1.36004360624481,2.0190432150308,1.33100357328961,6.38629220293018,55493.4911572175,113.311768348673,55616.8993081637,1441.30295848674,200.141998647643,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"150",150,17817.6816615976,1.19957512786382,1.78084281181405,1.19236219020035,6.02058241236507,55494.4986172953,113.538448564922,55617.2304284025,1441.3218716629,200.16389718829,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"151",151,17817.3896114713,1.05803847889297,1.57073975265643,1.06791681783552,5.67481774600024,55495.3988364941,113.752129239273,55617.5224785288,1441.33855349454,200.183512487446,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"152",152,17817.1320216466,0.933200235970842,1.38542107383555,0.956246479263934,5.34801658817086,55496.2036626411,113.953521335084,55617.7800683534,1441.35326718913,200.20107863025,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"153",153,17816.904826097,0.823090616221628,1.22196388168828,0.856068029211458,5.03923405393628,55496.9236067131,114.143300608854,55618.007263903,1441.36624491995,200.21680623114,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"154",154,17816.7044385149,0.725972388905985,1.07778954791882,0.766223398212634,4.74756197416426,55497.5679952232,114.322108952727,55618.2076514851,1441.37769147913,200.230884714529,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"155",155,17816.5276958509,0.640312694219938,0.950624097484714,0.685667904257713,4.47212868109667,55498.1451050403,114.490555731719,55618.3843941491,1441.38778749782,200.243484386946,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"156",156,17816.3718081865,0.564759695797937,0.838461346093786,0.613459623171975,4.21209861209399,55498.6622834245,114.649219111901,55618.5402818136,1441.3966923057,200.25475831189,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"157",157,17816.2343146667,0.498121279855235,0.739531253374249,0.548749673939494,3.96667176930721,55499.1260539865,114.798647370412,55618.6777753333,1441.40454644516,200.264844009526,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"158",158,17816.1130449741,0.439345488145132,0.652273187851814,0.49077334569067,3.73508305589173,55499.5422097648,114.939360183578,55618.7990450259,1441.41147386979,200.273864995509,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"159",159,17816.0060847951,0.387504620754693,0.575310309660139,0.4388420593443,3.51660150922255,55499.915896817,115.071849888927,55618.9060052049,1441.41758391517,200.281932172161,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"160",160,17815.9117455711,0.341780716754084,0.507427718529063,0.392336046255025,3.31052945127576,55500.2516877786,115.196582717516,55619.0003444289,1441.4229730254,200.289145086043,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"161",161,17815.8285381771,0.301451860061142,0.447554493677902,0.35069767149874,3.11620157380543,55500.5536462302,115.313999993765,55619.083551823,1441.42772625565,200.295593064779,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"162",162,17815.7551490992,0.26588148589851,0.394745732704626,0.313425405515401,2.93298397161179,55500.8253850037,115.42451930138,55619.1569409008,1441.43191863208,200.30135624397,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"163",163,17815.6904197285,0.234508353043563,0.348167669582259,0.280068347608947,2.76027313680089,55501.0701171518,115.528535612767,55619.2216702715,1441.43561633409,200.306506492684,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"164",164,17815.6333283345,0.206837007763925,0.307085522540401,0.250221237324478,2.59749492749986,55501.2907005891,115.626422381304,55619.2787616656,1441.43887772349,200.311108249876,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"165",165,17815.5829736088,0.182430693402415,0.270850782106267,0.223519965814554,2.44410351454333,55501.4896788368,115.718532598571,55619.3291163913,1441.44175428426,200.315219278877,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"166",166,17815.5385604686,0.16090427647736,0.238891200698334,0.199637489016683,2.29958032267108,55501.669316431,115.805199811646,55619.3735295315,1441.44429143314,200.318891348093,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"167",167,17815.4993880466,0.141917838830033,0.210702746383515,0.178280224695529,2.16343299514029,55501.8316290712,115.886739077223,55619.4127019534,1441.44652920555,200.322170827109,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"168",168,17815.4648379461,0.125171727349736,0.185840416194575,0.159184620725302,2.03519431257909,55501.9784130498,115.96344792736,55619.447252054,1441.4485029263,200.325099256891,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"169",169,17815.434364696,0.110401647646588,0.16391165383244,0.142114170808597,1.9144211554042,55502.1112694132,116.035607263149,55619.4777253041,1441.45024375468,200.327713840337,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"170",170,17815.4074871987,0.097374344385401,0.144570373832264,0.126856688864073,1.800693471108,55502.2316257032,116.10348221992,55619.5046028013,1441.45177917296,200.330047888999,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"171",171,17815.3837812584,0.0858842428286401,0.127511325558407,0.113221932874346,1.69361329488757,55502.3407549777,116.167322967827,55619.5283087416,1441.45313341311,200.332131212659,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"172",172,17815.3628725978,0.0757499767566569,0.112465158170498,0.101039290853912,1.59280372484791,55502.4397937199,116.227365531677,55619.5492174022,1441.45432785563,200.333990496395,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"173",173,17815.3444311637,0.0668115382036532,0.099194414996477,0.0901558393719448,1.49790797822582,55502.5297565384,116.283832527121,55619.5676588363,1441.45538135483,200.33564961563,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"174",174,17815.32816581,0.0589278111244874,0.0874895982471654,0.0804345260434796,1.40858844511337,55502.611549923,116.336933886466,55619.58392419,1441.45631054254,200.337129930963,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"175",175,17815.3138198956,0.0519744310974919,0.0771660089136498,0.0717526179773335,1.32452581898187,55502.6859837138,116.386867513724,55619.5982701045,1441.45713007952,200.338450538768,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"176",176,17815.3011667876,0.0458415379907711,0.0680605801839357,0.0640000779304162,1.24541812631647,55502.7537828851,116.43382000496,55619.6109232125,1441.45785291234,200.339628532588,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"177",177,17815.2900066852,0.0404322869163092,0.0600295412682245,0.0570783952008306,1.17097995017683,55502.8155959292,116.477967212152,55619.6220833149,1441.4584904548,200.340679190855,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"178",178,17815.2801634637,0.0356613277213928,0.0529461384606784,0.0508994069980008,1.10094161566305,55502.8720032175,116.51947483,55619.6319265364,1441.45905276823,200.341616165757,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"179",179,17815.2714817287,0.0314533294950004,0.0466985630977065,0.0453841755879821,1.03504837374295,55502.9235248512,116.558498978183,55619.6406082713,1441.4595487297,200.342451662694,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"180",180,17815.2638244409,0.0277418673211202,0.0411882044947725,0.0404620629865225,0.973059657279394,55502.9706270444,116.595186722693,55619.6482655592,1441.45998616779,200.343196587748,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"181",181,17815.2570706865,0.0244683520675465,0.0363280358962948,0.0360698489669487,0.914748334730279,55503.0137281475,116.629676594323,55619.6550193135,1441.46037198985,200.343860687967,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"182",182,17815.2511138412,0.0215810957137017,0.0320413374511738,0.0321509822609861,0.859900035007998,55503.0532036556,116.6620990529,55619.6609761589,1441.46071228697,200.344452670025,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"183",183,17815.2458599051,0.0190345280073958,0.0282604752902071,0.0286548984933331,0.808312488427855,55503.0893907688,116.692576935874,55619.6662300949,1441.46101242903,200.344980308235,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"184",184,17815.2412259331,0.0167884563473721,0.0249257504237254,0.025536368279819,0.759794865511691,55503.1225927211,116.721225905279,55619.6708640669,1441.46127715443,200.34545054763,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"185",185,17815.2371387679,0.014807422992688,0.0219845168119186,0.0227549508536659,0.714167177266403,55503.1530823154,116.748154848756,55619.6749512321,1441.4615106424,200.345869589951,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"186",186,17815.2335338889,0.0130601485275156,0.0193903509320072,0.0202744946164801,0.671259695737755,55503.1811051569,116.773466264363,55619.6785561111,1441.46171657879,200.346242972216,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"187",187,17815.2303543854,0.0115190518529917,0.0171022955893738,0.018062687695908,0.630912400665199,55503.2068825533,116.797256625484,55619.6817356146,1441.46189821473,200.346575637333,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"188",188,17815.2275500623,0.010159806022452,0.0150842271168267,0.01609065483701,0.592974452504331,55503.2306140713,116.819616725929,55619.6845399377,1441.46205841772,200.346871997233,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"189",189,17815.2250766509,0.00896095075345761,0.0133042922484538,0.0143325966193102,0.557303691942666,55503.2524798119,116.840632005622,55619.6870133491,1441.46219971669,200.347135989279,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"190",190,17815.2228951012,0.0079035591384981,0.0117343892737016,0.0127654633055962,0.523766159367967,55503.2726424663,116.86038286142,55619.6891948989,1441.46232434244,200.34737112722,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"191",191,17815.2209709921,0.00697094934069313,0.010349746163327,0.0113686767526621,0.492235660962424,55503.2912490485,116.878944926209,55619.691119008,1441.46243426135,200.347580544523,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"192",192,17815.2192739268,0.00614838646413732,0.00912849032055908,0.0101238407797481,0.462593292865261,55503.3084326892,116.896389373533,55619.6928160732,1441.46253120991,200.347767039431,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"193",193,17815.2177771072,0.00542288172041097,0.00805133696866921,0.00901453409390232,0.43472707012495,55503.3243139165,116.912783153401,55619.6943128929,1441.46261671899,200.347933107121,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"194",194,17815.2164569112,0.00478298679476847,0.0071012858292016,0.00802610197233892,0.408531541097371,55503.3390019365,116.928189236685,55619.6956330889,1441.46269213808,200.34808097202,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"195",195,17815.2152924966,0.0042185980896869,0.00626334000742881,0.00714545857666854,0.383907405512679,55503.3525958448,116.942666856388,55619.6967975034,1441.46275865782,200.348212618419,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"196",196,17815.2142654833,0.00372080690115309,0.00552427236832883,0.00636092518019822,0.360761173610087,55503.365185617,116.956271721622,55619.6978245167,1441.46281732821,200.348329815487,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"197",197,17815.2133596543,0.00328175430028686,0.00487241134735521,0.00566207634494465,0.339004827679355,55503.3768530467,116.969056229427,55619.6987303458,1441.46286907568,200.348434141023,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"198",198,17815.2125607086,0.00289450771168159,0.00429746676216038,0.00503961001051066,0.318555519619083,55503.387672534,116.981069653353,55619.6995292914,1441.46291471721,200.348527001472,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"199",199,17815.2118560387,0.0025529556414471,0.00379036634112205,0.0044852295675458,0.299335279239638,55503.3977118058,116.992358324672,55619.7002339613,1441.46295497303,200.348609650089,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"200",200,17815.2112345022,0.00225169843791728,0.00334309071980486,0.00399152063509258,0.281270664805654,55503.4070326754,117.002965847824,55619.7008554978,1441.46299047968,200.348683205871,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"201",201,17815.2106863427,0.00198600705111511,0.00294861909593659,0.00355191296392023,0.264292809275921,55503.4156912321,117.012933076831,55619.7014036573,1441.4630217945,200.348748659485,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"202",202,17815.2102028766,0.00175167207713192,0.00260070291825599,0.00316049851604459,0.248336650172356,55503.4237390179,117.022298581936,55619.7018871235,1441.46304941357,200.348806901041,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"203",203,17815.2097764666,0.00154499211758753,0.00229384604715893,0.00281202197382572,0.233341044201194,55503.4312230456,117.031098583454,55619.7023135335,1441.46307377318,200.348858721615,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"204",204,17815.2094003782,0.0013627030207938,0.00202320178901916,0.00250179792241502,0.219248475813734,55503.4381863137,117.039367129619,55619.7026896219,1441.46309525807,200.348904825908,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"205",205,17815.2090686399,0.00120191035218375,0.0017844732447928,0.00222562824782663,0.206004684312465,55503.444668342,117.047136322016,55619.7030213602,1441.46311420935,200.34894584483,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"206",206,17815.2087760179,0.00106007714149304,0.00157389390535834,0.00197979135476466,0.193558772520206,55503.4507051942,117.054436253024,55619.7033139822,1441.46313092603,200.348982337206,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"207",207,17815.2085179377,0.000934986308301189,0.00138817185570985,0.00176099710332696,0.181863062325807,55503.4563297505,117.061295094324,55619.7035720624,1441.46314566944,200.349014796653,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"208",208,17815.2082903155,0.000824658416078372,0.00122436828592054,0.00156628164173925,0.170872503219483,55503.4615724208,117.067739452129,55619.7037996846,1441.46315867286,200.349043667543,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"209",209,17815.2080895518,0.000727348721247406,0.00107989286075454,0.00139300496493632,0.160544734434946,55503.4664611362,117.07379433107,55619.7040004483,1441.46317014193,200.349069345393,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"210",210,17815.2079124783,0.000641521608310897,0.000952465568848637,0.00123881843463629,0.150839940903256,55503.4710215539,117.079483221323,55619.7041775218,1441.46318025765,200.349092181796,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"211",211,17815.207756301,0.000565822850786563,0.000840075790503303,0.00110162974416204,0.141720686567924,55503.4752772849,117.084828199201,55619.7043336991,1441.46318917962,200.349112489747,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"212",212,17815.2076185525,0.00049905647944278,0.000740947947237844,0.000979572824249649,0.133151761031051,55503.4792500898,117.089850019507,55619.7044714476,1441.46319704881,200.349130548204,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"213",213,17815.2074970576,0.000440168207473261,0.000653516680636236,0.000870985888363992,0.125100060077625,55503.4829600242,117.09456818735,55619.7045929425,1441.46320398947,200.349146605409,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"214",214,17815.2073898991,0.000388228727529966,0.000576402237043049,0.000774389390478144,0.117534462082086,55503.4864255862,117.099001032374,55619.704700101,1441.46321011114,200.349160882228,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"215",215,17815.2072953851,0.000342418049812428,0.000508387254576582,0.000688465133996117,0.110425706160698,55503.4896638564,117.103165781865,55619.7047946149,1441.46321551046,200.349173575311,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"216",216,17815.2072120238,0.000302012994244246,0.00044839797489025,0.000612039115666959,0.10374628321478,55503.492690617,117.107078625988,55619.7048779763,1441.46322027266,200.349184859678,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"217",217,17815.207138499,0.000266375716296039,0.000395487369648604,0.00054406584775266,0.0974703321835411,55503.4955204601,117.11075477984,55619.7049515011,1441.46322447293,200.349194891093,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"218",218,17815.2070736501,0.000234943594096378,0.000348820190500947,0.000483614351467344,0.0915735422245861,55503.4981668877,117.114208541897,55619.70501635,1441.46322817757,200.349203808167,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"219",219,17815.2070164533,0.000207220437951776,0.000307659698133256,0.000429855701058621,0.0860330606239202,55503.5006424013,117.117453348963,55619.7050735468,1441.46323144506,200.349211734243,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"220",220,17815.2069660056,0.000182768603277883,0.000271356093015725,0.000382051892688542,0.0808274060707271,55503.5029585839,117.120501827869,55619.7051239945,1441.463234327,200.349218779064,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"221",221,17815.2069215108,0.000161202052940592,0.000239336301477616,0.000339545924896114,0.0759363870139377,55503.5051261739,117.123365844094,55619.7051684893,1441.46323686886,200.349225040272,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"222",222,17815.2068822663,0.000142180337766742,0.000211094819434668,0.00030175295715148,0.0713410248071678,55503.5071551333,117.126056547486,55619.7052077338,1441.46323911079,200.34923060473,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"223",223,17815.2068476526,0.000125403181620519,0.000186185791123074,0.000268152424215981,0.0670234813695354,55503.5090547094,117.12858441526,55619.7052423475,1441.46324108817,200.349235549712,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"224",224,17815.2068171233,0.000110605705113449,0.000164216024270587,0.000238281007173784,0.0629669911039111,55503.5108334904,117.130959292434,55619.7052728767,1441.46324283223,200.349239943953,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"225",225,17815.2067901965,9.75543170856079e-05,0.000144838674464181,0.000211726371389689,0.0591557968282001,55503.5124994575,117.13319042984,55619.7052998036,1441.46324437048,200.34924384859,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"226",226,17815.206766447,8.60429947392303e-05,0.00012774781750796,0.000188121582947329,0.0555750894888468,55503.5140600313,117.135286519874,55619.7053235531,1441.46324572723,200.349247317998,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"227",227,17815.2067454999,7.58899890765323e-05,0.000112673682533313,0.000167140132640602,0.0522109514381684,55503.5155221148,117.137255730105,55619.7053445002,1441.46324692388,200.349250400537,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"228",228,17815.2067270245,6.69350267061151e-05,9.93782877997893e-05,0.000148491505261595,0.0490503030691612,55503.5168921327,117.139105734867,55619.7053629755,1441.46324797932,200.34925313921,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"229",229,17815.2067107293,5.90367553374873e-05,8.76517198953433e-05,0.00013191722958642,0.0460808526131538,55503.5181760675,117.14084374497,55619.7053792708,1441.46324891023,200.349255572259,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"230",230,17815.2066963568,5.20704647959455e-05,7.73088904550865e-05,0.000117187358724099,0.0432910489163089,55503.519379492,117.142476535617,55619.7053936433,1441.46324973128,200.349257733685,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"231",231,17815.2066836803,4.59261864340784e-05,6.81865130413521e-05,0.00010409733802129,0.0406700370212337,55503.5205076,117.144010472661,55619.7054063198,1441.46325045546,200.349259653723,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"232",232,17815.2066724996,4.05069406889701e-05,6.01405497682586e-05,9.24652131248882e-05,0.0382076163900189,55503.521565234,117.145451537276,55619.7054175005,1441.46325109418,200.349261359251,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"233",233,17815.2066626382,3.57271540437874e-05,5.30440147238737e-05,8.21291423719807e-05,0.0358942016140806,55503.5225569107,117.146805349153,55619.7054273618,1441.46325165753,200.349262874164,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"234",234,17815.2066539405,3.15113726781751e-05,4.67848734309449e-05,7.29451846251367e-05,0.0337207854648644,55503.5234868443,117.148077188302,55619.7054360596,1441.46325215441,200.349264219705,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"235",235,17815.2066462691,2.7793062729574e-05,4.12642869380645e-05,6.4785327549662e-05,0.0316789041480671,55503.5243589686,117.149272015544,55619.705443731,1441.46325259266,200.349265414757,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"236",236,17815.2066395029,2.45135041646697e-05,3.63951343098002e-05,5.75357306532335e-05,0.0297606046317102,55503.5251769564,117.150394491767,55619.7054504972,1441.46325297919,200.349266476105,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"237",237,17815.2066335351,2.16209240822433e-05,3.21005477646197e-05,5.10951641643995e-05,0.0279584139257136,55503.5259442383,117.151448996033,55619.705456465,1441.46325332011,200.349267418665,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"238",238,17815.2066282715,1.9069678463451e-05,2.8312700574905e-05,4.53736177121572e-05,0.0262653101979427,55503.5266640197,117.152439642588,55619.7054617286,1441.46325362081,200.349268255698,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"239",239,17815.206623629,1.68194729380375e-05,2.49718234186039e-05,4.0291060176997e-05,0.0246746956181865,55503.5273392962,117.15337029685,55619.7054663711,1441.46325388602,200.349268998986,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
"240",240,17815.2066195343,1.48347820951929e-05,2.2025178538199e-05,3.57763388934526e-05,0.0231803708276638,55503.5279728681,117.154244590438,55619.7054704657,1441.46325411994,200.349269659,"Malawi","Lilongwe","TA Tsabango","106",73435.91209,32
