"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,12302.7180045414,17.5545613220856,26.0127054415577,11.7867305746113,19.7147851330719,38099.8495539824,86.3715890048698,38260.2899254586,1065.54840188252,166.690862188255,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"124",124,12298.4398154353,15.486911297346,22.9540741782588,10.6479125740723,18.7350524146084,38110.6665893907,87.0775747097511,38264.5681145648,1065.81060794039,166.912485269262,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"125",125,12294.6660093353,13.6623943581553,20.2539638209122,9.61395884148143,17.7938800550518,38120.2694382146,87.74828537445,38268.3419206647,1066.04197657851,167.112642176335,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"126",126,12291.3371586555,12.0525320884676,17.8705661412745,8.67594293444289,16.8908543079269,38128.7957457411,88.3851301313172,38271.6707713445,1066.24612435961,167.29331704345,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"127",127,12288.4008461049,10.6321154964467,15.7669618447717,7.82558994763755,16.0254218031933,38136.3674945203,88.9895002828266,38274.6070838952,1066.42624492915,167.456324040427,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"128",128,12285.8108123997,9.37890287477802,13.9104593074536,7.05524789640398,15.1969101471751,38143.0928328125,89.5627645619525,38277.1971176003,1066.58515963863,167.603319907572,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"129",129,12283.5262331412,8.27327758368556,12.272114838776,6.35785504769053,14.404546744624,38149.0676375314,90.1062651126757,38279.4816968588,1066.72536062386,167.735815937885,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"130",130,12281.5111103551,7.2978696609091,10.8264163095593,5.72690419265049,13.6474759251181,38154.3768394323,90.6213141244246,38281.4968196449,1066.84904714012,167.855189376383,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"131",131,12279.7336778171,6.43736326668189,9.55078939040668,5.15641138738308,12.9247742367748,38159.0957228312,91.1091910705312,38283.274252183,1066.95816127745,167.962694014571,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"132",132,12278.1658995027,5.67826761795413,8.42524573001271,4.64088293711952,12.2354642378775,38163.2910294963,91.5711404780779,38284.8420304974,1067.05441814012,168.059470187081,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"133",133,12276.7830616623,5.00862766018077,7.43219894631709,4.17528036755745,11.5785269124337,38167.0218642791,92.0083701721045,38286.2248683378,1067.13933041708,168.146554199446,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"134",134,12275.5633571814,4.41790624198601,6.55609601719093,3.75499086828907,10.9529125693753,38170.3406171656,92.4220499561761,38287.4445728187,1067.21423353271,168.224886982062,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"135",135,12274.4875359297,3.89683705904287,5.7831541780181,3.37579735011371,10.3575505348151,38173.293744279,92.813310669388,38288.5203940704,1067.28030683108,168.295322177774,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"136",136,12273.538635064,3.43719800979778,5.10127120516459,3.03384679665903,9.79135778768846,38175.9223775642,93.1832435725308,38289.469294936,1067.33858991579,168.358633732977,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"137",137,12272.7016857677,3.03174590951304,4.49974422855934,2.72562440629159,9.25324640450461,38178.2629832485,93.5329000349448,38290.3062442323,1067.39000048645,168.415522809489,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"138",138,12271.9634752621,2.67411285425703,3.96909185522115,2.44792770024104,8.74213002712026,38180.347900814,93.8632914870248,38291.0444547379,1067.43534882285,168.466624171511,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"139",139,12271.312362184,2.35865188290933,3.50099014023238,2.19784035623632,8.25692952416898,38182.2057663423,94.1753895701192,38291.695567816,1067.4753490207,168.512512102131,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"140",140,12270.738070376,2.08039762694326,3.08806679497428,1.97271022897853,7.79657784539295,38183.8619806308,94.4701264968663,38292.269859624,1067.51063157583,168.553705870831,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"141",141,12270.2315373452,1.83496229820565,2.72382510707623,1.77012678232826,7.3600241579426,38185.3390587314,94.7483955778875,38292.7763926549,1067.5417526304,168.590674766043,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"142",142,12269.7847693793,1.61847622788697,2.40253078351946,1.58790130771685,6.94623725907778,38186.6569631645,95.0110518780761,38293.2231606208,1067.56920282519,168.623842624643,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"143",143,12269.3907154568,1.42752699488991,2.11912244345837,1.42404809682367,6.55420845632796,38187.8333955609,95.25891299078,38293.6172145432,1067.59341500783,168.653592029513,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"144",144,12269.043156721,1.25910256666558,1.86913651767041,1.27676680829452,6.18295393697078,38188.8840535364,95.4927599130167,38293.964773279,1067.61477099355,168.680268168348,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"145",145,12268.736607652,1.11054718170581,1.64863323020286,1.14442646624189,5.83151664280697,38189.8228608335,95.7133379935652,38294.271322348,1067.63360761435,168.704182321771,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"146",146,12268.4662306767,0.979517828796096,1.45413797144956,1.02555058094079,5.49896775141069,38190.662167259,95.9213579317316,38294.5416993233,1067.65022194768,168.725615044158,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"147",147,12268.2277553501,0.863945927398907,1.28258286201723,0.91880266577092,5.1844078597236,38191.4129384466,96.1174968883767,38294.7801746499,1067.6648762675,168.744819237832,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"148",148,12268.0174188471,0.762009030730572,1.13126373314479,0.822974872801744,4.88696761767267,38192.0848963895,96.3023995090683,38294.990511153,1067.67780169172,168.762022527752,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"149",149,12267.8319011395,0.672098708989532,0.997794545650692,0.736975516233867,4.60580836737307,38192.6866726446,96.4766790776475,38295.1760288605,1067.68920215584,168.777429863708,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"150",150,12267.6682737838,0.592796153065749,0.880070354289545,0.659818601152927,4.34012237933518,38193.2259300856,96.6409186427749,38295.3396562163,1067.69925755361,168.791225673537,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"151",151,12267.5239538644,0.522850221860431,0.776233989582128,0.590614084366689,4.0891329017168,38193.7094727811,96.7956721569541,38295.4839761356,1067.70812656211,168.80357585062,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"152",152,12267.3966632547,0.461157005297509,0.684647584406813,0.528558926692773,3.85209404193112,38194.1433435768,96.9414656102352,38295.6112667453,1067.71594914129,168.814629564683,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"153",153,12267.2843926486,0.406742774541816,0.603866425377004,0.472928950406788,3.62829048155712,38194.5329105597,97.0787981598607,38295.7235373514,1067.72284874122,168.82452089899,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"154",154,12267.1853696914,0.358748961046374,0.532615685040852,0.423071409368081,3.41703706285856,38194.8829439446,97.2081432457645,38295.8225603087,1067.72893425813,168.833370335079,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"155",155,12267.0980312471,0.316418014643076,0.469771236698367,0.378398191077611,3.21767826429479,38195.1976833572,97.3299496889791,38295.9098987529,1067.73430173686,168.841286097398,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"156",156,12267.0209986422,0.279081685277636,0.414341613441211,0.338379649289779,3.0295875831008,38195.4808980576,97.4446427690783,38295.9869313578,1067.73903589078,168.84836536934,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"157",157,12266.9530557453,0.246150865122246,0.365451810546804,0.302538999418201,2.85216684229749,38195.7359404598,97.5526252775386,38296.0548742547,1067.74321144778,168.854695392728,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"158",158,12266.8931300255,0.217105715582444,0.322330380084731,0.270447199924388,2.68484543759365,38195.9657926971,97.654278544257,38296.1147999746,1067.74689431346,168.860354461514,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"159",159,12266.8402755241,0.191487646221525,0.284296970523583,0.241718319276576,2.52707953690663,38196.1731085671,97.7499634358608,38296.1676544759,1067.75014261693,168.865412820093,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"160",160,12266.7936577857,0.168892465771028,0.250751047737869,0.216005345095404,2.37835124255726,38196.3602507895,97.8400213236711,38296.2142722144,1067.7530076364,168.869933472657,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"161",161,12266.7525408881,0.148963445376624,0.221163227972554,0.192996349664398,2.23816772777521,38196.5293233395,97.92477502165,38296.255389112,1067.75553459582,168.873972915776,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"162",162,12266.7162758271,0.131385901179375,0.195066718492789,0.172411062557236,2.10606036153148,38196.6822004435,98.004529685636,38296.2916541729,1067.75776337844,168.877581793433,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"163",163,12266.6842899259,0.115882485348576,0.172049281443209,0.153997692738641,1.98158380109429,38196.820553111,98.0795737025089,38296.3236400741,1067.75972917739,168.880805502651,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"164",164,12266.6560782808,0.102208415609401,0.151747709826324,0.137530165997551,1.86431512263565,38196.9458707984,98.1501795067526,38296.3518517192,1067.76146302125,168.883684713615,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"165",165,12266.6311956409,0.0901478137916987,0.13384171459645,0.122805557553694,1.75385292787361,38197.0594819549,98.2166043904879,38296.3767343592,1067.76299227293,168.886255854731,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"166",166,12266.609249154,0.0795103780449422,0.118048521310076,0.109641736051173,1.64981644701817,38197.1625724725,98.2790912910755,38296.398680846,1067.7643410754,168.888551555806,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"167",167,12266.5898923209,0.0701281279651439,0.104118846546881,0.0978752763751699,1.55184466481274,38197.2562012302,98.3378695332627,38296.4180376792,1067.76553072312,168.890601036986,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"168",168,12266.5728196272,0.0618529622950356,0.0918328785486095,0.0873596325696079,1.45959548750718,38197.3413138927,98.3931555192217,38296.4351103728,1067.76657999194,168.892430449944,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"169",169,12266.5577615222,0.0545542800292018,0.0809966104053606,0.0779633792204586,1.37274487987086,38197.4187559005,98.4451534278549,38296.4501684779,1067.76750544759,168.894063204881,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"170",170,12266.5444802845,0.0481168468985081,0.0714389967011936,0.0695686987958352,1.2909860542386,38197.4892832633,98.4940558555871,38296.4634497155,1067.76832169973,168.895520249993,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"171",171,12266.5327662516,0.04243901873068,0.0630091897281005,0.0620699999047264,1.2140286723613,38197.5535724324,98.5400444353919,38296.4751637485,1067.76904163371,168.896820326695,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"172",172,12266.5224345685,0.0374312198570756,0.0555741471360498,0.0553727037244506,1.14159809186552,38197.612228858,98.5832904109975,38296.4854954315,1067.76967661027,168.897980193199,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"173",173,12266.5133220497,0.0330143552753712,0.0490164405174225,0.0493920292845383,1.07343455907554,38197.6657953241,98.62395524208,38296.4946079503,1067.77023665847,168.899014847168,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"174",174,12266.5052847775,0.0291186558573202,0.0432325187970809,0.0440520489492311,1.00929252089658,38197.7147583679,98.6621911101604,38296.5026452226,1067.77073062321,168.899937698474,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"175",175,12266.4981959008,0.0256826496383398,0.0381310865090501,0.0392848105031171,0.948939942335303,38197.7595541964,98.6981414138525,38296.5097340993,1067.77116630054,168.900760729468,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"176",176,12266.4919435142,0.0226520946248982,0.0336316164346954,0.0350294740232318,0.89215761177147,38197.8005744195,98.7319412694814,38296.5159864858,1067.77155056798,168.901494652137,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"177",177,12266.4864289138,0.0199791379446456,0.0296630906539994,0.0312315839422778,0.838738494191291,38197.8381708107,98.7637179687903,38296.5215010862,1067.77188949175,168.902149040209,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"178",178,12266.4815650325,0.017621590162069,0.0261628417996157,0.0278424099103298,0.788487107462462,38197.8726596025,98.7935914156903,38296.5263649676,1067.77218842288,168.902732448626,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"179",179,12266.4772750685,0.0155422283162396,0.0230755986731763,0.0248183503272372,0.741218926530563,38197.904325288,98.8216745396705,38296.5306549315,1067.7724520815,168.903252521234,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"180",180,12266.4734913239,0.0137082268767047,0.020352656088457,0.0221204188754701,0.696759829969415,38197.9334238689,98.8480736754063,38296.5344386762,1067.77268462825,168.903716083302,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"181",181,12266.4701540674,0.0120906381764667,0.0179510255622301,0.0197137429122518,0.654945533374924,38197.9601860438,98.8728889488527,38296.5377759327,1067.77288973417,168.904129231915,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"182",182,12266.4672106099,0.010663929799242,0.0158327841767583,0.0175671386225081,0.615621071772566,38197.9848198396,98.8962146261885,38296.5407193902,1067.77307063746,168.904497412175,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"183",183,12266.4646144844,0.00940557363516984,0.0139644982496852,0.0156527277169801,0.578640303782779,38198.0075129668,98.9181394455127,38296.5433155157,1067.77323019396,168.904825485803,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"184",184,12266.4623247056,0.00829570338550608,0.0123166738524539,0.0139455913966831,0.543865437090444,38198.0284349566,98.9387469321044,38296.5456052945,1067.77337092258,168.905117793075,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"185",185,12266.460305123,0.0073168005590002,0.0108632919823405,0.0124234599724018,0.511166576267515,38198.0477390516,98.9581156966959,38296.547624877,1067.7734950451,168.905378208211,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"186",186,12266.4585238537,0.00645340953940224,0.00958141031431991,0.0110664342779094,0.480421292364435,38198.0655638823,98.9763197175437,38296.5494061464,1067.77360452102,168.905610188958,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"187",187,12266.4569527768,0.0056918986582781,0.00845079344673759,0.00985673629997994,0.451514213517724,38198.0820349742,98.9934286070798,38296.5509772232,1067.77370107864,168.905816820948,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"188",188,12266.4555671,0.00502025292741522,0.0074535977797791,0.00877849133139749,0.424336646200592,38198.0972660546,99.0095078572158,38296.5523629001,1067.77378624167,168.906000856378,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"189",189,12266.454344937,0.0044278634460926,0.00657407355751513,0.00781751098316228,0.398786177028892,38198.1113603422,99.024619095928,38296.5535850631,1067.77386135522,168.906164752439,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"190",190,12266.4532669852,0.00390537330713123,0.00579833078801762,0.00696112551085214,0.374766341033959,38198.1244115446,99.038820299628,38296.5546630149,1067.77392760563,168.906310700972,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"191",191,12266.4523162315,0.00344453747097053,0.005114124827561,0.0061980285252915,0.352186297654052,38198.1365047804,99.0521659996859,38296.5556137685,1067.77398603851,168.906440655899,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"192",192,12266.4514776674,0.00303808059822606,0.00451065542587184,0.0055181247117559,0.330960503639954,38198.1477174778,99.0647074904337,38296.5564523326,1067.77403757628,168.906556360077,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"193",193,12266.4507380545,0.00267958517211025,0.00397839650514227,0.00491240236083754,0.311008414962146,38198.1581201291,99.0764930175293,38296.5571919456,1067.77408303255,168.906659367739,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"194",194,12266.4500857154,0.00236339242548128,0.00350894330038562,0.00437281826186907,0.29225420292478,38198.1677769711,99.0875679566797,38296.5578442846,1067.77412312501,168.906751064741,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"195",195,12266.4495103498,0.00208450958881263,0.00309488325734937,0.00389219401194746,0.274626485918954,38198.1767465955,99.0979749819698,38296.5584196503,1067.77415848672,168.90683268675,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"196",196,12266.4490028778,0.00183853459199319,0.00272968315641682,0.00346412719708841,0.258058083645369,38198.1850824742,99.1077542194443,38296.5589271222,1067.77418967573,168.906905334816,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"197",197,12266.4485552883,0.0016215849651773,0.00240757728751901,0.00308290473013414,0.242485767452113,38198.1928334746,99.1169434027475,38296.5593747117,1067.77421718438,168.906969990558,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"198",198,12266.4481605148,0.00143023591643978,0.00212347984736485,0.00274342985878637,0.227850034946009,38198.2000442916,99.1255780130693,38296.5597694853,1067.77424144698,168.907027528914,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"199",199,12266.4478123415,0.00126147415391998,0.00187291824679294,0.00244116779110185,0.214094974070136,38198.2067557596,99.133691364611,38296.5601176585,1067.77426284556,168.907078727655,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"200",200,12266.4475052622,0.00111263072975687,0.00165192987383041,0.00217205830446217,0.201167871639571,38198.2130054037,99.1413148435646,38296.5604247378,1067.77428171852,168.907124282588,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"201",201,12266.4472344153,0.000981349532689118,0.00145701588588489,0.00193247753340659,0.189019112048652,38198.2188276582,99.1484779715587,38296.5606955847,1067.77429836465,168.907164814223,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"202",202,12266.4469955259,0.00086555837711416,0.00128509992146778,0.0017192025725384,0.177602069077064,38198.2242540713,99.1552084728632,38296.5609344741,1067.77431304669,168.907200873941,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"203",203,12266.4467847982,0.000763417316648892,0.00113345048306612,0.00152934257919417,0.166872741613419,38198.2293137544,99.1615324954771,38296.5611452018,1067.77432599792,168.907232955938,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"204",204,12266.4465989402,0.000673330771808569,0.000999698453219709,0.00136035939948623,0.156790051481599,38198.2340331857,99.1674744340506,38296.5613310598,1067.77433742067,168.907261493719,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"205",205,12266.446435019,0.000593877103025252,0.000881733061840828,0.00120997040854201,0.147315208822121,38198.238436879,99.173057312683,38296.5614949811,1067.7743474952,168.90728687688,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"206",206,12266.4462904401,0.000523798822764537,0.000777687412817199,0.00107613640284609,0.138411700005813,38198.242547444,99.178302793266,38296.5616395599,1067.77435638095,168.907309453218,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"207",207,12266.4461629218,0.000461989850512964,0.000685919266068528,0.000957044001767163,0.130045207824113,38198.2463856932,99.1832312241718,38296.5617670783,1067.77436421818,168.90732953177,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"208",208,12266.4460504517,0.000407474902006304,0.000604980561272623,0.000851077831412893,0.122183466175985,38198.2499708204,99.187861728476,38296.5618795484,1067.77437113054,168.907347387629,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"209",209,12266.4459512534,0.000359392866493108,0.000533592865151085,0.000756797454347472,0.114796128682947,38198.2533205513,99.1922122835063,38296.5619787466,1067.77437722722,168.907363265924,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"210",210,12266.4458637602,0.000316984329196481,0.000470628660599021,0.000672919664837402,0.107854661672957,38198.25645126,99.1962997855255,38296.5620662399,1067.77438260452,168.907377384873,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"211",211,12266.4457865911,0.00027958001046583,0.000415094212633928,0.000598302046399125,0.101332240223897,38198.25937808,99.2001401124868,38296.5621434089,1067.7743873473,168.907389938616,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"212",212,12266.4457185281,0.00024658942104647,0.000366112876297819,0.00053192683379966,0.0952036433723091,38198.2621150122,99.2037481872487,38296.5622114719,1067.77439153042,168.907401099992,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"213",213,12266.4456584965,0.00021749172965877,0.000322911368106838,0.000472887507927228,0.0894451595443813,38198.2646750189,99.2071380345029,38296.5622715035,1067.77439521994,168.907411022847,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"214",214,12266.4456055487,0.000191827594985839,0.000284807646530736,0.000420376766749112,0.0840344973787136,38198.2670701076,99.2103228343955,38296.5623244513,1067.77439847409,168.907419844099,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"215",215,12266.4455588488,0.00016919183692392,0.000251200191225482,0.000373675708011811,0.0789507014698724,38198.269311409,99.2133149731311,38296.5623711513,1067.77440134424,168.907427685596,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"216",216,12266.4455176595,0.000149227103187391,0.000221558443643336,0.000332144214149639,0.0741740730355493,38198.2714092473,99.2161260905635,38296.5624123406,1067.77440387572,168.907434655763,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"217",217,12266.4454813305,0.00013161823003462,0.000195414421418139,0.000295212364736652,0.0696860952053778,38198.2733732044,99.2187671249643,38296.5624486695,1067.77440610848,168.907440851076,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"218",218,12266.4454492884,0.000116087209764644,0.000172355412909327,0.000262372778242098,0.0654693626822998,38198.2752121785,99.2212483551289,38296.5624807117,1067.77440807778,168.907446357371,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"219",219,12266.4454210273,0.000102388850358775,0.000152017391325823,0.000233173787655733,0.061507515527164,38198.2769344373,99.2235794399745,38296.5625089728,1067.7744098147,168.907451251013,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"220",220,12266.4453961009,9.03069087573593e-05,0.000134079237770167,0.000207213343559742,0.0577851767690668,38198.2785476671,99.2257694558161,38296.5625338991,1067.77441134666,168.907455599941,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"221",221,12266.4453741159,7.96506333358579e-05,0.000118257800407038,0.000184133617588516,0.0542878939045687,38198.2800590169,99.2278269312872,38296.5625558841,1067.77441269785,168.907459464581,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"222",222,12266.4453547252,7.0251799455268e-05,0.000104303317995466,0.000163616151378197,0.0510020836081592,38198.2814751397,99.2297598803168,38296.5625752749,1067.77441388959,168.907462898686,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"223",223,12266.4453376225,6.1962056551215e-05,9.19954444942571e-05,0.000145377534347353,0.0479149797235065,38198.2828022297,99.2315758331268,38296.5625923775,1067.77441494071,168.907465950062,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"224",224,12266.445322538,5.46504936999535e-05,8.1139929736182e-05,0.000129165569605203,0.045014584416951,38198.2840460563,99.2332818653203,38296.562607462,1067.7744158678,168.907468661228,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"225",225,12266.4453092335,4.82016884642914e-05,7.15653889268675e-05,0.000114755859205754,0.0422896222172987,38198.2852119962,99.2348846252327,38296.5626207666,1067.77441668549,168.907471069997,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"226",226,12266.4452974989,4.25138811063422e-05,6.3120597739381e-05,0.000101948752906701,0.0397294967448568,38198.2863050616,99.236390359665,38296.5626325012,1067.7744174067,168.907473209993,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"227",227,12266.445287149,3.74972159267038e-05,5.56723314545208e-05,9.0566627282218e-05,0.0373242500150348,38198.2873299268,99.2378049380713,38296.5626428511,1067.7744180428,168.907475111114,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"228",228,12266.4452780204,3.30725359089784e-05,4.91029471873138e-05,8.04514736414865e-05,0.0350645241747682,38198.2882909533,99.2391338752858,38296.5626519797,1067.77441860384,168.907476799944,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"229",229,12266.445269969,2.91699970521573e-05,4.33087385996953e-05,7.14627437054485e-05,0.032941525543747,38198.2891922112,99.2403823528689,38296.5626600311,1067.77441909867,168.907478300116,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"230",230,12266.4452628677,2.57279480366395e-05,3.81982952862366e-05,6.34754143713335e-05,0.0309469906309119,38198.2900375009,99.2415552392712,38296.5626671324,1067.77441953512,168.907479632643,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"231",231,12266.4452566043,2.26920364633285e-05,3.36909346150813e-05,5.63782762983832e-05,0.0290731542311045,38198.2908303715,99.2426571087518,38296.5626733957,1067.77441992006,168.907480816207,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"232",232,12266.44525108,2.00143603836088e-05,2.97154406758873e-05,5.00724253836941e-05,0.0273127195860771,38198.2915741392,99.2436922590645,38296.56267892,1067.77442025958,168.907481867415,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"233",233,12266.4452462076,1.76526654744715e-05,2.62090248199027e-05,4.44699141524971e-05,0.0256588303093303,38198.2922719025,99.2446647280897,38296.5626837924,1067.77442055903,168.907482801027,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"234",234,12266.4452419102,1.55696587832375e-05,2.31163532500311e-05,3.94925396366713e-05,0.0241050438813551,38198.292926558,99.2455783095313,38296.5626880899,1067.77442082316,168.90748363016,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"235",235,12266.4452381198,1.37324421584479e-05,2.03886266685681e-05,3.50707624376713e-05,0.0226453066924872,38198.2935408141,99.2464365676902,38296.5626918803,1067.77442105611,168.907484366476,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"236",236,12266.4452347767,1.21120117655134e-05,1.79827801704268e-05,3.11427497752504e-05,0.0212739306198274,38198.2941172039,99.2472428513239,38296.5626952234,1067.77442126158,168.907485020337,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"237",237,12266.4452318281,1.06827936374301e-05,1.58608191949023e-05,2.76535269590545e-05,0.0199855710437967,38198.2946580972,99.2480003066502,38296.562698172,1067.7744214428,168.907485600951,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"238",238,12266.4452292274,9.42222692685834e-06,1.39892422224476e-05,2.45542209443339e-05,0.0187752061768676,38198.2951657113,99.2487118895691,38296.5627007727,1067.77442160263,168.907486116504,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"239",239,12266.4452269336,8.31040733287898e-06,1.23385105985349e-05,2.18013850287114e-05,0.017638117610381,38198.2956421214,99.2493803771619,38296.5627030665,1067.77442174361,168.907486574266,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"240",240,12266.4452249104,7.32978023690495e-06,1.08825688316617e-05,1.93563976625126e-05,0.0165698720216055,38198.2960892704,99.2500083785011,38296.5627050896,1067.77442186795,168.907486980699,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
"241",241,12266.445223126,6.4648661168153e-06,9.59842946379624e-06,1.71849284302777e-05,0.0155663039862921,38198.2965089771,99.2505983448031,38296.562706874,1067.77442197762,168.907487341544,"Malawi","Lilongwe","TA Njewa","99",50564.00793,32
