"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,42118.6792317067,3.54749462044288e-05,5.26691698942839e-05,9.94367556509212e-05,0.0835702006519921,131071.903937212,423.888373299362,131494.876068293,3963.83680125793,718.30195888252,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"247",247,42118.6792230704,3.12890078139646e-05,4.64543831991222e-05,8.82914185426415e-05,0.0785089964401627,131071.906040252,423.891361646441,131494.876076929,3963.83680183178,718.3019610062,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"248",248,42118.6792154531,2.75970004775882e-05,4.09729179418475e-05,7.83921188206541e-05,0.0737542044019946,131071.90801437,423.894169010305,131494.876084547,3963.83680233793,718.30196289181,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"249",249,42118.6792087346,2.43406439295408e-05,3.61382389700167e-05,6.95999435881222e-05,0.0692872857450428,131071.909867553,423.896806348154,131494.876091265,3963.83680278435,718.301964565972,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"250",250,42118.6792028089,2.14685270604079e-05,3.18740359643642e-05,6.17914185506197e-05,0.0650908220206125,131071.911607281,423.899283954217,131494.876097191,3963.83680317809,718.301966052336,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"251",251,42118.6791975824,1.89353076426878e-05,2.81130005304804e-05,5.48567980767534e-05,0.0611484475591668,131071.913240565,423.90161149982,131494.876102417,3963.83680352538,718.301967371918,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"252",252,42118.6791929726,1.67009991168299e-05,2.47957576408974e-05,4.86985431673401e-05,0.0574447859614355,131071.914773975,423.903798071045,131494.876107027,3963.83680383168,718.301968543385,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"253",253,42118.6791889067,1.47303335682368e-05,2.18699368148036e-05,4.32299681066027e-05,0.0539653904138806,131071.916213668,423.905852204105,131494.876111093,3963.83680410185,718.301969583324,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"254",254,42118.6791853206,1.29922015128535e-05,1.92893516700658e-05,3.83740372349631e-05,0.0506966875968257,131071.917565418,423.907781918591,131494.876114679,3963.83680434013,718.301970506466,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"255",255,42118.6791821577,1.14591630317532e-05,1.70132680464221e-05,3.40622945782324e-05,0.0476259249638886,131071.918834634,423.909594748708,131494.876117842,3963.8368045503,718.301971325898,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"256",256,42118.679179368,1.01070174070693e-05,1.50057564590484e-05,3.02339113890737e-05,0.0447411211901588,131071.920026392,423.911297772624,131494.876120632,3963.83680473567,718.301972053246,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"257",257,42118.6791769074,8.91442073652235e-06,1.32351250215843e-05,2.68348388843864e-05,0.0420310196026162,131071.921145449,423.912897640057,131494.876123092,3963.83680489916,718.301972698832,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"258",258,42118.6791747372,7.86254723581313e-06,1.16734217924684e-05,2.38170548908736e-05,0.039485044416088,131071.922196267,423.914400598187,131494.876125263,3963.83680504336,718.301973271828,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"259",259,42118.6791728231,6.93479166229138e-06,1.02959943363431e-05,2.11378940419015e-05,0.0370932596059059,131071.923183033,423.915812516006,131494.876127177,3963.83680517055,718.301973780377,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"260",260,42118.6791711348,6.11650808408729e-06,9.0810993128911e-06,1.87594521458207e-05,0.03484633025799,131071.924109671,423.917138907194,131494.876128865,3963.83680528273,718.301974231712,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"261",261,42118.6791696457,5.39477921642608e-06,8.00955835917818e-06,1.6648056472226e-05,0.0327354862476864,131071.924979864,423.91838495162,131494.876130354,3963.83680538168,718.301974632256,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"262",262,42118.6791683324,4.75821216729998e-06,7.06445577170213e-06,1.47737947407586e-05,0.0307524881082228,131071.925797067,423.919555515535,131494.876131667,3963.83680546895,718.301974987712,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"263",263,42118.679167174,4.196758159896e-06,6.23087212494939e-06,1.3110096395189e-05,0.0288895949576419,131071.926564523,423.920655170554,131494.876132826,3963.83680554592,718.301975303146,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"264",264,42118.6791661523,3.70155395682112e-06,5.49564871935349e-06,1.16333603799985e-05,0.0271395343604014,131071.927285271,423.92168821148,131494.876133847,3963.83680561381,718.301975583053,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"265",265,42118.6791652511,3.26478221455523e-06,4.84717947216744e-06,1.03226242385963e-05,0.0254954740071579,131071.927962167,423.922658673059,131494.876134749,3963.83680567368,718.301975831427,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"266",266,42118.6791644563,2.87954813943283e-06,4.27522759697015e-06,9.15926994763161e-06,0.0239509951034281,131071.928597889,423.92357034572,131494.876135543,3963.8368057265,718.301976051813,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"267",267,42118.6791637553,2.5397705104463e-06,3.77076419449469e-06,8.12676243721652e-06,0.0225000673644682,131071.92919495,423.924426790359,131494.876136245,3963.83680577308,718.301976247359,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"268",268,42118.679163137,2.24008560004611e-06,3.32582584724524e-06,7.21041719230992e-06,0.0211370255197803,131071.929755709,423.925231352235,131494.876136863,3963.83680581416,718.301976420859,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"269",269,42118.6791625917,1.97576255434001e-06,2.93338884142597e-06,6.39719371062484e-06,0.0198565472363494,131071.930282381,423.925987174024,131494.876137408,3963.8368058504,718.301976574793,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"270",270,42118.6791621107,1.74262877694521e-06,2.58725819638964e-06,5.67551194146544e-06,0.018653632375146,131071.930777043,423.926697208079,131494.876137889,3963.83680588236,718.301976711363,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"271",271,42118.6791616864,1.53700405249702e-06,2.28196987911585e-06,5.03508915442974e-06,0.0175235835005955,131071.931241648,423.927364227952,131494.876138313,3963.83680591055,718.301976832525,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"272",272,42118.6791613122,1.35564241049704e-06,2.01270460680726e-06,4.46679497552153e-06,0.0164619875675447,131071.931678026,423.927990839221,131494.876138688,3963.83680593541,718.301976940013,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"273",273,42118.6791609822,1.19568087559038e-06,1.77521178427037e-06,3.96252257712879e-06,0.0154646987147692,131071.932087896,423.928579489659,131494.876139018,3963.83680595734,718.301977035368,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"274",274,42118.6791606911,1.05459429323731e-06,1.56574237556996e-06,3.51507422671391e-06,0.014527822098307,131071.932472873,423.929132478788,131494.876139309,3963.83680597668,718.301977119957,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"275",275,42118.6791604344,9.30155479889474e-07,1.3809897041004e-06,3.11805959662518e-06,0.0136476987019065,131071.932834471,423.929651966854,131494.876139565,3963.83680599374,718.301977194993,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"276",276,42118.6791602079,8.20400057005036e-07,1.21803726428552e-06,2.76580541630465e-06,0.012820891065656,131071.933174114,423.930139983262,131494.876139792,3963.83680600879,718.301977261553,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"277",277,42118.6791600082,7.23595431793795e-07,1.07431269569452e-06,2.45327520671531e-06,0.0120441698774011,131071.933493136,423.930598434497,131494.876139992,3963.83680602206,718.301977320593,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"278",278,42118.679159832,6.38213447842371e-07,9.4754717427886e-07,2.17599797589244e-06,0.0113145013748897,131071.933792793,423.931029111569,131494.876140168,3963.83680603376,718.30197737296,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"279",279,42118.6791596767,5.62906267746903e-07,8.3573958819623e-07,1.93000487781347e-06,0.0106290355097052,131071.934074262,423.931433697004,131494.876140323,3963.83680604409,718.301977419408,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"280",280,42118.6791595396,4.96485097527856e-07,7.37124946421489e-07,1.71177294739475e-06,0.00998509482700057,131071.934338649,423.931813771415,131494.87614046,3963.83680605319,718.301977460605,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"281",281,42118.6791594188,4.37901417328084e-07,6.50146521061194e-07,1.51817512342619e-06,0.00938016401780876,131071.934586991,423.932170819674,131494.876140581,3963.83680606123,718.301977497143,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"282",282,42118.6791593122,3.862304277413e-07,5.73431275508834e-07,1.34643585901432e-06,0.0088118801033137,131071.934820265,423.932506236706,131494.876140688,3963.83680606831,718.301977529548,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"283",283,42118.6791592182,3.40656452146932e-07,5.05768188073962e-07,1.19409169669951e-06,0.0082780232129072,131071.935039385,423.932821332942,131494.876140782,3963.83680607456,718.301977558287,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"284",284,42118.6791591352,3.00460061911387e-07,4.46089132789127e-07,1.05895625441359e-06,0.00777650792015966,131071.935245212,423.933117339433,131494.876140865,3963.83680608007,718.301977583774,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"285",285,42118.6791590621,2.65006719324844e-07,3.93452018316504e-07,9.39089130056967e-07,0.00730537510299278,131071.935438553,423.933395412659,131494.876140938,3963.83680608493,718.301977606377,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"286",286,42118.6791589975,2.33736759923466e-07,3.47025917438991e-07,8.32768287359382e-07,0.006862784296376,131071.935620166,423.933656639044,131494.876141002,3963.83680608922,718.30197762642,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"287",287,42118.6791589406,2.061565574679e-07,3.06077950349379e-07,7.38465534382661e-07,0.00644700650777821,131071.935790763,423.9339020392,131494.876141059,3963.836806093,718.301977644194,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"288",288,42118.6791588905,1.81830732041683e-07,2.69961714779463e-07,6.54824749224742e-07,0.00605641746740175,131071.935951014,423.934132571914,131494.876141109,3963.83680609633,718.301977659956,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"289",289,42118.6791588462,1.6037527742702e-07,2.38107081548928e-07,5.80642545916893e-07,0.0056894912869136,131071.936101546,423.934349137889,131494.876141154,3963.83680609927,718.301977673932,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"290",290,42118.6791588071,1.41451499024015e-07,2.10011194796183e-07,5.14851107733948e-07,0.00534479450197442,131071.936242949,423.934552583268,131494.876141193,3963.83680610187,718.301977686324,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"291",291,42118.6791587727,1.2476066702332e-07,1.85230534227645e-07,4.56502945571813e-07,0.00502098047535725,131071.936375777,423.934743702935,131494.876141227,3963.83680610416,718.301977697312,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"292",292,42118.6791587423,1.10039300704464e-07,1.63373913678894e-07,4.04757366067965e-07,0.00471678413884879,131071.936500552,423.934923243618,131494.876141258,3963.83680610617,718.301977707055,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"293",293,42118.6791587155,9.70550092755906e-08,1.44096305674201e-07,3.58868458142954e-07,0.00443101705344267,131071.936617761,423.935091906811,131494.876141284,3963.83680610795,718.301977715693,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"294",294,42118.6791586919,8.5602823389934e-08,1.27093394803415e-07,3.1817442798613e-07,0.00416256276857196,131071.936727863,423.93525035151,131494.876141308,3963.83680610952,718.301977723352,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"295",295,42118.6791586711,7.55019594412746e-08,1.12096773915277e-07,2.82088131492195e-07,0.00391037246229084,131071.93683129,423.93539919679,131494.876141329,3963.83680611091,718.301977730142,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"296",296,42118.6791586527,6.65929656848774e-08,9.8869707110639e-08,2.50088670023341e-07,0.00367346084540843,131071.936928447,423.93553902422,131494.876141347,3963.83680611213,718.301977736162,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"297",297,42118.6791586365,5.87352051672438e-08,8.7203392600925e-08,2.21713930353662e-07,0.00345090231360464,131071.937019713,423.935670380139,131494.876141363,3963.83680611321,718.301977741499,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"298",298,42118.6791586222,5.18046356692798e-08,7.69136665278548e-08,1.96553962964108e-07,0.00324182733252321,131071.937105447,423.935793777786,131494.876141378,3963.83680611416,718.301977746231,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"299",299,42118.6791586095,4.5691851576706e-08,6.78380957701284e-08,1.74245104688403e-07,0.00304541904174392,131071.937185984,423.935909699308,131494.87614139,3963.836806115,718.301977750425,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"300",300,42118.6791585984,4.03003567886399e-08,5.98334138115207e-08,1.54464762225462e-07,0.002860910064388,131071.937261639,423.936018597643,131494.876141401,3963.83680611573,718.301977754144,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"301",301,42118.6791585886,3.55450414313734e-08,5.27732591478242e-08,1.36926782374801e-07,0.0026875795099119,131071.937332708,423.936120898287,131494.876141411,3963.83680611639,718.30197775744,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"302",302,42118.67915858,3.13508383284475e-08,4.65461805350975e-08,1.21377343148442e-07,0.00252475015839683,131071.93739947,423.936217000961,131494.87614142,3963.83680611696,718.301977760362,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"303",303,42118.6791585723,2.76515379994567e-08,4.10538776177929e-08,1.07591307284039e-07,0.00237178581534845,131071.937462184,423.936307281168,131494.876141427,3963.83680611747,718.301977762952,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"304",304,42118.6791585656,2.43887434763451e-08,3.62096491704305e-08,9.53689862332008e-08,0.00222808882668579,131071.937521098,423.936392091661,131494.876141434,3963.83680611792,718.301977765248,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"305",305,42118.6791585597,2.15109484471827e-08,3.19370244431349e-08,8.45332685168253e-08,0.00209309774422238,131071.937576441,423.936471763825,131494.87614144,3963.83680611831,718.301977767283,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"306",306,42118.6791585544,1.89727241809505e-08,2.8168555996845e-08,7.49270715065337e-08,0.00196628513252931,131071.937628429,423.936546608965,131494.876141445,3963.83680611866,718.301977769087,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"307",307,42118.6791585498,1.67340023948038e-08,2.48447549770096e-08,6.6411080280658e-08,0.00184715550862097,131071.937677267,423.93661691953,131494.87614145,3963.83680611897,718.301977770686,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"308",308,42118.6791585457,1.47594427386356e-08,2.19131520247907e-08,5.88617412796294e-08,0.00173524340642221,131071.937723145,423.936682970247,131494.876141454,3963.83680611924,718.301977772103,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"309",309,42118.6791585421,1.3017874912514e-08,1.93274690006863e-08,5.21694821062451e-08,0.00163011155846192,131071.937766243,423.936745019202,131494.876141458,3963.83680611947,718.301977773359,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"310",310,42118.679158539,1.1481806613076e-08,1.70468884413002e-08,4.62371320317303e-08,0.00153134918769542,131071.937806728,423.936803308844,131494.876141461,3963.83680611969,718.301977774472,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"311",311,42118.6791585362,1.01269895420258e-08,1.50354092159449e-08,4.09785206238791e-08,0.00143857040278738,131071.93784476,423.936858066932,131494.876141464,3963.83680611987,718.301977775459,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"312",312,42118.6791585337,8.93203662437994e-09,1.32612782135778e-08,3.63172344491741e-08,0.00135141269059072,131071.937880488,423.93690950743,131494.876141466,3963.83680612003,718.301977776333,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"313",313,42118.6791585315,7.87808439302304e-09,1.16964890899826e-08,3.21855140524513e-08,0.00126953549993573,131071.93791405,423.936957831336,131494.876141468,3963.83680612018,718.301977777108,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"314",314,42118.6791585296,6.94849521051356e-09,1.0316340161667e-08,2.85232754170775e-08,0.00119261891120038,131071.937945578,423.937003227471,131494.87614147,3963.83680612031,718.301977777795,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"315",315,42118.6791585279,6.12859462810041e-09,9.09904446640949e-09,2.52772418838736e-08,0.00112036238646692,131071.937975196,423.937045873216,131494.876141472,3963.83680612042,718.301977778403,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"316",316,42118.6791585264,5.40543973583814e-09,8.0253858350076e-09,2.24001740832027e-08,0.0010524835953848,131071.938003019,423.937085935208,131494.876141473,3963.83680612052,718.301977778943,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"317",317,42118.6791585251,4.76761484656978e-09,7.07841554561409e-09,1.98501868340546e-08,0.000988717312154949,131071.938029156,423.937123569985,131494.876141475,3963.83680612061,718.301977779421,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"318",318,42118.679158524,4.20505128835998e-09,6.24318477220082e-09,1.75901432063839e-08,0.000928814379328278,131071.938053709,423.937158924602,131494.876141476,3963.83680612068,718.301977779844,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"319",319,42118.6791585229,3.70886846084036e-09,5.5065086032825e-09,1.5587117045953e-08,0.000872540734371947,131071.938076774,423.937192137206,131494.876141477,3963.83680612075,718.30197778022,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"320",320,42118.679158522,3.27123364651621e-09,4.85675790552499e-09,1.38119162400887e-08,0.000819676495201834,131071.938098442,423.937223337573,131494.876141478,3963.83680612081,718.301977780552,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"321",321,42118.6791585212,2.885238363943e-09,4.28367574672666e-09,1.2238659871957e-08,0.000770015101109945,131071.938118797,423.937252647617,131494.876141479,3963.83680612086,718.301977780847,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"322",322,42118.6791585205,2.54478931079042e-09,3.77821548038353e-09,1.08444031825267e-08,0.000723362505731641,131071.938137918,423.937280181865,131494.876141479,3963.83680612091,718.301977781108,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"323",323,42118.6791585199,2.24451217523935e-09,3.33239793582962e-09,9.60880494426604e-09,0.000679536418900748,131071.938155881,423.937306047906,131494.87614148,3963.83680612095,718.301977781339,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"324",324,42118.6791585194,1.97966679734576e-09,2.93918545947045e-09,8.51383245851284e-09,0.000638365594431453,131071.938172755,423.937330346812,131494.87614148,3963.83680612099,718.301977781544,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"325",325,42118.6791585189,1.74607234112618e-09,2.59237081871103e-09,7.54349992800546e-09,0.000599689161045213,131071.938188607,423.937353173528,131494.876141481,3963.83680612102,718.301977781726,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"326",326,42118.6791585185,1.54004129610343e-09,2.28647921486867e-09,6.68363643493526e-09,0.00056335599382933,131071.938203498,423.93737461725,131494.876141481,3963.83680612105,718.301977781887,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"327",327,42118.6791585181,1.35832126644579e-09,2.01668185827855e-09,5.92168017988344e-09,0.00052922412377212,131071.938217487,423.937394761768,131494.876141482,3963.83680612107,718.301977782029,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"328",328,42118.6791585177,1.19804362879826e-09,1.77871974127458e-09,5.24649601418819e-09,0.000497160183068286,131071.938230628,423.937413685797,131494.876141482,3963.83680612109,718.301977782156,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"329",329,42118.6791585175,1.05667824833568e-09,1.56883640570778e-09,4.64821363301642e-09,0.000467038884027752,131071.938242973,423.937431463281,131494.876141482,3963.83680612111,718.301977782268,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"330",330,42118.6791585172,9.31993538185447e-10,1.38371864367675e-09,4.11808409345731e-09,0.000438742529552465,131071.93825457,423.937448163685,131494.876141483,3963.83680612113,718.301977782367,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"331",331,42118.679158517,8.22021231710457e-10,1.22044419538873e-09,3.6483525855478e-09,0.000412160553268939,131071.938265465,423.937463852267,131494.876141483,3963.83680612115,718.301977782455,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"332",332,42118.6791585168,7.25025311547557e-10,1.07643561851511e-09,3.23214561804048e-09,0.000387189087520123,131071.938275699,423.937478590329,131494.876141483,3963.83680612116,718.301977782533,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"333",333,42118.6791585166,6.39474604921536e-10,9.49419600818189e-10,2.86337098827186e-09,0.00036373055752898,131071.938285313,423.937492435459,131494.876141483,3963.83680612117,718.301977782602,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
"334",334,42118.6791585164,5.64018612628382e-10,8.37391073756266e-10,2.53662908964442e-09,0.000341693300148383,131071.938294345,423.937505441758,131494.876141483,3963.83680612118,718.301977782663,"Malawi","Lilongwe","TA Kabudula","134",173614.5553,32
