"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,3871.74594939965,1.98584339881722,2.94644171726732,1.87148102032014,6.36110371157965,12013.6680632737,45.6382574786171,12071.4711906004,394.350168268908,83.4489742968335,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"124",124,3871.26233886606,1.75164539949788,2.59918153403867,1.68425101464933,6.02144293290239,12015.0309845389,45.8672957139249,12071.9548011339,394.384973213869,83.4961834561848,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"125",125,3870.83577903948,1.54505401621759,2.29279794442271,1.51516987080281,5.697777368849,12016.2464983583,46.0840634019052,12072.3813609605,394.415675887312,83.538661570731,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"126",126,3870.45954212162,1.36281680978777,2.02249189723764,1.36255839466593,5.38958333860293,12017.331004694,46.2891427440444,12072.7575978784,394.442759255565,83.5768683598839,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"127",127,3870.12769422523,1.20206341140295,1.78402693631927,1.22488149864257,5.09632749405795,12018.2990500606,46.4830963737541,12073.0894457748,394.466649470728,83.6112208232066,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"128",128,3869.83499893166,1.06026508702003,1.5736560772599,1.10073755634231,4.81747101929692,12019.1635442544,46.6664670740026,12073.3821410683,394.487722733223,83.6420969629414,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"129",129,3869.57683788685,0.935187234773171,1.38807566192319,0.988847922293861,4.55247328400245,12019.9359403647,46.8397776454707,12073.6403021132,394.506310946885,83.6698392147214,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"130",130,3869.34913710004,0.824860257684713,1.22436724430767,0.888047663320658,4.30079494370675,12020.6264018911,47.0035308998623,12073.8680029,394.522706978351,83.6947575365215,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"131",131,3869.14830335069,0.727545317278988,1.07995646528153,0.797276324329058,4.06190070197377,12021.2439480818,47.158209758622,12074.0688366493,394.537169198224,83.7171323375851,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"132",132,3868.97116671103,0.641708568333574,0.952570531912275,0.715569461125027,3.83526165261419,12021.7965856256,47.3042774494311,12074.245973289,394.54992559085,83.7372171525415,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"133",133,3868.81493194357,0.565997066835403,0.840204483855696,0.642050863530262,3.62035721924248,12022.2914206483,47.4421777746593,12074.4022080564,394.561177232235,83.755241034407,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"134",134,3868.67713283424,0.499216747930596,0.741088803925079,0.575924938175715,3.4166768884945,12022.7347643315,47.5723354557563,12074.5400071658,394.571101560463,83.7714108695158,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"135",135,3868.55559335661,0.440314168429317,0.653661341736768,0.516469837281655,3.22372157771279,12023.1322231794,47.6951565388193,12074.6615466434,394.579855158926,83.7859134302519,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"136",136,3868.4483955317,0.388360569648623,0.576544852707238,0.463031401164984,3.04100468388331,12023.4887741346,47.8110288262526,12074.7687444683,394.587576061412,83.798917153106,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"137",137,3868.35384720381,0.342536230323641,0.508524125808736,0.415016995593346,2.8680530674622,12023.8088400159,47.9203223610552,12074.8632927962,394.594386063906,83.810573940514,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"138",138,3868.27045575492,0.302118297220164,0.448526695513288,0.371890149027352,2.70440772790583,12024.096351436,48.0233899394638,12074.9466842451,394.600392611547,83.8210207022964,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"139",139,3868.19690471961,0.266469111692576,0.395606509944778,0.333165532867052,2.54962432704636,12024.3548021545,48.1205676443665,12075.0202352804,394.605690478001,83.8303807800267,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"140",140,3868.1320330059,0.23502599728886,0.348929241233575,0.298404348858725,2.40327356014945,12024.5872984524,48.2121753941577,12075.0851069941,394.610363258249,83.8387652451623,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"141",141,3868.07481643362,0.207292856298634,0.307758550275554,0.267210111791423,2.26494138633667,12024.7966031575,48.2985175041934,12075.1423235664,394.614484695356,83.8462740778254,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"142",142,3868.02435167148,0.182832077793746,0.271444907311939,0.239224759761367,2.13422914325385,12024.9851741865,48.3798832538821,12075.1927883285,394.61811983514,83.8529972393483,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"143",143,3867.979842055,0.161257458206067,0.239415648447289,0.214125095124839,2.01075355861499,12025.1551987284,48.4565474562158,12075.237297945,394.621326045913,83.8590156458153,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"144",144,3867.94058483815,0.142228553471597,0.211165314398093,0.191619551381212,1.89414667262168,12025.3086240439,48.5287710260906,12075.2765551619,394.624153935353,83.8644020504362,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"145",145,3867.90596019207,0.125445085587383,0.18624802871592,0.171445218396503,1.78405568610265,12025.4471842448,48.5968015442847,12075.3111798079,394.626648141871,83.8692218443046,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"146",146,3867.87542150782,0.110641983417079,0.164270804609369,0.153365126896406,1.68014274476363,12025.5724240177,48.660873814831,12075.3417184922,394.628848032283,83.8735337821098,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"147",147,3867.84848660869,0.0975856321317819,0.14488673240038,0.137165799920555,1.58208466871097,12025.6857201452,48.7212104129634,12075.3686533913,394.630788334166,83.8773906371994,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"148",148,3867.82473012079,0.0860699919073391,0.1277896882488,0.122654978657147,1.48957263611409,12025.7883003565,48.7780222277786,12075.3924098792,394.632499684928,83.8808398018556,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"149",149,3867.80377702089,0.0759131650866206,0.112710008113395,0.109659617324097,1.40231184016154,12025.8812593722,48.8315089761849,12075.4133629791,394.634009096199,83.883923812365,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"150",150,3867.7852965871,0.0669548334325522,0.0994097742393166,0.0980240383007562,1.32002111029404,12025.9655739424,48.8818597141846,12075.4318434129,394.635340389295,83.886680833863,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"151",151,3867.76899699343,0.059053660579347,0.0876789100945578,0.0876081978655182,1.24243250503064,12026.0421163878,48.9292533452216,12075.4481430066,394.636514584358,83.8891451118118,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"152",152,3867.75462090756,0.0520848839421372,0.0773322919852096,0.0782861797620824,1.1692908966622,12026.1116657445,48.9738590955761,12075.4625190924,394.637550217291,83.8913473596872,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"153",153,3867.7419413567,0.0459384487950223,0.0682066401199634,0.0699448063931298,1.10035353894652,12026.1749182264,49.0158369825913,12075.4751986433,394.638463637433,83.8933151175575,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"154",154,3867.7307580947,0.0405173399433865,0.0601578148526874,0.0624823788304007,1.03538962405633,12026.2324964791,49.0553382685054,12075.4863819053,394.639269269146,83.8950730756032,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"155",155,3867.72089456197,0.0357359591277066,0.0530587803003842,0.0558075614570108,0.974179849304307,12026.2849574029,49.0925058849182,12075.496245438,394.639979830732,83.8966433578096,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"156",156,3867.71219502171,0.0315188101427209,0.0467974720664949,0.0498383394053683,0.916515968719349,12026.3327995325,49.1274748554659,12075.5049449783,394.640606540668,83.8980457874874,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"157",157,3867.70452213577,0.0277993369523802,0.0412750409276896,0.0445011030107496,0.862200356093217,12026.3764693355,49.1603726917325,12075.5126178642,394.641159292181,83.8992981190546,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"158",158,3867.69775474931,0.0245188003107986,0.0364043092460774,0.0397297837950483,0.811045557791376,12026.4163670127,49.1913197868424,12075.5193852507,394.641646812799,83.9004162556679,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"159",159,3867.69178594178,0.0216253717843744,0.0321083303919141,0.035465087151544,0.762873853573117,12026.4528516256,49.2204297897248,12075.5253540582,394.642076804722,83.9014144422147,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"160",160,3867.68652150499,0.0190733962762476,0.0283192936978106,0.0316538688534936,0.717516859616221,12026.4862451441,49.2478099324172,12075.530618495,394.642456054444,83.9023054211886,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"161",161,3867.68187831325,0.0168225677193925,0.024977386398945,0.0282484618122855,0.674815090922003,12026.5168367912,49.2735613886564,12075.5352616868,394.642790550135,83.9031006007923,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"162",162,3867.67778307578,0.0148373576765175,0.0220298626291635,0.0252061494617983,0.63461757255702,12026.5448864003,49.2977795816365,12075.5393569242,394.643085571516,83.9038101860153,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"163",163,3867.6741710994,0.0130864184186115,0.0194301505373257,0.0224886287435929,0.59678141669646,12026.570627773,49.3205545132264,12075.5429689006,394.643345778971,83.9044433117615,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"164",164,3867.67098535251,0.0115420970087145,0.0171372108864004,0.0200615903979513,0.561171467527892,12026.5942712461,49.3419710355177,12075.5461546475,394.643575280975,83.9050081464254,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"165",165,3867.66817555677,0.0101800153704852,0.0151148632382526,0.0178943114306646,0.527659928920153,12026.6160061935,49.3621091307896,12075.5489644432,394.643777699522,83.9055119924515,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"166",166,3867.66569717655,0.00897859241981371,0.0133310467528983,0.015959177094511,0.49612577190348,12026.6360039036,49.381044331633,12075.5514428235,394.643956242914,83.9059614034492,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"167",167,3867.6635115864,0.00791910344994871,0.0117579625911293,0.0142318248398504,0.466455500220616,12026.6544167744,49.3988472480832,12075.5536284136,394.644113693701,83.9063621510203,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"168",168,3867.66158387575,0.00698462226939043,0.0103704877543935,0.012689976298486,0.438540768533539,12026.6713851248,49.4155851446438,12075.5555561243,394.64425256682,83.9067195067269,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"169",169,3867.6598836927,0.00616043706455557,0.00914677555538123,0.0113139384625044,0.412279852045614,12026.6870343047,49.4313209994891,12075.5572563073,394.644375048808,83.9070381226068,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"170",170,3867.65838422629,0.00543355265285251,0.00806752755399009,0.0100860693922824,0.387576681400641,12026.7014777904,49.4461141523162,12075.5587557737,394.64448307112,83.9073221603629,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"171",171,3867.65706150517,0.00479234750111711,0.00711549189879724,0.00899038947543265,0.364339957745691,12026.7148194247,49.460020883546,12075.5600784948,394.644578360647,83.9075753847589,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"172",172,3867.65589479448,0.00422676964466644,0.00627574543147477,0.00801284886455332,0.342484264266314,12026.7271518583,49.4730937189995,12075.5612452055,394.644662411127,83.9078011006781,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"173",173,3867.65486581702,0.00372795974183333,0.00553513255130732,0.00714088934960535,0.321929030796385,12026.7385590655,49.4853821050914,12075.562274183,394.644736539251,83.9080022582075,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"174",174,3867.6539582921,0.00328802549653214,0.00488193539822439,0.00636318875580167,0.302597996316849,12026.7491177985,49.4969327634023,12075.5631817079,394.644801917881,83.9081815140466,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"175",175,3867.65315786067,0.00290000589007356,0.00430581939495876,0.00566962616741836,0.284419249349629,12026.7588977667,49.5077896718215,12075.5639821393,394.644859581445,83.9083412400495,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"176",176,3867.65245188593,0.0025577753660939,0.00379768897584035,0.00505116995062007,0.26732502144595,12026.7679622556,49.5179942027107,12075.5646881141,394.644910440303,83.9084835500863,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"177",177,3867.65182923085,0.00225593520951974,0.00334952818724705,0.00449975429183803,0.251251444233007,12026.7763688229,49.5275852842981,12075.5653107691,394.644955296767,83.9086103297019,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"178",178,3867.6512800554,0.00198971508717556,0.00295425490886309,0.00400816251885545,0.236138303501052,12026.7841699458,49.5365995627926,12075.5658599446,394.64499485972,83.9087232640304,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"179",179,3867.65079568514,0.00175491012141698,0.00260562555228863,0.00356994983149065,0.221928861757451,12026.7914134492,49.5450715183539,12075.5663443149,394.645029754069,83.9088238562364,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"180",180,3867.65036847515,0.00154781445804288,0.00229813754666614,0.00317936265986159,0.208569667802032,12026.7981429532,49.5530335892154,12075.5667715248,394.645060530559,83.9089134467453,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"181",181,3867.64999167935,0.00136515760224245,0.00202693562756589,0.00283126065941708,0.196010365704766,12026.8043983053,49.5605162957783,12075.5671483206,394.64508767518,83.908993231831,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"182",182,3867.64965935016,0.00120405650951093,0.00178773888551112,0.00252105518996466,0.184203529419433,12026.8102159227,49.5675483471795,12075.5674806498,394.645111616399,83.9090642782325,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"183",183,3867.64936623793,0.00106196646835524,0.00157676872729609,0.00224464682489683,0.173104487232702,12026.8156291388,49.5741567540009,12075.5677737621,394.645132732403,83.9091275379821,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"184",184,3867.64910771437,0.00093664367803096,0.00139069409639622,0.00199837706510567,0.162671177715324,12026.8206684728,49.580366920323,12075.5680322856,394.645151356618,83.9091838598441,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"185",185,3867.6488796992,0.000826110188950074,0.00122657818076453,0.00177898152635436,0.152864001942628,12026.8253618912,49.5862027377722,12075.5682603008,394.645167782988,83.909234000392,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"186",186,3867.64867859217,0.000728620836986986,0.00108182955930746,0.00158354594351779,0.14364567836692,12026.8297350555,49.5916866775957,12075.5684614078,394.645182270878,83.9092786344041,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"187",187,3867.6485012178,0.000642636205315053,0.000954162722017336,0.0014094696638808,0.134981113034549,12026.833811528,49.5968398725925,12075.5686387822,394.645195049052,83.9093183634722,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"188",188,3867.64834477541,0.000566798603685037,0.000841561898034027,0.00125443231409658,0.126837274955823,12026.8376129613,49.6016821955475,12075.5687952246,394.64520631927,83.9093537238534,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"189",189,3867.64820679481,0.000499910623639553,0.000742249079512011,0.00111636381416226,0.119183077920229,12026.8411592704,49.6062323333768,12075.5689332052,394.64521625949,83.9093851935261,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"190",190,3867.64808509732,0.000440916110035722,0.000654656162142187,0.000993417609865058,0.111989268766516,12026.844468787,49.6105078569975,12075.5690549027,394.645225026663,83.9094131984768,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"191",191,3867.64797776156,0.000388883621217204,0.000577400248248063,0.000883946866744121,0.105228322394228,12026.8475583985,49.6145252867911,12075.5691622384,394.645232759208,83.9094381182863,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"192",192,3867.64788309216,0.000342991328568874,0.000509261058395897,0.000786482415542875,0.098874338826683,12026.8504436776,49.6183001566053,12075.5692569078,394.645239579258,83.9094602912985,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"193",193,3867.64779959566,0.000302515265982472,0.000449163660408505,0.00069971550697669,0.0929029581434084,12026.8531389853,49.6218470665052,12075.5693404043,394.645245594405,83.9094800186559,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"194",194,3867.64772595261,0.000266815781402728,0.000396158381138124,0.000622477635913321,0.0872912564769747,12026.855657592,49.6251797471398,12075.5694140474,394.645250899703,83.9094975690172,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"195",195,3867.6476609998,0.000235329010223668,0.000349407979683887,0.000553727466076871,0.0820176722463429,12026.8580117583,49.6283111052199,12075.5694790002,394.64525557895,83.909513181609,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"196",196,3867.64760371204,0.000207557988799174,0.000308174559176815,0.000492537257252382,0.0770619272579904,12026.8602128188,49.6312532721031,12075.569536288,394.645259706001,83.9095270693907,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"197",197,3867.64755318478,0.000183064200359047,0.000271807082634574,0.000438079863543246,0.0724049484785313,12026.8622712637,49.6340176519008,12075.5695868152,394.645263346021,83.9095394220859,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"198",198,3867.64750862021,0.000161460905653226,0.000239731305665831,0.000389618111755836,0.0680287982650015,12026.864196807,49.6366149642466,12075.5696313798,394.645266556485,83.9095504086529,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"199",199,3867.64746931467,0.000142407012985647,0.000211440759449589,0.000346495089335789,0.0639166078371271,12026.8659984496,49.6390552850196,12075.5696706853,394.645269388084,83.9095601795428,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"200",200,3867.64743464756,0.000125601649384729,0.000186488773692233,0.000308125449407404,0.0600525144614942,12026.8676845374,49.6413480847284,12075.5697053524,394.645271885528,83.9095688687184,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"201",201,3867.64740407149,0.000110779474431888,0.000164481357857448,0.000273987675595879,0.0564216022468324,12026.8692628131,49.6435022646247,12075.5697359285,394.64527408825,83.909576595449,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"202",202,3867.64737710368,9.77064644087313e-05,0.000145071009022347,0.000243617162425531,0.0530098463282348,12026.8707404647,49.6455261906969,12075.5697628963,394.645276031031,83.9095834659143,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"203",203,3867.64735331832,8.61761846712076e-05,0.000127951273721623,0.000216600042701932,0.0498040602672722,12026.8721241683,49.6474277256575,12075.5697866817,394.645277744544,83.9095895746331,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"204",204,3867.64733233987,7.60065833556433e-05,0.000112851831237762,0.000192567682311262,0.0467918464884055,12026.8734201285,49.6492142590393,12075.5698076601,394.645279255848,83.909595005737,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"205",205,3867.64731383706,6.70370998197089e-05,9.95342500784561e-05,0.000171191765609399,0.0439615495844521,12026.8746341147,49.6508927355134,12075.5698261629,394.645280588803,83.9095998341064,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"206",206,3867.64729751776,5.91260929983007e-05,8.77882776011275e-05,0.000152179910362733,0.0413022123315559,12026.8757714941,49.6524696815278,12075.5698424822,394.645281764457,83.9096041263826,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"207",207,3867.64728312429,5.21486555330223e-05,7.7428445127829e-05,0.000135271759120803,0.0388035342622766,12026.8768372622,49.6539512303681,12075.5698568757,394.645282801373,83.9096079418699,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"208",208,3867.64727042939,4.59946306275107e-05,6.82911556763979e-05,0.000120235491063766,0.0364558326535621,12026.877836071,49.6553431457296,12075.5698695706,394.645283715923,83.9096113333392,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"209",209,3867.6472592326,4.05668329271181e-05,6.02321599473726e-05,0.000106864710170371,0.0342500057935304,12026.878772254,49.6566508438882,12075.5698807674,394.645284522548,83.9096143477448,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"210",210,3867.64724935714,3.57795617570866e-05,5.31242078000854e-05,9.49756733599267e-05,0.0321774983979967,12026.8796498505,49.6578794145527,12075.5698906429,394.645285233983,83.9096170268622,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"211",211,3867.64724064707,3.15572428913891e-05,4.68550465464908e-05,8.44048173875816e-05,0.0302302690549169,12026.8804726263,49.6590336404756,12075.5698993529,394.645285861463,83.9096194078567,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"212",212,3867.64723296488,2.78331928253954e-05,4.13257115596348e-05,7.5006552698515e-05,0.0284007595811795,12026.8812440942,49.6601180158943,12075.5699070351,394.645286414894,83.9096215237902,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"213",213,3867.64722618926,2.45486103033873e-05,3.64488977049657e-05,6.66512997916671e-05,0.0266818661822123,12026.8819675319,49.6611367638724,12075.5699138107,394.645286903014,83.9096234040718,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"214",214,3867.64722021322,2.16516485128789e-05,3.21475798875161e-05,5.92237376053033e-05,0.0250669123112081,12026.8826459989,49.6620938526061,12075.5699197868,394.645287333533,83.90962507486,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"215",215,3867.64721494241,1.90965519883538e-05,2.83538628754688e-05,5.2621240825567e-05,0.0235496231301971,12026.8832823521,49.6629930107554,12075.5699250576,394.645287713245,83.9096265594202,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"216",216,3867.64721029361,1.68429748276589e-05,2.50078488770416e-05,4.67524901938874e-05,0.0221241014803445,12026.8838792598,49.6638377418594,12075.5699297064,394.645288048148,83.9096278784435,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"217",217,3867.6472061934,1.48553497632785e-05,2.20566827057759e-05,4.15362331507229e-05,0.0207848052743548,12026.8844392152,49.6646313378881,12075.5699338066,394.64528834353,83.9096290503303,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"218",218,3867.64720257706,1.31022807325853e-05,1.94537852835977e-05,3.69001777861832e-05,0.0195265262285413,12026.8849645485,49.6653768919838,12075.5699374229,394.645288604054,83.9096300914428,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"219",219,3867.64719938749,1.15560836971995e-05,1.71580639141751e-05,3.27800102605047e-05,0.018344369856469,12026.8854574381,49.6660773104378,12075.5699406125,394.645288833833,83.9096310163303,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"220",220,3867.64719657431,1.01923608334171e-05,1.51332466590387e-05,2.91185187724968e-05,0.017233736650835,12026.885919921,49.6667353239505,12075.5699434257,394.645289036496,83.9096318379284,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"221",221,3867.64719409311,8.98956871005983e-06,1.33473787994517e-05,2.58648112441309e-05,0.0161903043842647,12026.8863539025,49.6673534982149,12075.5699459069,394.645289215244,83.9096325677383,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"222",222,3867.64719190472,7.92871024639745e-06,1.17722705984707e-05,2.29736212040229e-05,0.0152100114633442,12026.8867611654,49.6679342438655,12075.5699480953,394.645289372897,83.9096332159846,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"223",223,3867.64718997458,6.99305092374275e-06,1.03830281951771e-05,2.04046891982596e-05,0.0142890412743,12026.8871433776,49.6684798258297,12075.5699500254,394.645289511946,83.9096337917565,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"224",224,3867.64718827221,6.16780782376665e-06,9.15772992795501e-06,1.81222097673454e-05,0.013423807462175,12026.8875021005,49.6689923721171,12075.5699517278,394.645289634585,83.9096343031339,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"225",225,3867.64718677075,5.4399436642601e-06,8.07703944371085e-06,1.60943415089943e-05,0.0126109400883735,12026.8878387958,49.669473882081,12075.5699532293,394.645289742752,83.9096347572985,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"226",226,3867.64718544646,4.79798158679084e-06,7.12386974039881e-06,1.4292770741131e-05,0.011847272614953,12026.8881548321,49.669926234183,12075.5699545535,394.645289838155,83.9096351606337,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"227",227,3867.64718427845,4.23177695613494e-06,6.28318023139862e-06,1.26923186248943e-05,0.0111298295945932,12026.8884514914,49.6703511933332,12075.5699557215,394.645289922299,83.9096355188133,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"228",228,3867.64718324829,3.73238333593462e-06,5.54171499089073e-06,1.1270606177545e-05,0.0104558155266369,12026.888729974,49.6707504175335,12075.5699567517,394.645289996513,83.9096358368777,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"229",229,3867.64718233968,3.29192678712423e-06,4.88773864191111e-06,1.00077236991822e-05,0.00982260322788748,12026.8889914049,49.6711254648063,12075.5699576603,394.645290061969,83.9096361193097,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"230",230,3867.64718153829,2.90344192971811e-06,4.31092761365222e-06,8.88596730299712e-06,0.00922772402379899,12026.8892368383,49.6714777990373,12075.5699584617,394.645290119702,83.9096363700931,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"231",231,3867.64718083145,2.56079340492929e-06,3.80217461009968e-06,7.88960671932647e-06,0.00866885874920035,12026.8894672619,49.6718087953346,12075.5699591685,394.645290170623,83.9096365927666,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"232",232,3867.64718020803,2.25857735387852e-06,3.3534551492633e-06,7.00467330865078e-06,0.00814382890003024,12026.8896836011,49.6721197452951,12075.569959792,394.645290215535,83.9096367904707,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"233",233,3867.64717965817,1.99202782769516e-06,2.9576918486708e-06,6.21875113706286e-06,0.0076505876367526,12026.8898867234,49.6724118623593,12075.5699603418,394.645290255147,83.9096369659961,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"234",234,3867.64717917321,1.75693594422208e-06,2.60863547254892e-06,5.52079341828982e-06,0.0071872113780886,12026.8900774422,49.6726862868126,12075.5699608268,394.645290290084,83.9096371218245,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"235",235,3867.6471787455,1.54959651596672e-06,2.30078505322926e-06,4.90099871906616e-06,0.00675189367170455,12026.89025652,49.6729440894302,12075.5699612545,394.645290320897,83.9096372601569,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"236",236,3867.64717836828,1.36673526339545e-06,2.02927917605073e-06,4.35064169505993e-06,0.00634293661019881,12026.8904246719,49.6731862765821,12075.5699616317,394.645290348072,83.909637382952,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"237",237,3867.64717803558,1.20545557696265e-06,1.7898169028988e-06,3.86194801444056e-06,0.00595874395082026,12026.8905825689,49.6734137943232,12075.5699619644,394.64529037204,83.9096374919543,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"238",238,3867.64717774213,1.06320343959081e-06,1.57860601939971e-06,3.42801072992077e-06,0.0055978159856,12026.8907308406,49.6736275314414,12075.5699622579,394.64529039318,83.909637588713,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"239",239,3867.64717748331,9.37734331977618e-07,1.39231398261834e-06,3.0427110136556e-06,0.00525874455169645,12026.890870077,49.6738283224222,12075.5699625167,394.645290411826,83.9096376746001,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
"240",240,3867.64717725503,8.27072120630781e-07,1.22800674208729e-06,2.70062023626786e-06,0.00494020707060309,12026.8910008312,49.6740169509907,12075.569962745,394.645290428271,83.9096377508322,"Malawi","Nsanje","TA Ngabu","215",15944.21714,54
