"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,20072.6290435253,38.9235019534598,57.6368663830564,27.7454279721868,48.6348700362505,61978.3658295968,185.261930532945,62335.5684264747,1957.35489341636,362.339913906552,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"125",125,20063.1393073093,34.3420491367164,50.8685849108178,25.1005175248827,46.2886726733944,62002.4448513374,187.013487107526,62345.0581626908,1958.01026350454,362.959636905693,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"126",126,20054.7679925528,30.2986517859398,44.891697571711,22.6941209106163,44.0272224760924,62023.8377762364,188.680008466435,62353.4294774472,1958.58865171972,363.520116472933,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"127",127,20047.3834256727,26.7303980035282,39.6144084751744,20.5066674690346,41.8505843935116,62042.8473606985,190.264625287488,62360.8140443273,1959.09906432648,364.026718751369,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"128",128,20040.8694115373,23.5816441276014,34.9554404728254,18.5199036844569,39.75838946881,62059.7422182896,191.770462419411,62367.3280584627,1959.54946144151,364.484366107662,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"129",129,20035.123405195,20.8032400331697,30.8427950544253,16.7168523160533,37.7498904801377,62074.7606629639,193.200623957333,62373.074064805,1959.94687789257,364.897567501279,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"130",130,20030.0549220223,18.3517568905852,27.2127574381907,15.0817614561013,35.8240133611166,62088.1140785992,194.558180232506,62378.1425479777,1960.29752879121,365.270447874606,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"131",131,20025.5841304936,16.1888127284728,24.0089908916177,13.6000485832111,33.9794042846383,62099.9899263895,195.84615662897,62382.6133395064,1960.60690348032,365.606776299936,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"132",132,20021.6405855266,14.2805312866292,21.1816419974245,12.2582432368841,32.2144725050489,62110.5544713826,197.067524064766,62386.5568844734,1960.87985052484,365.90999270344,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"133",133,20018.162139351,12.5969880959989,18.6866525646454,11.0439249819469,30.5274293464573,62119.9551446837,198.225190976185,62390.035330649,1961.1206510226,366.183233280364,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"134",134,20015.0939662311,11.1117532492877,16.4850966596871,9.9456618685677,28.9163233860709,62128.322671933,199.321996672262,62393.1035037689,1961.33308450391,366.429354425489,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"135",135,20012.3876906281,9.8015128712341,14.5425515396299,8.95294997954884,27.3790720662063,62135.7729869909,200.360705924336,62395.8097793719,1961.52048803695,366.650955183614,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"136",136,20010.0006422539,8.64567244052531,12.8286300986832,8.05615167121142,25.9134900907835,62142.408878788,201.344004656929,62398.1968277461,1961.68580683397,366.850398349397,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"137",137,20007.8951789203,7.62605437657222,11.3164934813347,7.24643716915424,24.5173146705224,62148.3214947505,202.274496631611,62400.3022910797,1961.83164038471,367.029830097316,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"138",138,20006.0380890338,6.72663002343275,9.982419520162,6.51572805874285,23.1882279205237,62153.5916744333,203.154701010026,62402.1593809662,1961.96028324774,367.191198252712,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"139",139,20004.4000824487,5.93323741060241,8.80548734026888,5.85664145978496,21.9238766941445,62158.2910939551,203.987050691403,62403.7973875513,1962.07375985708,367.336269310557,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"140",140,20002.9553194976,5.23338555302582,7.76721800738007,5.26243872864324,20.7218899217783,62162.4833269517,204.773891339841,62405.2421505024,1962.173856789,367.466644127143,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"141",141,20001.6810035677,4.61606117532497,6.85128656912511,4.7269760398879,19.5798937726391,62166.2247678656,205.517481009778,62406.5164664323,1962.26215070905,367.583772447656,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"142",142,20000.5570320848,4.07153181073707,6.0433059615949,4.2446568186879,18.4955248411742,62169.5654281919,206.219990291101,62407.6404379152,1962.34003233609,367.688966338314,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"143",143,19999.5656694127,3.59121937438073,5.33056523616921,3.81038870395531,17.4664414365511,62172.5496829271,206.883502909182,62408.6318005873,1962.40872893744,367.783412491895,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"144",144,19998.69127017,3.16755901741702,4.70184193459654,3.41954216280948,16.4903332615198,62175.2169067438,207.51001670987,62409.50619983,1962.46932336951,367.868183574489,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"145",145,19997.9200386675,2.79386561670169,4.14724934203653,3.06791154841789,15.5649296126569,62177.6020302402,208.101444972502,62410.2774313325,1962.52277064548,367.944248649078,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"146",146,19997.2398025415,2.46425101155179,3.65804933667188,2.75168008225657,14.6880061897376,62179.7360628356,208.659618002613,62410.9576674585,1962.56991354257,368.012482681847,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"147",147,19996.6398256266,2.1735196792955,3.22653344567484,2.46738621982756,13.8573907533952,62181.6465293233,209.186284951856,62411.5576443734,1962.61149550837,368.073675281522,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"148",148,19996.11064099,1.91708133236319,2.84591079893709,2.21189267315775,13.0709677048432,62183.3578606742,209.683115826506,62412.08682901,1962.64817218408,368.128538680109,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"149",149,19995.6438947551,1.6908958500516,2.51017638546337,1.98235855004392,12.3266816834673,62184.8917591272,210.151703648643,62412.5535752449,1962.68052219089,368.177714990026,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"150",150,19995.2322203505,1.49139479989169,2.2140390718799,1.77621259534541,11.6225403678644,62186.2674960819,210.593566732648,62412.9652496495,1962.70905581649,368.221782859946,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"151",151,19994.8691211774,1.31542752657574,1.95283497821313,1.59112906372832,10.9566165135153,62187.5021896838,211.010151056734,62413.3283488226,1962.73422312457,368.261263528194,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"152",152,19994.5488640755,1.16022175565986,1.72243917358929,1.42500586600204,10.3270493247254,62188.6110571115,211.402832693077,62413.6486059245,1962.75642132118,368.296626309646,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"153",153,19994.2663955193,1.02332677457898,1.51922202392682,1.27594395588372,9.73204527627419,62189.607616199,211.77292025114,62413.9310744808,1962.77600054992,368.328293554665,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"154",154,19994.0172568008,0.902582812796385,1.33997803816248,1.14222863652283,9.16987846016075,62190.503887855,212.121657396637,62414.1802131993,1962.79326975988,368.356645261232,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"155",155,19993.7975149739,0.796084984284865,1.1818790395999,1.02231245047025,8.63889047161454,62191.310562734,212.450225346163,62414.3999550262,1962.80850148403,368.382023185122,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"156",156,19993.6037019754,0.702152218972258,1.0424321334841,0.914799666818855,8.13748994824593,62192.0371487302,212.759745326902,62414.5937680246,1962.82193605271,368.404734544086,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"157",157,19993.4327582043,0.619302540822565,0.919436653419705,0.818431901479981,7.66415179036031,62192.6921078448,213.051281064843,62414.7647117957,1962.83378549936,368.42505545149,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"158",158,19993.2819852062,0.546228261545443,0.810952116350945,0.732075123303117,7.2174161171476,62193.28297197,213.325841205454,62414.9154847938,1962.84423683642,368.44323397143,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"159",159,19993.1490030222,0.481775985011831,0.7152669553898,0.654707869143391,6.79588701071631,62193.8164474678,213.584381689815,62415.0484669779,1962.85345500884,368.45949288629,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"160",160,19993.0317128934,0.424928843794269,0.630871446985616,0.585410582601561,6.39823109468181,62194.2985070758,213.827808062757,62415.1657571066,1962.86158547692,368.474032183721,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"161",161,19992.9282628762,0.374789320234461,0.556433545184204,0.523355398319632,6.02317590361646,62194.7344751237,214.056977832781,62415.2692071238,1962.86875659795,368.487031422144,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"162",162,19992.8370192894,0.330565671715815,0.490778117247188,0.467797425353632,5.66950817798966,62195.1290986533,214.272702664956,62415.3604507106,1962.87508160402,368.498651738949,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"163",163,19992.7565422235,0.291560161576412,0.432869252450634,0.418067052371772,5.33607212707232,62195.4866087348,214.475750448253,62415.4409277765,1962.88066029875,368.509037614014,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"164",164,19992.6855612643,0.257157065681848,0.38179305175231,0.373562184803328,5.02176753640562,62195.8107814365,214.666847460568,62415.5119087357,1962.88558073911,368.518318643227,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"165",165,19992.6229558994,0.226813318311012,0.33674340711134,0.333741721520377,4.72554786100732,62196.1049874239,214.846680368748,62415.5745141006,1962.88992059301,368.52661101835,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"166",166,19992.5677378243,0.200050020658047,0.297009201834216,0.298119545621846,4.44641829178822,62196.372236943,215.015898172848,62415.6297321758,1962.89374836537,368.534018885647,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"167",167,19992.5190353673,0.176444673553987,0.261963334248166,0.26625906735699,4.18343381143533,62196.615219667,215.175114079091,62415.6784346327,1962.89712447731,368.540635573267,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"168",168,19992.476079717,0.155624631769473,0.23105268732022,0.237768305765111,3.93569724551414,62196.8363401106,215.324907302074,62415.721390283,1962.90010222065,368.546544694034,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"169",169,19992.4381927418,0.137261306377207,0.203789266056651,0.212295438783609,3.70235732712321,62197.0377491251,215.465824794784,62415.7592772583,1962.90272860193,368.551821139543,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"170",170,19992.4047763529,0.121064790374949,0.179742767801608,0.189524772208611,3.48260678092095,62197.2213716269,215.598382908869,62415.7926936471,1962.90504507967,368.55653197553,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"171",171,19992.3753030617,0.106779383671383,0.158533690146398,0.169173122571852,3.27568044246831,62197.3889313204,215.723068978975,62415.8221669383,1962.90708821876,368.560737243986,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"172",172,19992.3493074893,0.0941796042551,0.139827098799587,0.150986496506063,3.08085338199596,62197.5419730649,215.84034286427,62415.8481625107,1962.90889027892,368.564490697198,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"173",173,19992.3263792617,0.0830665357893962,0.123327726544575,0.134737195618517,2.8974391351603,62197.6818817763,215.950638368957,62415.8710907384,1962.91047970712,368.567840433858,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"174",174,19992.3061565587,0.0732647625684985,0.1087752714831,0.120221171858531,2.72478795044187,62197.8098996648,216.054364620147,62415.8913134414,1962.91188158475,368.570829479631,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"175",175,19992.2883201203,0.0646195870180778,0.0959399630392181,0.107255537784196,2.56228502786179,62197.9271423338,216.151907430179,62415.9091498797,1962.91311804298,368.573496332689,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"176",176,19992.2725883627,0.0569945431468181,0.0846191679591842,0.0956764413059379,2.40934887513958,62198.0346120692,216.243630540627,62415.9248816374,1962.91420860138,368.575875426355,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"177",177,19992.2587129461,0.0502692343154258,0.0746342165985402,0.0853371210108033,2.26542970235989,62198.1332099596,216.329876820067,62415.9387570539,1962.91517047503,368.577997551954,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"178",178,19992.2464748209,0.0443375007814532,0.0658274736352399,0.0761061541725761,2.13000786978995,62198.2237467753,216.410969405418,62415.9509951791,1962.91601884869,368.579890239275,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"179",179,19992.2356807835,0.0391057132991719,0.0580598979584162,0.0678658788168834,2.00259239168312,62198.3069525478,216.487212786995,62415.9617892165,1962.91676711545,368.58157809769,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"180",180,19992.2261604393,0.034491269492023,0.0512088888412119,0.0605109753104217,1.88271949786797,62198.3834850906,216.558893838619,62415.9713095608,1962.91742708729,368.583083122047,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"181",181,19992.2177635045,0.0304213283020342,0.0451663029655708,0.0539471956148705,1.76995125491184,62198.4539376201,216.626282793563,62415.9797064955,1962.9180091821,368.584424966393,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"182",182,19992.2103574609,0.0268316687218759,0.0398367708343196,0.0480902297942782,1.66387425580684,62198.5188454519,216.6896341621,62415.9871125391,1962.91852258626,368.585621187366,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"183",183,19992.2038253163,0.0236655806365517,0.0351361097275938,0.0428646011852224,1.56409826247155,62198.5786924568,216.749187672921,62415.9936446837,1962.91897540988,368.586687480793,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"184",184,19992.1980639352,0.0208730735463049,0.030990104638683,0.0382028275333629,1.47025507935117,62198.6339159355,216.805169044204,62415.9994060648,1962.91937480247,368.587637860947,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"185",185,19992.1929823902,0.018410080981399,0.027333318000804,0.0340445835245585,1.38199738908831,62198.6849114615,216.857790776766,62416.0044876099,1962.91972706731,368.588484839271,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"186",186,19992.1885004599,0.0162377163705447,0.0241080260057218,0.030335922605123,1.29899760961779,62198.7320373386,216.907252926855,62416.0089695401,1962.9200377655,368.589239590042,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"187",187,19992.1845473934,0.0143216859059045,0.0212633166246038,0.0270286230029055,1.22094684679837,62198.7756183276,216.953743806713,62416.0129226066,1962.92031180164,368.589912089274,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"188",188,19992.1810607734,0.0126317422827724,0.0187542677895925,0.0240795792862943,1.14755387206931,62198.8159491007,216.997440664541,62416.0164092266,1962.92055350262,368.590511243756,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"189",189,19992.1779855585,0.0111412045012804,0.0165412737955856,0.0214502760279507,1.07854418288415,62198.8532971992,217.0385103051,62416.0194844415,1962.92076668404,368.591045002359,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"190",190,19992.1752732185,0.00982654711024124,0.0145894146738039,0.0191063094101231,1.01365909423705,62198.8879057302,217.077109685918,62416.0221967815,1962.92095471011,368.591520457123,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"191",191,19992.1728809333,0.00866701927546968,0.0128678727265744,0.0170169383540777,0.952654842851268,62198.9199958913,217.11338650226,62416.0245890667,1962.92112054921,368.591943937972,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"192",192,19992.1707709361,0.00764431593460203,0.0113494700530661,0.0151547046551163,0.895301772135719,62198.9497690855,217.147479715633,62416.0266990639,1962.92126681943,368.592321092598,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"193",193,19992.168909918,0.00674229013200074,0.0100102392356371,0.0134950866457914,0.841383549316352,62198.9774088576,217.179520059103,62416.028560082,1962.92139582982,368.592656959244,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"194",194,19992.1672684992,0.00594670286072987,0.00882903682680491,0.0120161882729071,0.790696421322434,62199.0030826362,217.20963051528,62416.0302015008,1962.92150961705,368.59295603197,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"195",195,19992.1658207668,0.005244995091446,0.00778721463475325,0.0106984607352965,0.743048509120037,62199.0269432861,217.237926767485,62416.0316492332,1962.92160997746,368.593222318945,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"196",196,19992.1645438666,0.00462608829462727,0.00686832750609046,0.00952445341370847,0.698259139289561,62199.0491304997,217.26451762525,62416.0329261334,1962.92169849537,368.593459394525,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"197",197,19992.1634176419,0.00408021283530162,0.00605787006847283,0.00847859147808536,0.656158212102854,62199.0697720467,217.289505424946,62416.0340523582,1962.92177656808,368.59367044572,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"198",198,19992.1624243189,0.00359875455586535,0.00534305138764206,0.00754697843353913,0.616585608602345,62199.0889848839,217.312986404251,62416.0350456811,1962.92184542772,368.593858313364,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"199",199,19992.1615482063,0.00317410734300154,0.00471258008999919,0.00671720448460954,0.579390583375503,62199.1068762341,217.335051084322,62416.0359217938,1962.92190616204,368.594025532014,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"200",200,19992.160775471,0.00279956647186345,0.00415650161438264,0.00597820177908733,0.544431268440925,62199.1235444102,217.35578458055,62416.036694529,1962.92195972999,368.594174360048,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"201",201,19992.1600939177,0.00246922125978949,0.00366603949479136,0.00532010012927611,0.511574163413857,62199.1390796367,217.375266921346,62416.0373760824,1962.92200697698,368.594306809629,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"202",202,19992.1594927867,0.00217785613533372,0.00323345137796883,0.00473409345673509,0.480693639489748,62199.1535648155,217.393573357433,62416.0379772134,1962.92204864889,368.594424674414,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"203",203,19992.1589625885,0.00192087166939451,0.00285190836091906,0.00421232815393834,0.451671490748412,62199.1670761721,217.410774640478,62416.0385074115,1962.92208540356,368.594529552671,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"204",204,19992.1584949518,0.00169421068541605,0.00251538568059936,0.00374779943146401,0.424396499155835,62199.1796838606,217.426937292655,62416.0389750482,1962.92211782131,368.594622868726,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"205",205,19992.1580824941,0.00149429464950205,0.00221857117876338,0.00333426203780989,0.398764038099814,62199.1914524883,217.442123851668,62416.0393875059,1962.92214641392,368.594705891405,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"206",206,19992.1577187063,0.00131796844469091,0.00195678091241703,0.00296614933874899,0.374675692012177,62199.2024415977,217.456393105251,62416.0397512937,1962.9221716326,368.594779750734,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"207",207,19992.1573978453,0.00116244875124576,0.00172588167586604,0.00263849757088104,0.352038883552939,62199.2127061226,217.469800320568,62416.0400721547,1962.92219387549,368.594845453563,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"208",208,19992.1571148458,0.00102528035905369,0.00152222834746801,0.00234688205301772,0.330766537270902,62199.2222967756,217.48239745059,62416.0403551543,1962.92221349374,368.594903896691,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"209",209,19992.1568652401,0.000904297696728632,0.00134260613979564,0.0020873591535168,0.310776758336148,62199.2312604078,217.494233330873,62416.04060476,1962.92223079704,368.594955878806,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"210",210,19992.1566450877,0.000797590950099812,0.0011841792460551,0.0018564143188787,0.291992528958357,62199.2396403337,217.50535386515,62416.0408249123,1962.92224605855,368.59500211116,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"211",211,19992.1564509132,0.000703475597763688,0.00104444658401499,0.00165091570756581,0.274341422134361,62199.2474766268,217.5158022,62416.0410190868,1962.92225951922,368.595043227089,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"212",212,19992.1562796513,0.000620465799346575,0.000921202389320267,0.00146807281640318,0.257755331927525,62199.2548063867,217.525618889143,62416.0411903487,1962.92227139153,368.595079790492,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"213",213,19992.1561285984,0.000547251225731105,0.000812501133366974,0.00130539962398041,0.242170219741353,62199.2616639821,217.534842047741,62416.0413414016,1962.92228186289,368.595112303384,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"214",214,19992.1559953708,0.000482676479958438,0.000716627302111853,0.00116068196086382,0.227525877357549,62199.2680812699,217.543507496276,62416.0414746292,1962.92229109857,368.595141212571,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"215",215,19992.1558778638,0.000425721420105485,0.000632066431149957,0.00103194592295938,0.213765685289278,62199.2740878101,217.551648907081,62416.0415921363,1962.92229924445,368.595166916105,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"216",216,19992.1557742221,0.000375486798017368,0.000557483360451212,0.000917434092781687,0.2008364164938,62199.2797110341,217.559297923114,62416.041695778,1962.92230642916,368.595189768145,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"217",217,19992.15568281,0.000331179832083981,0.000491700990209077,0.000815581865520712,0.188688035094437,62199.2849764126,217.566484279691,62416.0417871901,1962.92231276608,368.595210083782,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"218",218,19992.1556021844,0.000292101012089221,0.00043368088480758,0.000724995599075779,0.177273501359148,62199.2899076145,217.573235922277,62416.0418678157,1962.92231835525,368.595228143498,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"219",219,19992.1555310725,0.000257633439729062,0.000382507083432351,0.000644434343010887,0.166548595518352,62199.2945266444,217.57957911274,62416.0419389275,1962.9223232849,368.595244196886,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"220",220,19992.1554683518,0.000227233022586289,0.000337371698527799,0.000572793192365876,0.156471750300731,62199.2988539698,217.585538530243,62416.0420016483,1962.92232763286,368.595258466037,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"221",221,19992.155413032,0.0002004198002099,0.000297562257218869,0.000509088441074857,0.14700389313649,62199.3029086382,217.591137366216,62416.0420569681,1962.92233146777,368.595271148559,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"222",222,19992.1553642399,0.000176770499515944,0.000262450289608718,0.000452444373535,0.13810829762994,62199.3067083837,217.59639741366,62416.0421057602,1962.92233485016,368.59528242026,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"223",223,19992.1553212052,0.000155911809345627,0.000231481458523887,0.000402081466920078,0.129750443725565,62199.3102697253,217.601339151134,62416.0421487949,1962.92233783344,368.595292437547,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"224",224,19992.1552832485,0.000137514404474477,0.000204166933216322,0.000357305877436312,0.121897886099502,62199.3136080565,217.605981821746,62416.0421867515,1962.92234046469,368.595301339551,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"225",225,19992.1552497707,0.000121287860909768,0.000180075495421123,0.000317500070073209,0.114520130264226,62199.3167377282,217.610343507434,62416.0422202294,1962.92234278546,368.595309250032,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"226",226,19992.1552202432,0.000106976041424841,0.00015882677208417,0.000282114464106479,0.107588515987651,62199.3196721248,217.614441198819,62416.0422497569,1962.92234483238,368.59531627907,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"227",227,19992.1551941999,9.43529771647199e-05,0.000140085403048263,0.000250660021271384,0.101076107862699,62199.3224237332,217.618290860715,62416.0422758002,1962.92234663776,368.595322524564,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"228",228,19992.1551712297,8.32194280180762e-05,0.000123555492516031,0.000222701583703518,0.0949575918900419,62199.325004208,217.621907493996,62416.0422987704,1962.92234823012,368.595328073578,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"229",229,19992.1551509699,7.33996578387523e-05,0.000108976047312576,0.0001978519568306,0.0892091783471772,62199.3274244304,217.625305193669,62416.0423190301,1962.92234963457,368.595333003541,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"230",230,19992.1551331008,6.47385616307569e-05,9.61170304753696e-05,0.000175766655173204,0.0838085105424169,62199.3296945631,217.628497203381,62416.0423368992,1962.92235087331,368.595337383302,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"231",231,19992.1551173402,5.70994767173552e-05,8.47753450060811e-05,0.000156139222369486,0.0787345789337477,62199.3318241001,217.631495966699,62416.0423526598,1962.92235196587,368.59534127408,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"232",232,19992.1551034393,5.03618409678668e-05,7.47718976360738e-05,0.000138697044877531,0.0739676403101526,62199.3338219143,217.634313175335,62416.0423665607,1962.92235292951,368.595344730304,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"233",233,19992.1550911788,4.44191734782877e-05,6.59489444810841e-05,0.000123197627445717,0.0694891418140776,62199.3356962992,217.636959814461,62416.0423788213,1962.92235377945,368.595347800367,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"234",234,19992.155080365,3.91777404076685e-05,5.81670976866925e-05,0.000109425298232513,0.0652816495609498,62199.3374550101,217.639446205251,62416.0423896351,1962.92235452909,368.595350527287,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"235",235,19992.1550708272,3.45548474898038e-05,5.1303451090395e-05,9.71882415388292e-05,0.0613287812796896,62199.3391053,217.641782045018,62416.0423991729,1962.92235519027,368.595352949304,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"236",236,19992.1550624149,3.04774707880454e-05,4.52497006277766e-05,8.63158481417109e-05,0.0576151429098143,62199.3406539543,217.643976444968,62416.0424075852,1962.92235577343,368.595355100415,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"237",237,19992.1550549952,2.68811926835506e-05,3.9910322062293e-05,7.66563903814246e-05,0.0541262693235051,62199.3421073221,217.646037965489,62416.0424150049,1962.92235628778,368.595357010842,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"238",238,19992.155048451,2.37092476597971e-05,3.52010023172051e-05,6.80749600516812e-05,0.0508485686503984,62199.3434713459,217.647974649267,62416.042421549,1962.92235674144,368.595358707441,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"239",239,19992.155042679,2.09115929666519e-05,3.10473594148777e-05,6.04516133995902e-05,0.0477692697357707,62199.3447515881,217.649794052543,62416.042427321,1962.92235714157,368.59536021408,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"240",240,19992.1550375882,1.84440704484509e-05,2.73838209684956e-05,5.36797076489521e-05,0.0448763726238031,62199.3459532571,217.651503274548,62416.0424324119,1962.92235749448,368.59536155197,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"241",241,19992.155033098,1.62677118387552e-05,2.41525751670674e-05,4.7664425910643e-05,0.042158602059964,62199.3470812301,217.653108985138,62416.0424369021,1962.92235780575,368.595362739963,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"242",242,19992.1550291376,1.43481517338447e-05,2.13026210262892e-05,4.23214732775329e-05,0.0396053638664125,62199.3481400756,217.654617450714,62416.0424408624,1962.9223580803,368.59536379481,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"243",243,19992.1550256446,1.26550930877446e-05,1.87889583024292e-05,3.75759173213522e-05,0.0372067039434891,62199.3491340729,217.656034558569,62416.0424443554,1962.92235832244,368.595364731395,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
"244",244,19992.1550225638,1.11618155723725e-05,1.65718972164683e-05,3.33611521235339e-05,0.0349532696913634,62199.3500672319,217.657365839791,62416.0424474363,1962.92235853601,368.595365562943,"Malawi","Thyolo","TA Mphuka","85",82409.19747,54
