"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"246",246,19355.1393430221,8.16771338866951e-06,1.21265704208134e-05,2.58989056821401e-05,0.0327841718794454,60193.5013673501,234.813439262853,60427.3476369779,1986.9616596349,397.386493027842,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"247",247,19355.1393410337,7.20393661356738e-06,1.06956572951713e-05,2.29910194217746e-05,0.030798471004885,60193.502186545,234.814613059824,60427.3476389663,1986.96165977902,397.386493638235,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"248",248,19355.1393392799,6.35388447513174e-06,9.433588054856e-06,2.04088516719493e-05,0.0289330112339596,60193.502955752,234.815715760638,60427.3476407201,1986.96165990614,397.386494180084,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"249",249,19355.1393377331,5.60413757090365e-06,8.32044043798944e-06,1.81160141285783e-05,0.027180514976297,60193.503678041,234.816751670473,60427.347642267,1986.96166001825,397.386494661067,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"250",250,19355.1393363688,4.9428593201221e-06,7.338642955124e-06,1.60801712589849e-05,0.0255341447277993,60193.5043562911,234.817724833936,60427.3476436313,1986.96166011714,397.386495088007,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"251",251,19355.1393351654,4.35961039086404e-06,6.47269629964655e-06,1.42725907242054e-05,0.0239874765044504,60193.5049932025,234.818639050818,60427.3476448346,1986.96166020436,397.386495466961,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"252",252,19355.1393341041,3.84518380756905e-06,5.70892960559504e-06,1.26677436140639e-05,0.022534474878173,60193.5055913084,234.819497890891,60427.3476458959,1986.96166028129,397.386495803311,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"253",253,19355.139333168,3.39145886182469e-06,5.03528570138718e-06,1.12429484306731e-05,0.0211694695093212,60193.5061529851,234.82030470783,60427.347646832,1986.96166034913,397.386496101836,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"254",254,19355.1393323423,2.99127273480218e-06,4.44113061037553e-06,9.97805425462984e-06,0.0198871330886453,60193.506680462,234.821062652278,60427.3476476577,1986.96166040898,397.386496366779,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"255",255,19355.1393316141,2.63830778187952e-06,3.9170849894327e-06,8.85515917247569e-06,0.0186824606101272,60193.5071758307,234.821774684137,60427.3476483859,1986.96166046176,397.386496601911,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"256",256,19355.1393309718,2.32699201267763e-06,3.45487590726698e-06,7.8583601040085e-06,0.0175507498960309,60193.5076410541,234.822443584104,60427.3476490282,1986.96166050831,397.386496810579,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"257",257,19355.1393304053,2.052410992902e-06,3.04720659491639e-06,6.97353036919856e-06,0.0164875832964914,60193.5080779739,234.823071964517,60427.3476495947,1986.96166054937,397.386496995754,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"258",258,19355.1393299057,1.81023010102143e-06,2.68764147475463e-06,6.18812183677686e-06,0.0154888104914638,60193.5084883185,234.823662279537,60427.3476500944,1986.96166058559,397.386497160077,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"259",259,19355.139329465,1.59662612785534e-06,2.3705044397605e-06,5.49098899837534e-06,0.0145505323294117,60193.50887371,234.824216834725,60427.347650535,1986.96166061753,397.386497305889,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"260",260,19355.1393290763,1.40822702286609e-06,2.09078907541159e-06,4.87223261562951e-06,0.0136690856415169,60193.509235671,234.824737796037,60427.3476509237,1986.9616606457,397.386497435273,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"261",261,19355.1393287335,1.24205867726348e-06,1.84407963866916e-06,4.32306077245841e-06,0.0128410289729008,60193.5095756303,234.825227198268,60427.3476512666,1986.96166067055,397.386497550076,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"262",262,19355.1393284311,1.09549792072489e-06,1.62648145469508e-06,3.83566536797228e-06,0.0120631291751988,60193.5098949293,234.825686952993,60427.3476515689,1986.96166069247,397.386497651937,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"263",263,19355.1393281644,9.66231085772412e-07,1.43455946448736e-06,3.40311232547885e-06,0.0113323488083695,60193.510194827,234.826118856027,60427.3476518356,1986.9616607118,397.386497742312,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"264",264,19355.1393279292,8.52217506032574e-07,1.26528394743672e-06,3.01924401087047e-06,0.0106458343031622,60193.5104765055,234.826524594432,60427.3476520709,1986.96166072885,397.386497822495,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"265",265,19355.1393277217,7.51657323278218e-07,1.11598265773904e-06,2.67859251927546e-06,0.010000904838636,60193.5107410743,234.826905753098,60427.3476522783,1986.96166074389,397.386497893631,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"266",266,19355.1393275387,6.62963067947111e-07,9.84298656191748e-07,2.37630262275833e-06,0.00939504189166986,60193.5109895751,234.82726382093,60427.3476524613,1986.96166075715,397.386497956741,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"267",267,19355.1393273773,5.84734584199599e-07,8.68153129081281e-07,2.10806329985949e-06,0.00882587941787435,60193.5112229858,234.827600196662,60427.3476526227,1986.96166076885,397.386498012728,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"268",268,19355.1393272349,5.15736925605648e-07,7.65712570774445e-07,1.87004689206139e-06,0.00829119462579729,60193.5114422248,234.827916194309,60427.3476527651,1986.96166077917,397.386498062394,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"269",269,19355.1393271094,4.54880868046617e-07,6.75359823940619e-07,1.65885504264744e-06,0.00778889930868305,60193.5116481541,234.828213048305,60427.3476528906,1986.96166078827,397.386498106452,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"270",270,19355.1393269986,4.01205718024561e-07,5.95668545500776e-07,1.47147066634136e-06,0.00731703170019601,60193.5118415831,234.828491918316,60427.3476530014,1986.96166079629,397.386498145533,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"271",271,19355.139326901,3.53864143048595e-07,5.25380697032394e-07,1.30521527874652e-06,0.00687374882250079,60193.5120232721,234.828753893767,60427.347653099,1986.96166080337,397.3864981802,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"272",272,19355.1393268148,3.12108792269944e-07,4.63386690308265e-07,1.1577110881509e-06,0.00645731929697249,60193.5121939347,234.8289999981,60427.3476531852,1986.96166080962,397.386498210949,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"273",273,19355.1393267388,2.75280499750922e-07,4.08707868669822e-07,1.02684731945476e-06,0.00606611658960867,60193.5123542411,234.829231192764,60427.3476532612,1986.96166081513,397.386498238223,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"274",274,19355.1393266718,2.42797880838053e-07,3.60481053732434e-07,9.10750299583438e-07,0.00569861266490871,60193.5125048207,234.829448380974,60427.3476533282,1986.96166081998,397.386498262413,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"275",275,19355.1393266127,2.14148154227554e-07,3.17944918935837e-07,8.07756885822921e-07,0.00535337202356552,60193.5126462643,234.829652411234,60427.3476533873,1986.96166082427,397.386498283868,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"276",276,19355.1393265606,1.88879045733742e-07,2.80427973205876e-07,7.16390864520754e-07,0.00502904610079126,60193.5127791271,234.829844080651,60427.3476534394,1986.96166082805,397.386498302897,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"277",277,19355.1393265146,1.66591648103525e-07,2.47337961327992e-07,6.35341988845762e-07,0.00472436800349185,60193.5129039302,234.830024138048,60427.3476534854,1986.96166083138,397.386498319773,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"278",278,19355.139326474,1.46934124341e-07,2.18152513375828e-07,5.63447361284269e-07,0.0044381475658193,60193.5130211631,234.83019328689,60427.347653526,1986.96166083432,397.38649833474,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"279",279,19355.1393264383,1.29596153939023e-07,1.92410897608538e-07,4.99674899405108e-07,0.00416926670386731,60193.5131312855,234.830352188028,60427.3476535617,1986.96166083691,397.386498348013,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"280",280,19355.1393264067,1.14304033841093e-07,1.69706747520874e-07,4.43108652477762e-07,0.00391667505143471,60193.513234729,234.830501462282,60427.3476535933,1986.9616608392,397.386498359783,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"281",281,19355.1393263789,1.00816357333314e-07,1.49681647362126e-07,3.92935762305041e-07,0.00367938585986982,60193.5133318991,234.830641692865,60427.3476536211,1986.96166084121,397.386498370221,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"282",282,19355.1393263544,8.8920203124866e-08,1.32019474063564e-07,3.48434884606606e-07,0.00345647214603272,60193.5134231766,234.830773427659,60427.3476536457,1986.96166084299,397.386498379477,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"283",283,19355.1393263327,7.84277742986693e-08,1.16441406486203e-07,3.08965907769741e-07,0.00324706307337585,60193.5135089192,234.83089718136,60427.3476536673,1986.96166084456,397.386498387684,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"284",284,19355.1393263136,6.91734337439474e-08,1.02701523741991e-07,2.73960823988038e-07,0.00305034055204912,60193.5135894627,234.83101343748,60427.3476536864,1986.96166084595,397.386498394962,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"285",285,19355.1393262968,6.1011089253463e-08,9.05829231494785e-08,2.4291562396281e-07,0.00286553604478571,60193.5136651226,234.831122650245,60427.3476537032,1986.96166084717,397.386498401415,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"286",286,19355.1393262819,5.38118871927838e-08,7.9894296245882e-08,2.15383100689131e-07,0.00269192756612463,60193.5137361952,234.831225246362,60427.3476537181,1986.96166084824,397.386498407137,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"287",287,19355.1393262688,4.74621784058928e-08,7.04669086769764e-08,1.90966460609916e-07,0.00252883686327665,60193.5138029589,234.831321626688,60427.3476537312,1986.96166084919,397.38649841221,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"288",288,19355.1393262573,4.18617241611305e-08,6.21519364159819e-08,1.69313651775269e-07,0.00237562676764706,60193.513865675,234.831412167798,60427.3476537428,1986.96166085003,397.386498416708,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"289",289,19355.1393262471,3.69221137447478e-08,5.48181163757081e-08,1.50112328736161e-07,0.00223169870669199,60193.5139245891,234.831497223451,60427.3476537529,1986.96166085077,397.386498420696,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"290",290,19355.1393262381,3.25653687475199e-08,4.8349674290683e-08,1.33085382864549e-07,0.00209649036640877,60193.5139799317,234.831577125979,60427.3476537619,1986.96166085142,397.386498424231,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"291",291,19355.1393262301,2.87227120614831e-08,4.2644497079628e-08,1.17986974753846e-07,0.00196947349534676,60193.5140319196,234.831652187577,60427.3476537699,1986.961660852,397.386498427366,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"292",292,19355.1393262232,2.53334821555358e-08,3.76125208305689e-08,1.04599012430319e-07,0.00185015184157585,60193.5140807561,234.831722701529,60427.3476537769,1986.9616608525,397.386498430145,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"293",293,19355.139326217,2.23441754615092e-08,3.31743090040731e-08,9.27280253968678e-08,0.00173805921456726,60193.5141266323,234.831788943351,60427.347653783,1986.96166085295,397.386498432608,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"294",294,19355.1393262116,1.97076017427519e-08,2.92597984275443e-08,8.22023901208458e-08,0.00163275766442769,60193.5141697279,234.831851171868,60427.3476537885,1986.96166085334,397.386498434792,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"295",295,19355.1393262068,1.73821391247601e-08,2.58071932653313e-08,7.28698675429938e-08,0.00153383577138468,60193.5142102113,234.831909630224,60427.3476537933,1986.96166085369,397.386498436728,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"296",296,19355.1393262025,1.53310770382048e-08,2.27619894877647e-08,6.45954175951545e-08,0.00144090703885062,60193.5142482411,234.831964546833,60427.3476537975,1986.961660854,397.386498438445,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"297",297,19355.1393261988,1.35220366977423e-08,2.00761144445102e-08,5.72592596332229e-08,0.0013536083837962,60193.5142839658,234.832016136271,60427.3476538012,1986.96166085427,397.386498439966,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"298",298,19355.1393261955,1.1926459960471e-08,1.77071679707305e-08,5.07551511738098e-08,0.00127159871854315,60193.5143175254,234.832064600115,60427.3476538045,1986.96166085451,397.386498441314,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"299",299,19355.1393261926,1.05191584947868e-08,1.56177530465556e-08,4.49888604163605e-08,0.00119455761844256,60193.5143490511,234.83211012773,60427.3476538074,1986.96166085472,397.38649844251,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"300",300,19355.13932619,9.27791614703472e-09,1.37748854369899e-08,3.98768107797684e-08,0.00112218407023958,60193.5143786661,234.832152897006,60427.34765381,1986.9616608549,397.386498443569,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"301",301,19355.1393261878,8.18313823035805e-09,1.21494729900983e-08,3.53448781225443e-08,0.00105419529623991,60193.5144064863,234.832193075059,60427.3476538123,1986.96166085507,397.386498444508,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"302",302,19355.1393261858,7.21754219728352e-09,1.07158563763737e-08,3.13273234829522e-08,0.00099032564968898,60193.5144326206,234.832230818879,60427.3476538142,1986.96166085521,397.386498445341,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"303",303,19355.139326184,6.36588481129258e-09,9.45140402166162e-09,2.77658461006665e-08,0.00093032557705237,60193.514457171,234.832266275945,60427.347653816,1986.96166085534,397.386498446079,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"304",304,19355.1393261825,5.6147215110453e-09,8.3361548382459e-09,2.46087431912645e-08,0.000873960643146812,60193.5144802337,234.832299584801,60427.3476538176,1986.96166085545,397.386498446732,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"305",305,19355.1393261811,4.95219416964085e-09,7.35250311243013e-09,2.18101644631654e-08,0.000821010615316352,60193.5145018987,234.832330875598,60427.3476538189,1986.96166085555,397.386498447312,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"306",306,19355.1393261799,4.36784389842499e-09,6.48492057407844e-09,1.9329450714889e-08,0.000771268603078452,60193.5145222509,234.832360270601,60427.3476538201,1986.96166085564,397.386498447826,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"307",307,19355.1393261788,3.85244593954101e-09,5.71971126156863e-09,1.71305470478134e-08,0.000724540249881175,60193.5145413697,234.832387884669,60427.3476538212,1986.96166085571,397.386498448281,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"308",308,19355.1393261779,3.39786404054753e-09,5.04479531272647e-09,1.51814822928272e-08,0.000680642973815945,60193.5145593299,234.8324138257,60427.3476538221,1986.96166085578,397.386498448684,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"309",309,19355.1393261771,2.99692201251541e-09,4.4495182681505e-09,1.34539071933287e-08,0.000639405254321286,60193.5145762019,234.832438195058,60427.347653823,1986.96166085584,397.386498449042,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"310",310,19355.1393261764,2.6432904442123e-09,3.92448287616937e-09,1.1922684725211e-08,0.000600665962092463,60193.5145920514,234.832461087963,60427.3476538237,1986.96166085589,397.386498449359,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"311",311,19355.1393261757,2.33138678390815e-09,3.46140074438333e-09,1.05655266786641e-08,0.000564273729580482,60193.5146069405,234.832482593869,60427.3476538243,1986.96166085594,397.386498449639,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
"312",312,19355.1393261751,2.05628721128726e-09,3.05296149615969e-09,9.36267128734253e-09,0.000530086359622321,60193.5146209274,234.832502796807,60427.3476538249,1986.96166085598,397.386498449888,"Malawi","Zomba","TA Chikowi","116",79783.48698,54
