"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,5594.12658448104,4.50614616179544,6.68311428014059,4.0097846668536,10.6741006129362,17340.7414538393,61.6720359579422,17427.286635519,579.717217860677,115.01250341831,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"123",123,5593.02893957704,3.97494502400223,5.89604648362645,3.61411345122645,10.1195384591392,17343.723594733,62.0560422719557,17428.384280423,579.797630045255,115.107613435197,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"124",124,5592.06075624839,3.50631095563656,5.20150109710722,3.25604338388432,9.58946420753475,17346.3791281907,62.4200159167604,17429.3524637516,579.868571125534,115.193319547777,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"125",125,5591.20677669345,3.09287538505933,4.58865579122545,2.93220130675283,9.08326264375724,17348.7445978717,62.7648503080782,17430.2064433066,579.931154420711,115.270518046339,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"126",126,5590.45353087327,2.72815697172977,4.04791300821256,2.63948872855326,8.60027752849254,17350.85243754,63.0914153497422,17430.9596891267,579.986363448722,115.340024418181,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"127",127,5589.78913968058,2.40642490001112,3.57080868543217,2.37506261029115,8.13982054491864,17352.7314074951,63.4005560836293,17431.6240803194,580.035066065908,115.402580010969,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"128",128,5589.20312969745,2.12260652008266,3.14988862837205,2.13631780728956,7.70117922830308,17354.4070064656,63.69309165291,17432.2100903026,580.078027821645,115.458858208334,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"129",129,5588.68625196889,1.87224811157333,2.77853507983708,1.92087163072997,7.28362395606488,17355.9018747114,63.9698145415293,17432.7269680311,580.11592506885,115.509470133266,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"130",130,5588.23035292336,1.65140785328627,2.45092250352963,1.72654635431978,6.88641416615264,17357.2360861332,64.2314900661026,17433.1828670767,580.149354294465,115.55497000687,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"131",131,5587.82824209536,1.45660546750576,2.16191201041123,1.55135435068937,6.50880376674544,17358.427446243,64.4788560662484,17433.5849779047,580.178841712232,115.595860034158,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"132",132,5587.47357365907,1.28477541164505,1.90695814462753,1.39348352935457,6.15004595782554,17359.4917605073,64.7126227901391,17433.9396463409,580.20485186634,115.632595032001,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"133",133,5587.16075133818,1.13320881379899,1.68205442872112,1.25128321992392,5.80939733963987,17360.4430519107,64.9334729490079,17434.2524686618,580.227794541566,115.665586629802,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"134",134,5586.88483855891,0.999518338426035,1.48366185009142,1.12325160923072,5.48612140747857,17361.2937663286,65.1420619072142,17434.5283814411,580.248031303487,115.695207085834,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"135",135,5586.64148120795,0.881596429382092,1.30865883673187,1.0080233113813,5.17949162812365,17362.0549505905,65.3390179959055,17434.7717387921,580.265881124315,115.721792894349,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"136",136,5586.42683815382,0.777583903738238,1.15428994063778,0.904358043954387,4.88879400156961,17362.7364130221,65.5249429341921,17434.9863818462,580.281625448827,115.745648059853,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"137",137,5586.23752228505,0.6858411585595,1.01812434268356,0.811130306622677,4.61332914949762,17363.3468604361,65.7004123214711,17435.175697715,580.295512496373,115.767047018511,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"138",138,5586.07054539967,0.604921101813596,0.898017149199852,0.727319270247974,4.35241415217361,17363.8940267062,65.8659762207128,17435.3426746003,580.307761284392,115.786237461858,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"139",139,5585.92327055242,0.533546932965277,0.792074674020942,0.651999616601079,4.10538397805039,17364.3847844397,66.0221598062014,17435.4899494476,580.318565109634,115.803442862274,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"140",140,5585.79337376739,0.470593226243977,0.698627553283401,0.584333673868083,3.87159250482793,17364.8252352552,66.1694640191705,17435.6198462326,580.328094347016,115.818864603257,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"141",141,5585.67880466125,0.415066602069859,0.616202951318556,0.523563240235193,3.65041349399467,17365.2208027539,66.3083662972394,17435.7344153388,580.336499328703,115.832684188053,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"142",142,5585.5777546166,0.366091082118342,0.543501079078127,0.469002571760029,3.44124119426702,17365.5763081355,66.439321320686,17435.8354653834,580.343912672456,115.845065105655,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"143",143,5585.4886284472,0.322894017114774,0.479375303824722,0.420031822105293,3.24349077092895,17365.8960378606,66.5627617781773,17435.9245915528,580.350451355159,115.856154555627,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"144",144,5585.41001926015,0.284793548169881,0.422814539673487,0.376091018067499,3.05659856332694,17366.1838039274,66.6790991432494,17436.0032007399,580.356218552972,115.866085019268,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"145",145,5585.3406860613,0.251188499615628,0.372926482113511,0.336674570839976,2.88002218058493,17366.442997746,66.7887244594945,17436.0725339387,580.361305281169,115.874975683728,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"146",146,5585.27953425771,0.22154865093991,0.328923930398186,0.301326224402702,2.71324046748791,17366.6766373432,66.8920091258595,17436.1336857423,580.365791822137,115.882933736481,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"147",147,5585.22559853209,0.195406007731244,0.290112950491488,0.269634433744403,2.55575335535272,17366.8874090419,66.9893056786857,17436.1876214679,580.369748979923,115.890055539272,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"148",148,5585.17802737241,0.172348014979818,0.255881075825934,0.241228178988183,2.40708161399742,17367.0777051773,67.0809485664472,17436.2351926276,580.373239213777,115.896427690809,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"149",149,5585.13606970443,0.152010870014903,0.225687930713301,0.215773122800682,2.26676652260411,17367.2496569357,67.1672549137147,17436.2771502956,580.376317617748,115.902127990119,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"150",150,5585.09906319558,0.134073367702163,0.199057326381783,0.192968098460288,2.13436947192112,17367.4051632677,67.2485252722086,17436.3141568044,580.379032777922,115.907226309403,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"151",151,5585.06642361148,0.118252407930202,0.175568956206661,0.172541960408173,2.00947150970042,17367.5459172008,67.3250443535066,17436.3467963885,580.38142755263,115.91178537909,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"152",152,5585.03763549783,0.104298370890393,0.154851814801211,0.154250648258648,1.89167283333735,17367.6734290786,67.3970817562884,17436.3755845022,580.383539755569,115.915861510843,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"153",153,5585.0122444077,0.0919908405209387,0.136579125945196,0.137874604758983,1.78059226475592,17367.7890461074,67.4648926489056,17436.4009755923,580.385402725675,115.91950522724,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"154",154,5584.98984962143,0.0811355340893751,0.120462654771015,0.123216421336221,1.67586668748593,17367.8939706377,67.5287184431696,17436.4233703786,580.387045860949,115.922761838783,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"155",155,5584.97009751879,0.0715612114677716,0.106247824287007,0.110098601503127,1.57715044962064,17367.9892769256,67.5887874687438,17436.4431224812,580.388495104477,115.925671987807,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"156",156,5584.95267627298,0.0631167066577878,0.0937102991573198,0.0983616304379784,1.48411476933605,17368.075924723,67.6453155984255,17436.460543727,580.389773333546,115.928272111869,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"157",157,5584.93731086889,0.0556686568108327,0.0826522613855313,0.0878622022843647,1.39644712591143,17368.1547720241,67.6985068605685,17436.4759091311,580.390900725012,115.930594870886,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"158",158,5584.92375864537,0.0490995071489387,0.072899040173546,0.078471596114217,1.31385063609692,17368.226586537,67.7485540380767,17436.4894613546,580.391895082244,115.932669536888,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"159",159,5584.91180565934,0.0433055410770482,0.0642967054196371,0.0700742634180595,1.23604345933671,17368.2920551531,67.7956392182471,17436.5014143407,580.392772101816,115.934522329488,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"160",160,5584.90126319641,0.0381952779830073,0.0567094695911117,0.0625664896504103,1.16275818003437,17368.3517930401,67.8399343461698,17436.5119568036,580.393545629444,115.936176734399,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"161",161,5584.89196482963,0.033688068773393,0.0500175513201445,0.0558552248670512,1.09374121135234,17368.4063513734,67.881601740688,17436.5212551704,580.39422787575,115.937653780153,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"162",162,5584.88376375683,0.0297127420664297,0.0441153236708554,0.0498569901931615,1.02875219399775,17368.4562243913,67.9207946019524,17436.5294562432,580.394829611574,115.938972295575,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"163",163,5584.8765304125,0.0262064956310987,0.0389095474024573,0.0444968897825501,0.967563399726644,17368.5018557536,67.9576575013546,17436.5366895875,580.395360343166,115.940149142176,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"164",164,5584.87015063728,0.0231140081921612,0.0343180552148791,0.0397078224198776,0.909959202907823,17368.5436434712,67.992326802826,17436.5430693627,580.39582844647,115.941199398477,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"165",165,5584.86452370281,0.020386440080787,0.0302683728123878,0.0354296242400633,0.855735495630457,17368.5819452375,68.0249311268955,17436.5486962972,580.396241312027,115.942136560224,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"166",166,5584.85956079212,0.0179807389302677,0.0266965834570162,0.0316083960740274,0.804699169014819,17368.6170825705,68.0555917498677,17436.5536592079,580.396605456454,115.942972697039,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"167",167,5584.85518351467,0.0158589217064389,0.0235462577521723,0.0281958270407277,0.756667557974268,17368.6493448961,68.0844230247478,17436.5580364853,580.39692663139,115.943718609314,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"168",168,5584.85132275897,0.0139874794216365,0.0207676673373602,0.0251486555686485,0.711467967777731,17368.6789927363,68.1115327346641,17436.561897241,580.397209907671,115.944383952701,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"169",169,5584.84791759756,0.0123368721069475,0.0183169711832902,0.0224281547434914,0.668937186132707,17368.7062607667,68.1370224515225,17436.5653024024,580.397459755671,115.94497735698,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"170",170,5584.84491408471,0.0108809603029438,0.0161553362384371,0.0199995392196136,0.628920743276474,17368.7313612824,68.1609880537996,17436.5683059153,580.397680133508,115.945506562164,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"171",171,5584.84226534579,0.00959702131130624,0.0142490289157137,0.0178320794891965,0.591273726821215,17368.754483567,68.1835192306384,17436.5709546542,580.397874480488,115.94597839436,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"172",172,5584.83992914353,0.00846457744913161,0.0125676557230182,0.0158977565851084,0.555858033376062,17368.775801547,68.2047012862937,17436.5732908565,580.398045895667,115.946399070201,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"173",173,5584.83786867306,0.00746579017134638,0.0110847267555502,0.0141717624656769,0.52254393064795,17368.7954709661,68.2246141508346,17436.5753513269,580.398197079517,115.946774085226,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"174",174,5584.83605143165,0.00658490629157393,0.00977684816236657,0.0126318832233067,0.491208949117232,17368.8136328637,68.2433331178754,17436.5771685684,580.398330416857,115.94710835367,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"175",175,5584.83444841002,0.0058078624813776,0.00862314380936938,0.0112580347676886,0.461736836100414,17368.8304161882,68.260929524638,17436.57877159,580.39844803618,115.947406313073,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"176",176,5584.83303444255,0.00512245942962387,0.00760550281181295,0.0100325182551276,0.434018725901213,17368.8459363239,68.2774700271077,17436.5801855575,580.398551783963,115.94767186812,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"177",177,5584.83178739226,0.00451796746451508,0.00670799241098845,0.00893954656618937,0.407952053074152,17368.8602977429,68.2930173053534,17436.5814326077,580.398643284465,115.947908497185,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"178",178,5584.83068752867,0.00398482240382126,0.00591641273257254,0.00796488231470418,0.383439741249753,17368.8735960215,68.3076305911304,17436.5825324713,580.398723985375,115.94811933377,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"179",179,5584.82971745125,0.00351458922580855,0.00521824103386976,0.00709580228462481,0.360390276709917,17368.8859180102,68.3213656292531,17436.5835025487,580.398795163424,115.948307174728,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"180",180,5584.82886184675,0.00309984537406468,0.00460245602841989,0.00632095555388426,0.33871744176158,17368.8973426005,68.3342748540488,17436.5843581532,580.398857942195,115.948474512164,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"181",181,5584.82810721772,0.00273404823981868,0.00405934350217272,0.00563020644515357,0.318339999089172,17368.9079415882,68.3464075968256,17436.5851127823,580.398913312043,115.948623568793,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"182",182,5584.8274416396,0.0024114172311202,0.00358032163753361,0.00501448885728361,0.299181378070753,17368.917780464,68.3578102905896,17436.5857783604,580.398962147911,115.948756330595,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"183",183,5584.82685460014,0.00212685688340562,0.00315782454934215,0.00446570802677101,0.281169445131867,17368.9269189465,68.3685266187752,17436.5863653999,580.399005221119,115.948874568802,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"184",184,5584.8263368346,0.00187587635956718,0.00278518422756311,0.00397663886242994,0.264236259130235,17368.9354115335,68.3785976732643,17436.5868831654,580.399043211452,115.948979862618,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"185",185,5584.8258801676,0.00165451244556992,0.00245651713615131,0.003540827711396,0.248317826216342,17368.9433080366,68.3880621122523,17436.5873398324,580.399076718767,115.949073621163,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"186",186,5584.82547739103,0.00145927124837473,0.00216663539086531,0.00315251446505075,0.233353886622605,17368.9506540047,68.3969562965285,17436.587742609,580.399106271948,115.949157100829,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"187",187,5584.82512214316,0.00128706915451665,0.00191096028418323,0.00280655449847103,0.219287691503713,17368.9574911497,68.4053144316448,17436.5880978568,580.399132337777,115.949231422638,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"188",188,5584.8248088149,0.00113518699733174,0.00168545513362913,0.00249835717119575,0.206065816443911,17368.9638576831,68.4131686862223,17436.5884111851,580.399155327814,115.949297585911,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"189",189,5584.82453246131,0.00100122781260526,0.00148656102642734,0.00222382717642713,0.193637973077005,17368.9697886386,68.4205493109902,17436.5886875387,580.399175604885,115.949356481275,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"190",190,5584.82428871921,0.000883076725821685,0.00131113760332024,0.00197930910571606,0.181956823211038,17368.9753161782,68.4274847559126,17436.5889312808,580.399193489133,115.949408902949,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"191",191,5584.82407374018,0.000778868188063326,0.00115641521677644,0.00176154149805433,0.170977812825493,17368.9804698478,68.4340017743152,17436.5891462598,580.399209262931,115.949455558907,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"192",192,5584.82388413003,0.000686956872943732,0.00101995107668208,0.00156761488984565,0.160659012745712,17368.9852768118,68.440125522537,17436.58933587,580.39922317532,115.949497080141,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"193",193,5584.82371689506,0.000605891686058671,0.000899590514289332,0.00139493409192628,0.150960967636341,17368.9897620669,68.4458796541072,17436.589503105,580.399235445963,115.949534028992,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"194",194,5584.82356939485,0.0005343927038792,0.000793433227648063,0.00124118452340264,0.141846553313686,17368.9939486329,68.4512864084687,17436.5896506052,580.399246268593,115.949566906561,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"195",195,5584.82343930079,0.000471331121208753,0.000699803324204997,0.00110430225436002,0.133280842615374,17368.9978577257,68.4563666941561,17436.5897806992,580.399255814071,115.949596159304,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"196",196,5584.82332455828,0.000415711030016103,0.000617222066921992,0.000982446399912781,0.125230974646359,17369.0015089179,68.4611401696693,17436.5898954417,580.39926423315,115.949622185104,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"197",197,5584.82322335723,0.000366655015064311,0.00054438670973423,0.000873977199097525,0.117666045073153,17369.0049202676,68.4656253111616,17436.5899966428,580.399271658642,115.949645338077,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"198",198,5584.82313409854,0.000323387902917436,0.000480146395459992,0.000777430912380766,0.11055697475042,17369.0081084681,68.469839493346,17436.5900859015,580.399278207879,115.949665934084,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"199",199,5584.82305537246,0.000285226354768164,0.000423486498604108,0.000691503280880263,0.103876415136431,17369.0110889487,68.4737990475433,17436.5901646275,580.3992839843,115.949684254348,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"200",200,5584.82298593651,0.000251568097019504,0.000373512774073877,0.000615032485128163,0.0975986478391276,17369.013875979,68.4775193232611,17436.5902340635,580.399289079071,115.949700549188,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"201",201,5584.82292469439,0.00022188168710728,0.000329436239271978,0.000546982828214988,0.0916994850111969,17369.0164827707,68.4810147491778,17436.5902953056,580.39929357263,115.949715041578,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"202",202,5584.82287067916,0.000195698432752507,0.000290560971438953,0.000486431400741697,0.0861561805211348,17369.0189215621,68.4842988873673,17436.5903493208,580.399297535926,115.949727930069,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"203",203,5584.82282303803,0.000172604958528883,0.000256273183413956,0.000432555887827609,0.080947345272949,17369.0212036977,68.4873844849238,17436.590396962,580.399301031531,115.949739391439,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"204",204,5584.82278101881,0.000152236629054389,0.000226031555685238,0.000384623657446018,0.0760528672747831,17369.0233396995,68.4902835226126,17436.5904389812,580.399304114635,115.949749583076,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"205",205,5584.82274395809,0.000134271872000807,0.000199358606647269,0.000341982054637323,0.0714538363228475,17369.0253393324,68.4930072606367,17436.5904760419,580.399306833916,115.94975864509,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"206",206,5584.82271127074,0.000118427065871217,0.00017583319367405,0.000304049720496839,0.067132473013633,17369.0272116646,68.4955662817119,17436.5905087293,580.399309232307,115.949766702199,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"207",207,5584.82268244067,0.000104452024213361,0.000155083922090788,0.000270308850576124,0.063072061865192,17369.0289651211,68.4979705315912,17436.5905375593,580.399311347675,115.949773865413,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"208",208,5584.82265701271,9.21261100995213e-05,0.000136783180304083,0.00024029828742377,0.0592568882932061,17369.0306075342,68.5002293572036,17436.5905629873,580.399313213418,115.949780233533,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"209",209,5584.82263458536,8.12547259319407e-05,0.000120641994593727,0.000213607351742319,0.0556721792274942,17369.0321461888,68.5023515425448,17436.5905854146,580.399314858995,115.949785894487,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"210",210,5584.82261480457,7.16662091542999e-05,0.000106405574276009,0.000189870376907262,0.0523040473780443,17369.0335878636,68.5043453423198,17436.5906051954,580.399316310384,115.949790926516,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"211",211,5584.82259735803,6.32091937788543e-05,9.38491341664606e-05,0.000168761785333754,0.0491394384879692,17369.0349388696,68.5062185137515,17436.590622642,580.399317590501,115.949795399242,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"212",212,5584.82258197026,5.57501744445017e-05,8.27743954872292e-05,0.000149991706372392,0.0461660817333351,17369.0362050853,68.5079783464578,17436.5906380297,580.399318719558,115.949799374611,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"213",213,5584.82256839835,4.91713345633651e-05,7.30065757477956e-05,0.000133302088543355,0.04337244311361,17369.037391988,68.509631690498,17436.5906516016,580.399319715379,115.949802907736,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"214",214,5584.822556428,4.33688386922782e-05,6.43914053847558e-05,0.000118463232200722,0.0407476815547299,17369.0385046842,68.5111849827627,17436.590663572,580.399320593688,115.949806047648,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"215",215,5584.82254587021,3.82511001738309e-05,5.67928279143366e-05,0.000105270687328473,0.0382816075731628,17369.0395479358,68.5126442718014,17436.5906741298,580.399321368352,115.949808837961,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"216",216,5584.8225365583,3.37372531612905e-05,5.00909695092571e-05,9.35424868805096e-05,0.0359646443560754,17369.0405261855,68.5140152411795,17436.5906834417,580.399322051601,115.94981131747,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"217",217,5584.82252834525,2.97560909063885e-05,4.41799376895868e-05,8.31166998586518e-05,0.0337877912090883,17369.0414435794,68.5153032313964,17436.5906916547,580.399322654222,115.949813520681,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"218",218,5584.8225211014,2.62447415093628e-05,3.89664454988455e-05,7.38492304285271e-05,0.0317425891132184,17369.0423039885,68.5165132605227,17436.5906988986,580.39932318573,115.949815478281,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"219",219,5584.82251471239,2.31477330742018e-05,3.43682224955729e-05,6.56118480660329e-05,0.0298210881745829,17369.0431110279,68.5176500436908,17436.5907052876,580.399323654515,115.949817217564,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"220",220,5584.82250907732,2.04161723115421e-05,3.03126411269472e-05,5.82904509690416e-05,0.0280158171377353,17369.0438680749,68.5187180113362,17436.5907109227,580.399324067981,115.949818762803,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
"221",221,5584.82250410722,1.80069554079156e-05,2.67356221058072e-05,5.17835291861094e-05,0.0263197548238822,17369.0445782856,68.5197213262742,17436.5907158928,580.399324432656,115.949820135583,"Malawi","Chiradzulu","TA Chitera","125",23022.41322,145
