"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"249",249,50074.9609119415,3.37479894001847e-05,5.01051534329563e-05,9.68053485974161e-05,0.0919725130790733,155813.793284108,521.403650779506,156334.289088058,4765.99259601897,883.265986191504,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"250",250,50074.9609037254,2.97658358664965e-05,4.41927691106252e-05,8.59486881335142e-05,0.0864022264460613,155813.795593557,521.406940584428,156334.289096274,4765.99259657108,883.265988305855,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"251",251,50074.9608964789,2.62534871916805e-05,3.89781567076614e-05,7.63065607969256e-05,0.0811691966941737,155813.797761645,521.410031141385,156334.289103521,4765.99259705804,883.265990183047,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"252",252,50074.9608900873,2.31555633739833e-05,3.43787449694345e-05,6.77433571388621e-05,0.076253006431891,155813.799797109,521.412934519968,156334.289109913,4765.99259748756,883.265991849638,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"253",253,50074.9608844501,2.04233432567367e-05,3.03221913931625e-05,6.01390686128719e-05,0.0716345167201771,155813.801708115,521.415662033196,156334.28911555,4765.99259786637,883.26599332912,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"254",254,50074.9608794783,1.80135674316697e-05,2.67444672934159e-05,5.33865342299745e-05,0.0672957047235342,155813.803502339,521.418224333673,156334.289120522,4765.99259820047,883.265994642464,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"255",255,50074.9608750933,1.58881621683345e-05,2.35889527984582e-05,4.7390501879029e-05,0.0632196338732953,155813.805186974,521.420631431324,156334.289124907,4765.99259849515,883.2659958083,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"256",256,50074.9608712256,1.40135725264213e-05,2.08057600659113e-05,4.20663951606172e-05,0.0593903972517811,155813.806768765,521.422892726954,156334.289128774,4765.99259875505,883.265996843167,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"257",257,50074.9608678141,1.23600613482639e-05,1.83508014339874e-05,3.73388153732495e-05,0.055793021376483,155813.808254046,521.425017069229,156334.289132186,4765.9925989843,883.2659977618,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"258",258,50074.9608648048,1.09015204751847e-05,1.61853337124548e-05,3.31410245882326e-05,0.0524134643203562,155813.809648747,521.427012755847,156334.289135195,4765.99259918652,883.26599857724,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"259",259,50074.9608621508,9.61514684165493e-06,1.42754728798076e-05,2.94142283145966e-05,0.0492385883797496,155813.810958406,521.428887549755,156334.289137849,4765.99259936487,883.265999300968,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"260",260,50074.96085981,8.48058254846374e-06,1.25909973824542e-05,2.61056314222349e-05,0.046255994439403,155813.812188241,521.430648777163,156334.28914019,4765.99259952217,883.265999943292,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"261",261,50074.9608577453,7.47988821739569e-06,1.11052837851051e-05,2.31683725291151e-05,0.0434540365597447,155813.813343146,521.43230331894,156334.289142255,4765.99259966091,883.266000513357,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"262",262,50074.9608559243,6.59727636914344e-06,9.79488334873402e-06,2.05608870821229e-05,0.0408217788680287,155813.814427708,521.433857636136,156334.289144076,4765.99259978328,883.266001019272,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"263",263,50074.9608543182,5.81881890829378e-06,8.63911602027814e-06,1.82462508191474e-05,0.0383489476850992,155813.815446232,521.435317798323,156334.289145682,4765.99259989121,883.266001468239,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"264",264,50074.9608529016,5.13221542560397e-06,7.61972784152092e-06,1.61916346879981e-05,0.0360258888358949,155813.816402757,521.436689508861,156334.289147098,4765.99259998641,883.266001866656,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"265",265,50074.9608516522,4.5266273824716e-06,6.72062011903386e-06,1.43678912233811e-05,0.0338435331489375,155813.817301074,521.437978125313,156334.289148348,4765.99260007037,883.266002220205,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"266",266,50074.9608505502,3.99249832305635e-06,5.92760338079587e-06,1.27491425169143e-05,0.0317933611004252,155813.818144739,521.439188680368,156334.28914945,4765.99260014443,883.266002533927,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"267",267,50074.9608495782,3.52139344871921e-06,5.22816288182098e-06,1.13123981900631e-05,0.0298673684468052,155813.818937089,521.440325902172,156334.289150422,4765.99260020974,883.266002812299,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"268",268,50074.9608487209,3.10587806351728e-06,4.6112538994402e-06,1.00372402135452e-05,0.0280580353908783,155813.819681257,521.441394232571,156334.289151279,4765.99260026735,883.266003059297,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"269",269,50074.9608479648,2.73939361221045e-06,4.06713681578457e-06,8.90553559161283e-06,0.026358297305642,155813.820380182,521.442397844425,156334.289152035,4765.99260031816,883.266003278448,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"270",270,50074.9608472979,2.41615184589451e-06,3.58722632134014e-06,7.901180979797e-06,0.0247615172017806,155813.821036623,521.443340657896,156334.289152702,4765.99260036298,883.266003472888,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"271",271,50074.9608467097,2.13105196868208e-06,3.16394366981702e-06,7.00987660377628e-06,0.0232614598652584,155813.82165317,521.444226355738,156334.28915329,4765.9926004025,883.266003645396,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"272",272,50074.9608461908,1.87959440317054e-06,2.79060534734269e-06,6.21892455062452e-06,0.0218522675518141,155813.822232255,521.445058397673,156334.289153809,4765.99260043737,883.266003798442,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"273",273,50074.9608457333,1.65780675861675e-06,2.46132204144658e-06,5.51704969957699e-06,0.0205284371512593,155813.82277616,521.445840033893,156334.289154267,4765.99260046812,883.266003934217,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"274",274,50074.9608453297,1.46218950753866e-06,2.17089323431436e-06,4.89424096629306e-06,0.0192847987314137,155813.823287027,521.446574317743,156334.28915467,4765.99260049524,883.266004054666,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"275",275,50074.9608449737,1.28965592327334e-06,1.91473225213649e-06,4.34160982111479e-06,0.0181164953786108,155813.823766867,521.447264117642,156334.289155026,4765.99260051916,883.266004161517,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"276",276,50074.9608446597,1.13747955130137e-06,1.68879950649882e-06,3.85126460382218e-06,0.0170189642566325,155813.82421757,521.447912128278,156334.28915534,4765.99260054026,883.266004256301,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"277",277,50074.9608443828,1.00325945606234e-06,1.48952642124438e-06,3.41619924498295e-06,0.0159879188105451,155813.824640908,521.448520881129,156334.289155617,4765.99260055887,883.266004340379,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"278",278,50074.9608441385,8.84878375321079e-07,1.31376495433457e-06,3.0301940268442e-06,0.0150193320464057,155813.825038546,521.449092754342,156334.289155861,4765.99260057528,883.266004414958,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"279",279,50074.9608439231,7.80464778401964e-07,1.15874461126214e-06,2.68772738821127e-06,0.0141094208219037,155813.825412047,521.449629982021,156334.289156077,4765.99260058976,883.266004481109,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"280",280,50074.9608437331,6.8837141426118e-07,1.02201669529635e-06,2.38389798198966e-06,0.0132546310869034,155813.825762879,521.45013466295,156334.289156267,4765.99260060253,883.266004539783,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"281",281,50074.9608435655,6.07146251832277e-07,9.01420189340023e-07,2.11435509770984e-06,0.0124516240165769,155813.826092419,521.450608768783,156334.289156434,4765.99260061379,883.266004591824,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"282",282,50074.9608434177,5.35504406795613e-07,7.95055290036004e-07,1.87523677805942e-06,0.0116972629832198,155813.826401962,521.451054151751,156334.289156582,4765.99260062372,883.266004637979,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"283",283,50074.9608432874,4.72315661368071e-07,7.01241832157743e-07,1.663115266697e-06,0.0109886013160822,155813.826692723,521.451472551883,156334.289156713,4765.99260063248,883.266004678915,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"284",284,50074.9608431724,4.16584460016013e-07,6.18495976100164e-07,1.47494825314633e-06,0.0103228708016462,155813.826965843,521.451865603812,156334.289156828,4765.99260064021,883.266004715219,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"285",285,50074.9608430709,3.67428497698642e-07,5.45515240363962e-07,1.30803544593753e-06,0.00969747087961188,155813.827222394,521.452234843152,156334.289156929,4765.99260064702,883.266004747416,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"286",286,50074.9608429815,3.24072218455955e-07,4.81146914095778e-07,1.15998042243086e-06,0.00910995849253209,155813.827463382,521.452581712496,156334.289157018,4765.99260065304,883.266004775968,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"287",287,50074.9608429026,2.85833297113843e-07,4.24371753706147e-07,1.02865648671524e-06,0.00855803854962641,155813.827689753,521.452907567051,156334.289157097,4765.99260065834,883.266004801289,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"288",288,50074.960842833,2.52105719559872e-07,3.74297021552783e-07,9.12176183491189e-07,0.00803955496764764,155813.827902394,521.45321367993,156334.289157167,4765.99260066301,883.266004823742,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"289",289,50074.9608427716,2.22357187298725e-07,3.30132043137129e-07,8.08864642092745e-07,0.00755248225389731,155813.828102138,521.453501247124,156334.289157228,4765.99260066714,883.266004843653,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"290",290,50074.9608427175,1.96120309430454e-07,2.91176326904495e-07,7.17235687402144e-07,0.00709491759864062,155813.828289768,521.453771392173,156334.289157282,4765.99260067078,883.266004861308,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"291",291,50074.9608426698,1.72978717346399e-07,2.56818167112899e-07,6.35970423430356e-07,0.00666507344612081,155813.828466021,521.454025170556,156334.28915733,4765.99260067398,883.266004876964,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"292",292,50074.9608426276,1.52566936907149e-07,2.26515418575362e-07,5.63898626401117e-07,0.00626127051520762,155813.828631585,521.454263573812,156334.289157372,4765.99260067681,883.266004890845,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"293",293,50074.9608425905,1.34565056743182e-07,1.99786288446731e-07,4.99982048511374e-07,0.00588193124251253,155813.828787111,521.454487533412,156334.289157409,4765.99260067931,883.266004903153,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"294",294,50074.9608425577,1.18686907615702e-07,1.76211782646141e-07,4.43299356065865e-07,0.00552557362242156,155813.828933206,521.454697924401,156334.289157442,4765.99260068151,883.266004914066,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"295",295,50074.9608425288,1.04681402481601e-07,1.55420394944884e-07,3.93033154322163e-07,0.00519080542001138,155813.829070444,521.454895568812,156334.289157471,4765.99260068345,883.266004923741,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"296",296,50074.9608425034,9.23298164028533e-08,1.37080395991509e-07,3.48458336991806e-07,0.00487631873431418,155813.829199361,521.45508123888,156334.289157497,4765.99260068517,883.266004932319,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"297",297,50074.9608424809,8.14353946383848e-08,1.20904898978948e-07,3.08931475653326e-07,0.004580884890741,155813.829320463,521.455255660055,156334.289157519,4765.99260068668,883.266004939925,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"298",298,50074.9608424611,7.18254651133292e-08,1.06639583054115e-07,2.73881780988623e-07,0.00430334964272233,155813.829434223,521.455419513843,156334.289157539,4765.99260068801,883.266004946667,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"299",299,50074.9608424436,6.33507164007161e-08,9.40557035743841e-08,2.4280299197055e-07,0.00404262866387554,155813.829541087,521.455573440458,156334.289157556,4765.99260068918,883.266004952645,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"300",300,50074.9608424281,5.58758264067284e-08,8.29568951114004e-08,2.15245883205644e-07,0.00379770331312687,155813.829641473,521.455718041333,156334.289157572,4765.99260069022,883.266004957944,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"301",301,50074.9608424145,4.9281863823776e-08,7.31693346097782e-08,1.90811974045289e-07,0.00356761665624334,155813.829735774,521.455853881463,156334.289157585,4765.99260069113,883.266004962641,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"302",302,50074.9608424026,4.34671211549782e-08,6.45349731823534e-08,1.69147901251694e-07,0.00335146972827364,155813.829824359,521.455981491613,156334.289157597,4765.99260069194,883.266004966806,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"303",303,50074.960842392,3.83385160201073e-08,5.69194195798166e-08,1.49940106668819e-07,0.0031484180191094,155813.829907575,521.456101370398,156334.289157608,4765.99260069265,883.266004970497,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"304",304,50074.9608423826,3.38138894694573e-08,5.02042436363376e-08,1.32910478805105e-07,0.00295766818840944,155813.829985746,521.456213986216,156334.289157617,4765.99260069328,883.26600497377,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"305",305,50074.9608423744,2.98241791476972e-08,4.42798918579768e-08,1.17812406884226e-07,0.00277847491591626,155813.83005918,521.456319779115,156334.289157626,4765.99260069383,883.26600497667,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"306",306,50074.9608423671,2.63056680596024e-08,3.90539271873468e-08,1.04427094532699e-07,0.00261013805699205,155813.830128163,521.456419162466,156334.289157633,4765.99260069432,883.266004979241,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"307",307,50074.9608423607,2.3201261094843e-08,3.44462107403778e-08,9.25605193739759e-08,0.00245199993084381,155813.830192965,521.45651252457,156334.289157639,4765.99260069475,883.26600498152,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"308",308,50074.9608423551,2.04633017487253e-08,3.03818720884433e-08,8.20405009805568e-08,0.00230344238259788,155813.830253839,521.456600230391,156334.289157645,4765.99260069513,883.26600498354,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"309",309,50074.9608423501,1.80490258460145e-08,2.67965253333819e-08,7.27149490395046e-08,0.00216388598891504,155813.830311025,521.456682622021,156334.28915765,4765.99260069547,883.266004985331,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"310",310,50074.9608423457,1.59193326599141e-08,2.36348984026228e-08,6.44483346812432e-08,0.00203278527072782,155813.830364744,521.456760021513,156334.289157654,4765.99260069576,883.266004986917,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"311",311,50074.9608423418,1.40408471039954e-08,2.0846540502113e-08,5.71204468568391e-08,0.0019096276292105,155813.830415207,521.456832731507,156334.289157658,4765.99260069602,883.266004988324,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"312",312,50074.9608423384,1.23842522724249e-08,1.83868655973926e-08,5.0624786404059e-08,0.00179393171135854,155813.830462612,521.456901036193,156334.289157662,4765.99260069625,883.26600498957,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"313",313,50074.9608423354,1.09230507994261e-08,1.62172341355291e-08,4.48665821742906e-08,0.00168524445596277,155813.830507145,521.456965203058,156334.289157665,4765.99260069645,883.266004990675,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"314",314,50074.9608423327,9.63406121937341e-09,1.43035674620746e-08,3.97621268698607e-08,0.00158314103304749,155813.83054898,521.457025482921,156334.289157667,4765.99260069663,883.266004991654,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"315",315,50074.9608423304,8.49723814789389e-09,1.26157675689267e-08,3.52378494610745e-08,0.00148722403196923,155813.830588279,521.45708211041,156334.28915767,4765.99260069679,883.266004992522,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"316",316,50074.9608423283,7.49460003582814e-09,1.11271105741608e-08,3.12277883500963e-08,0.00139711839899487,155813.830625197,521.457135306956,156334.289157672,4765.99260069693,883.266004993291,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"317",317,50074.9608423265,6.61024407242779e-09,9.81414075806965e-09,2.76735113417106e-08,0.00131247189905255,155813.830659877,521.457185280515,156334.289157674,4765.99260069705,883.266004993972,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"318",318,50074.9608423249,5.83024083061741e-09,8.65610057066682e-09,2.4523294978341e-08,0.001232953799705,155813.830692456,521.457232226351,156334.289157675,4765.99260069716,883.266004994576,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"319",319,50074.9608423235,5.14229262897727e-09,7.6346831849613e-09,2.17312617510986e-08,0.00115825339387261,155813.830723061,521.457276327902,156334.289157677,4765.99260069726,883.266004995111,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"320",320,50074.9608423222,4.53551206157692e-09,6.73380420611045e-09,1.92567361511136e-08,0.00108807879951641,155813.830751811,521.457317757491,156334.289157678,4765.99260069734,883.266004995585,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"321",321,50074.9608423211,4.00032492794566e-09,5.93923554771596e-09,1.70636570518329e-08,0.00102215581829937,155813.830778819,521.457356677004,156334.289157679,4765.99260069741,883.266004996005,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"322",322,50074.9608423201,3.52829724888149e-09,5.23841207832765e-09,1.51200535209082e-08,0.000960226863840545,155813.830804191,521.457393238515,156334.28915768,4765.99260069748,883.266004996378,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"323",323,50074.9608423193,3.11196648522131e-09,4.62028665107294e-09,1.33975808259015e-08,0.000902049955469567,155813.830828025,521.457427584889,156334.289157681,4765.99260069754,883.266004996708,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"324",324,50074.9608423185,2.74475737282391e-09,4.07510570576407e-09,1.18711106282704e-08,0.000847397772790295,155813.830850415,521.457459850331,156334.289157682,4765.99260069759,883.266004997,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"325",325,50074.9608423178,2.42088171333735e-09,3.59424995437172e-09,1.05183666909197e-08,0.000796056767526865,155813.830871448,521.457490160918,156334.289157682,4765.99260069763,883.266004997259,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"326",326,50074.9608423173,2.13522369914086e-09,3.17013291667286e-09,9.31960093110958e-09,0.000747826329173682,155813.830891207,521.457518635087,156334.289157683,4765.99260069767,883.266004997488,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"327",327,50074.9608423167,1.88327007176653e-09,2.79606494586465e-09,8.25730717615786e-09,0.000702518001188576,155813.830909768,521.457545384101,156334.289157683,4765.99260069771,883.266004997692,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"328",328,50074.9608423163,1.66104745314835e-09,2.46613488659552e-09,7.31596727957752e-09,0.000659954744668488,155813.830927205,521.457570512479,156334.289157684,4765.99260069774,883.266004997872,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"329",329,50074.9608423159,1.465047871954e-09,2.17513420280392e-09,6.48182533168422e-09,0.000619970246631458,155813.830943586,521.457594118412,156334.289157684,4765.99260069776,883.266004998031,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"330",330,50074.9608423155,1.29217460377788e-09,1.91847294553587e-09,5.74268782388826e-09,0.000582408270202921,155813.830958973,521.457616294139,156334.289157685,4765.99260069779,883.266004998173,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"331",331,50074.9608423152,1.13970002854112e-09,1.69209728293066e-09,5.0877466327209e-09,0.000547122044168005,155813.830973429,521.45763712631,156334.289157685,4765.99260069781,883.266004998298,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"332",332,50074.9608423149,1.00521798977692e-09,1.49243230745284e-09,4.50742170215267e-09,0.000513973689505267,155813.830987008,521.457656696328,156334.289157685,4765.99260069783,883.266004998409,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"333",333,50074.9608423147,8.86604135507831e-10,1.31632808779027e-09,3.99322162894011e-09,0.000482833680661682,155813.830999765,521.457675080661,156334.289157685,4765.99260069784,883.266004998507,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
"334",334,50074.9608423145,7.81986227094491e-10,1.16100423511131e-09,3.53762022363815e-09,0.000453580339464391,155813.831011749,521.457692351147,156334.289157686,4765.99260069786,883.266004998594,"Malawi","Lilongwe","TA Kalolo","139",206410.25,32
