"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,13386.9322863612,3.16640824696145e-06,4.70117482456857e-06,1.05987713969074e-05,0.018273337713046,41620.78062165,174.868110184755,41794.6670236388,1408.42984375379,295.421187036835,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"249",249,13386.9322855904,2.79277303994364e-06,4.14644031681604e-06,9.40714457334812e-06,0.0171664661232777,41620.7810760284,174.868765568781,41794.6670244097,1408.42984381105,295.421187298792,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"250",250,13386.9322849105,2.46322698360362e-06,3.65716350328521e-06,8.34919378194826e-06,0.0161266279440366,41620.7815027381,174.869381253955,41794.6670250896,1408.42984386155,295.421187531293,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"251",251,13386.9322843108,2.1725680309964e-06,3.2256198267856e-06,7.40996030448623e-06,0.0151497650297232,41620.7819034716,174.869959644512,41794.6670256892,1408.42984390609,295.421187737642,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"252",252,13386.9322837819,1.91620670723787e-06,2.84499801467207e-06,6.57615468201856e-06,0.0142320647459618,41620.7822798169,174.870502999134,41794.6670262181,1408.42984394538,295.421187920776,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"253",253,13386.9322833154,1.69009538066515e-06,2.50929006210252e-06,5.83597108943959e-06,0.0133699451353163,41620.7826332644,174.871013439757,41794.6670266846,1408.42984398003,295.421188083299,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"254",254,13386.932282904,1.49066486671291e-06,2.21319570800354e-06,5.17892226175567e-06,0.0125600409776429,41620.7829652125,174.871492959842,41794.6670270961,1408.4298440106,295.421188227527,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"255",255,13386.9322825411,1.31476725291194e-06,1.95203998483012e-06,4.59569263976604e-06,0.0117991906903207,41620.7832769737,174.871943432152,41794.667027459,1408.42984403755,295.421188355515,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"256",256,13386.932282221,1.15962563541482e-06,1.721700221234e-06,4.07800779814589e-06,0.0110844240181738,41620.7835697797,174.872366616053,41794.6670277791,1408.42984406133,295.421188469088,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"257",257,13386.9322819387,1.02279057117673e-06,1.51854051603855e-06,3.6185184157615e-06,0.0104129504662698,41620.7838447867,174.872764164379,41794.6670280614,1408.4298440823,295.421188569865,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"258",258,13386.9322816897,9.02101835694639e-07,1.33935372195531e-06,3.21069715950315e-06,0.00978214843107138,41620.7841030799,174.873137629878,41794.6670283104,1408.4298441008,295.421188659286,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"259",259,13386.9322814701,7.956542946252e-07,1.18131086588683e-06,2.84874701319894e-06,0.00918955498766598,41620.784345678,174.873488471272,41794.66702853,1408.42984411711,295.421188738628,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"260",260,13386.9322812764,7.01767572507528e-07,1.04191686531272e-06,2.52751978136783e-06,0.00863285629341735,41620.7845735372,174.873818058944,41794.6670287237,1408.4298441315,295.421188809024,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"261",261,13386.9322811055,6.1895945468831e-07,9.18971236245163e-07,2.24244366033637e-06,0.00810987857099746,41620.7847875553,174.87412768029,41794.6670288945,1408.42984414419,295.421188871481,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"262",262,13386.9322809549,5.45922612618557e-07,8.10533168343793e-07,1.98945887968525e-06,0.00761857963603346,41620.7849885749,174.87441854474,41794.6670290452,1408.42984415538,295.421188926893,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"263",263,13386.932280822,4.8150404796238e-07,7.14890766829321e-07,1.7649605110251e-06,0.00715704093658369,41620.7851773874,174.874691788479,41794.6670291781,1408.42984416525,295.421188976053,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"264",264,13386.9322807047,4.24686845928598e-07,6.30534095871216e-07,1.56574764187121e-06,0.00672346007355076,41620.7853547354,174.87494847888,41794.6670292953,1408.42984417396,295.421189019664,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"265",265,13386.9322806013,3.74574058823945e-07,5.56131434048143e-07,1.38897821000659e-06,0.00631614377301433,41620.7855213166,174.875189618672,41794.6670293987,1408.42984418164,295.421189058353,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"266",266,13386.9322805102,3.30374551173563e-07,4.90508242055438e-07,1.23212887400684e-06,0.00593350128325314,41620.7856777858,174.875416149852,41794.6670294899,1408.42984418842,295.421189092673,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"267",267,13386.9322804297,2.9139054836168e-07,4.32628563962113e-07,1.09295936064136e-06,0.00557403817086854,41620.7858247578,174.875628957363,41794.6670295703,1408.42984419439,295.421189123117,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"268",268,13386.9322803588,2.57006630923151e-07,3.81578659004848e-07,9.69480789243794e-07,0.00523635049193811,41620.7859628102,174.875828872549,41794.6670296413,1408.42984419966,295.421189150123,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"269",269,13386.9322802962,2.2668000032732e-07,3.36552604934152e-07,8.59927529909237e-07,0.00491911931556236,41620.786092485,174.876016676401,41794.6670297038,1408.42984420431,295.421189174076,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"270",270,13386.932280241,1.99931898011073e-07,2.96839592761441e-07,7.62732203294398e-07,0.00462110557853336,41620.7862142913,174.876193102604,41794.667029759,1408.42984420841,295.421189195323,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"271",271,13386.9322801924,1.76340054272451e-07,2.61812694915115e-07,6.76503473086311e-07,0.00434114525114217,41620.7863287074,174.876358840403,41794.6670298077,1408.42984421202,295.421189214168,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"272",272,13386.9322801494,1.55532031293486e-07,2.30918954379881e-07,6.00006319870458e-07,0.00407814479534493,41620.7864361821,174.876514537295,41794.6670298506,1408.42984421521,295.421189230883,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"273",273,13386.9322801116,1.3717934267111e-07,2.03670656841723e-07,5.32144519471969e-07,0.0038310768976342,41620.786537137,174.876660801555,41794.6670298885,1408.42984421802,295.421189245707,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"274",274,13386.9322800782,1.20992262027903e-07,1.79637639796335e-07,4.71945080106083e-07,0.00359897646002258,41620.7866319682,174.876798204614,41794.6670299219,1408.4298442205,295.421189258854,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"275",275,13386.9322800487,1.06715247827199e-07,1.58440503694085e-07,4.18544420229509e-07,0.00338093683354658,41620.7867210475,174.876927283288,41794.6670299513,1408.42984422269,295.421189270514,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"276",276,13386.9322800227,9.41229120619843e-08,1.39744618209837e-07,3.71176093018139e-07,0.00317610627963948,41620.7868047241,174.877048541876,41794.6670299773,1408.42984422462,295.421189280854,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"277",277,13386.9322799998,8.30164638705116e-08,1.23254836956099e-07,3.29159884766636e-07,0.00298368464560506,41620.786883326,174.877162454127,41794.6670300002,1408.42984422632,295.421189290024,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"278",278,13386.9322799796,7.32205702218363e-08,1.0871083971527e-07,2.91892133771148e-07,0.0028029202412535,41620.7869571613,174.877269465095,41794.6670300205,1408.42984422782,295.421189298156,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"279",279,13386.9322799618,6.45805866202942e-08,9.58830248913628e-08,2.58837133465759e-07,0.0026331069045403,41620.7870265192,174.877369992873,41794.6670300383,1408.42984422915,295.421189305367,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"280",280,13386.9322799461,5.69601159445019e-08,8.45688846120414e-08,2.29519498758388e-07,0.00247358124478304,41620.7870916714,174.877464430224,41794.667030054,1408.42984423032,295.421189311762,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"281",281,13386.9322799322,5.02388560393456e-08,7.45898065308458e-08,2.03517387920597e-07,0.00232372005272036,41620.7871528733,174.877553146123,41794.6670300679,1408.42984423135,295.421189317432,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"282",282,13386.93227992,4.4310700734545e-08,6.57882538510368e-08,1.80456484353058e-07,0.00218293786732521,41620.7872103644,174.877636487189,41794.6670300801,1408.42984423226,295.421189322459,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"283",283,13386.9322799092,3.90820643507428e-08,5.80252789869195e-08,1.60004653248168e-07,0.00205068468989331,41620.78726437,174.877714779047,41794.6670300909,1408.42984423306,295.421189326917,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"284",284,13386.9322798997,3.44704040382867e-08,5.11783304218837e-08,1.41867197673506e-07,0.00192644383650004,41620.7873151014,174.877788327591,41794.6670301004,1408.42984423376,295.42118933087,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"285",285,13386.9322798913,3.04029168645115e-08,4.51393177800643e-08,1.25782647007516e-07,0.00180972992045676,41620.7873627573,174.877857420189,41794.6670301088,1408.42984423439,295.421189334374,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"286",286,13386.9322798839,2.68153907000199e-08,3.98129051354888e-08,1.11519018124654e-07,0.0017000869569029,41620.7874075242,174.877922326797,41794.6670301162,1408.42984423494,295.421189337481,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"287",287,13386.9322798774,2.36511904945964e-08,3.51150060163132e-08,9.88704963827206e-08,0.00159708658214565,41620.7874495774,174.877983301019,41794.6670301227,1408.42984423542,295.421189340236,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"288",288,13386.9322798716,2.08603640707529e-08,3.09714561485974e-08,8.76544893899634e-08,0.00150032638080481,41620.7874890815,174.878040581092,41794.6670301285,1408.42984423585,295.421189342678,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"289",289,13386.9322798665,1.83988535183896e-08,2.73168426881054e-08,7.77090117860112e-08,0.00140942831424023,41620.787526191,174.878094390825,41794.6670301336,1408.42984423623,295.421189344844,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"290",290,13386.932279862,1.62277997317616e-08,2.40934714717025e-08,6.88903639328325e-08,0.00132403724413348,41620.7875610511,174.878144940464,41794.667030138,1408.42984423656,295.421189346763,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"291",291,13386.9322798581,1.43129289903586e-08,2.12504561627681e-08,6.10710715568041e-08,0.00124381954546544,41620.7875937982,174.878192427521,41794.667030142,1408.42984423685,295.421189348465,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"292",292,13386.9322798546,1.26240118653315e-08,1.87429149627544e-08,5.41380570716185e-08,0.00116846180348012,41620.7876245606,174.87823703754,41794.6670301455,1408.42984423711,295.421189349973,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"293",293,13386.9322798515,1.11343859671757e-08,1.65312621214821e-08,4.79910165895304e-08,0.00109766958955156,41620.7876534584,174.878278944826,41794.6670301486,1408.42984423734,295.421189351311,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"294",294,13386.9322798488,9.82053503983714e-09,1.45805830027011e-08,4.25409795371821e-08,0.00103116631117837,41620.7876806048,174.878318313124,41794.6670301513,1408.42984423754,295.421189352496,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"295",295,13386.9322798464,8.66171773615839e-09,1.28600828696056e-08,3.77090303749241e-08,0.000968692131619106,41620.787706106,174.878355296258,41794.6670301537,1408.42984423772,295.421189353547,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"296",296,13386.9322798443,7.63964018454993e-09,1.13426007327499e-08,3.34251742143296e-08,0.000910002954952921,41620.7877300616,174.878390038733,41794.6670301558,1408.42984423788,295.421189354478,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"297",297,13386.9322798425,6.7381671796927e-09,1.0004180582863e-08,2.96273301692325e-08,0.000854869472605227,41620.7877525654,174.878422676299,41794.6670301576,1408.42984423801,295.421189355304,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"298",298,13386.9322798408,5.94306745582569e-09,8.82369321310949e-09,2.62604380877798e-08,0.000803076267617256,41620.7877737054,174.878453336484,41794.6670301593,1408.42984423814,295.421189356036,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"299",299,13386.9322798394,5.24178902622492e-09,7.78250265330828e-09,2.32756659216463e-08,0.000754420973163821,41620.7877935643,174.878482139087,41794.6670301607,1408.42984423824,295.421189356684,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"300",300,13386.9322798381,4.62326103347401e-09,6.86417196323328e-09,2.06297064172879e-08,0.000708713482034919,41620.7878122197,174.87850919665,41794.667030162,1408.42984423834,295.421189357259,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"301",301,13386.932279837,4.07771897662389e-09,6.05420374906146e-09,1.82841530835417e-08,0.000665775203995572,41620.7878297445,174.878534614899,41794.6670301631,1408.42984423842,295.421189357769,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"302",302,13386.932279836,3.59655055931097e-09,5.33981130190752e-09,1.62049465174528e-08,0.00062543836812502,41620.7878462074,174.878558493151,41794.6670301641,1408.4298442385,295.42118935822,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"303",303,13386.9322798351,3.17215972969942e-09,4.70971673891662e-09,1.43618831713192e-08,0.000587545367411778,41620.7878616726,174.878580924708,41794.667030165,1408.42984423856,295.42118935862,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"304",304,13386.9322798343,2.79784676553641e-09,4.15397296074954e-09,1.27281795327428e-08,0.000551948143045907,41620.7878762006,174.87860199722,41794.6670301658,1408.42984423862,295.421189358975,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"305",305,13386.9322798337,2.46770250858019e-09,3.6638066187465e-09,1.12800854787947e-08,0.000518507606004692,41620.7878898483,174.878621793025,41794.6670301664,1408.42984423867,295.42118935929,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"306",306,13386.932279833,2.17651507802122e-09,3.23147961377772e-09,9.99654126641097e-09,0.000487093093673403,41620.787902669,174.878640389474,41794.667030167,1408.42984423871,295.421189359568,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"307",307,13386.9322798325,1.91968759153635e-09,2.8501669383399e-09,8.85887324357312e-09,0.000457581859379536,41620.7879147128,174.87865785923,41794.6670301676,1408.42984423875,295.421189359815,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"308",308,13386.9322798321,1.69316559591174e-09,2.51384893217063e-09,7.85052391838751e-09,0.000429858592847307,41620.7879260268,174.878674270556,41794.667030168,1408.42984423879,295.421189360034,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"309",309,13386.9322798316,1.49337306111829e-09,2.21721625117564e-09,6.95681251373449e-09,0.000403814969699886,41620.7879366551,174.878689687577,41794.6670301685,1408.42984423882,295.421189360228,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"310",310,13386.9322798313,1.31715592674422e-09,1.95558605041695e-09,6.16472257070849e-09,0.000379349228250163,41620.7879466395,174.878704170536,41794.6670301688,1408.42984423884,295.4211893604,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"311",311,13386.932279831,1.16173230963349e-09,1.72482805787734e-09,5.46271355077132e-09,0.000356365771927386,41620.7879560189,174.878717776022,41794.6670301691,1408.42984423887,295.421189360552,"Malawi","Thyolo","TA Changata","112",55182.59931,54
"312",312,13386.9322798307,1.02464858707563e-09,1.52129937135487e-09,4.84055372981422e-09,0.000334774795787032,41620.78796483,174.878730557198,41794.6670301694,1408.42984423889,295.421189360687,"Malawi","Thyolo","TA Changata","112",55182.59931,54
