"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,22836.0139722814,1.62691168301513e-05,2.41546463542235e-05,4.51932767297463e-05,0.042239744890275,71062.7581180675,232.797804289208,71294.5982477186,2110.79794236186,394.559537574392,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"244",244,22836.0139683207,1.43493930661303e-05,2.13044168646307e-05,4.0125588913362e-05,0.0396815325837618,71062.759179934,232.799314433332,71294.5982516793,2110.79794262034,394.559538569983,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"245",245,22836.0139648273,1.26561647291241e-05,1.87905607280233e-05,3.56247398975362e-05,0.0372782065362595,71062.7601767788,232.800733115878,71294.5982551727,2110.79794284832,394.559539453916,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"246",246,22836.0139617462,1.11627507967579e-05,1.65732895296039e-05,3.16274837457754e-05,0.0350203937949717,71062.7611126215,232.802065875037,71294.5982582538,2110.79794304941,394.559540238688,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"247",247,22836.0139590285,9.84553227222165e-06,1.46176148720013e-05,2.80775882612767e-05,0.0328992871590164,71062.7619912292,232.803317914336,71294.5982609715,2110.79794322676,394.559540935402,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"248",248,22836.0139566315,8.68371824349368e-06,1.28926709572682e-05,2.49251169120703e-05,0.0309066136863451,71062.762816132,232.804494121312,71294.5982633685,2110.7979433832,394.559541553917,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"249",249,22836.0139545173,7.65898954487398e-06,1.13712590594812e-05,2.21257272972223e-05,0.029034602100459,71062.7635906378,232.805599086824,71294.5982654827,2110.79794352117,394.559542102982,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"250",250,22836.0139526526,6.75518507192024e-06,1.00293836345635e-05,1.96400060427386e-05,0.0272759506786853,71062.764317848,232.806637124078,71294.5982673474,2110.79794364286,394.559542590371,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"251",251,22836.013951008,5.95804097543804e-06,8.84586693506175e-06,1.74329105075616e-05,0.0256237985215388,71062.765000671,232.80761228565,71294.598268992,2110.7979437502,394.559543022994,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"252",252,22836.0139495575,5.25499311553999e-06,7.80205508865015e-06,1.54733394901617e-05,0.0240717017838027,71062.7656418328,232.808528377557,71294.5982704425,2110.79794384486,394.55954340698,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"253",253,22836.0139482782,4.63493502986293e-06,6.88145826304407e-06,1.37336054251526e-05,0.0226136036528674,71062.7662438911,232.809388977038,71294.5982717218,2110.79794392835,394.559543747785,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"254",254,22836.0139471499,4.08804414829867e-06,6.06949267309805e-06,1.21890504561972e-05,0.0212438104842517,71062.7668092464,232.81019744668,71294.5982728501,2110.79794400198,394.559544050264,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"255",255,22836.0139461547,3.60566728920831e-06,5.35331077896165e-06,1.08177891963842e-05,0.0199569739755205,71062.7673401496,232.810956944966,71294.5982738453,2110.79794406693,394.559544318727,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"256",256,22836.0139452769,3.18019925364392e-06,4.72162109739317e-06,9.60043665646254e-06,0.0187480723690288,71062.7678387111,232.811670437398,71294.5982747231,2110.79794412422,394.559544556988,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"257",257,22836.0139445026,2.80493911223126e-06,4.16447478495295e-06,8.51978747381347e-06,0.017612388686138,71062.7683069101,232.81234070938,71294.5982754974,2110.79794417475,394.559544768432,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"258",258,22836.0139438198,2.47396499117345e-06,3.67307966330695e-06,7.56053334618428e-06,0.0165454902072308,71062.7687466041,232.812970378362,71294.5982761802,2110.79794421931,394.559544956071,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"259",259,22836.0139432175,2.18204524970799e-06,3.23966832853699e-06,6.70905791854713e-06,0.0155432114541927,71062.7691595364,232.813561903897,71294.5982767825,2110.79794425862,394.559545122579,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"260",260,22836.0139426863,1.92456812541402e-06,2.85739371724044e-06,5.95327193547015e-06,0.0146016391950912,71062.7695473428,232.814117596519,71294.5982773137,2110.79794429328,394.559545270334,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"261",261,22836.0139422178,1.69747138687218e-06,2.52022466738595e-06,5.28244931452523e-06,0.0137170975933931,71062.769911558,232.814639626518,71294.5982777822,2110.79794432386,394.559545401443,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"262",262,22836.0139418045,1.49717279926932e-06,2.22284266389502e-06,4.68706532689292e-06,0.0128861334276758,71062.7702536223,232.815130032683,71294.5982781955,2110.79794435083,394.559545517776,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"263",263,22836.01394144,1.32051022909257e-06,1.96055290355582e-06,4.15865554288527e-06,0.012105502256079,71062.7705748875,232.815590730485,71294.59827856,2110.79794437462,394.559545620995,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"264",264,22836.0139411186,1.16469330481414e-06,1.72921253457481e-06,3.68969997652461e-06,0.011372155859836,71062.7708766225,232.816023519495,71294.5982788814,2110.7979443956,394.559545712576,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"265",265,22836.013940835,1.02726175426367e-06,1.52516880797494e-06,3.27352234442563e-06,0.0106832305963155,71062.7711600182,232.816430090271,71294.598279165,2110.7979444141,394.559545793829,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"266",266,22836.0139405849,9.06046660555219e-07,1.3452015505342e-06,2.90419638758418e-06,0.0100360362878296,71062.7714261924,232.816812030928,71294.5982794151,2110.79794443042,394.559545865915,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"267",267,22836.0139403643,7.99135013660908e-07,1.18647052863354e-06,2.57645986137419e-06,0.00942804563699831,71062.7716761946,232.817170833387,71294.5982796357,2110.79794444482,394.559545929868,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"268",268,22836.0139401698,7.04838955606341e-07,1.04646978858165e-06,2.28563910030792e-06,0.00885688430469948,71062.7719110097,232.817507899245,71294.5982798302,2110.79794445751,394.559545986603,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"269",269,22836.0139399982,6.21669572588633e-07,9.22988749097448e-07,2.02758394180929e-06,0.00832032167686669,71062.7721315626,232.81782454523,71294.5982800018,2110.79794446871,394.559546036933,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"270",270,22836.0139398469,5.48313852276011e-07,8.14077990320336e-07,1.79861010188868e-06,0.00781626221062959,71062.7723387216,232.818122008311,71294.5982801531,2110.79794447859,394.55954608158,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"271",271,22836.0139397134,4.83613921122741e-07,7.18018425701118e-07,1.59544706660011e-06,0.00734273726790204,71062.7725333017,232.818401450524,71294.5982802866,2110.7979444873,394.559546121184,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"272",272,22836.0139395956,4.26548507895273e-07,6.33293780205054e-07,1.41519130682805e-06,0.00689789741633761,71062.7727160684,232.818663963523,71294.5982804044,2110.79794449498,394.559546156315,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"273",273,22836.0139394918,3.76216732657924e-07,5.58566522750759e-07,1.25526498930948e-06,0.00648000520316148,71062.7728877401,232.818910572846,71294.5982805082,2110.79794450176,394.559546187476,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"274",274,22836.0139394002,3.31823982380686e-07,4.92656896570034e-07,1.11337966614871e-06,0.00608742838249434,71062.7730489916,232.819142241918,71294.5982805998,2110.79794450774,394.559546215115,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"275",275,22836.0139393194,2.9266945299838e-07,4.3452442275791e-07,9.87504029713103e-07,0.0057186335553566,71062.7732004565,232.819359875805,71294.5982806806,2110.79794451301,394.55954623963,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"276",276,22836.0139392482,2.58135071097981e-07,3.8325145186138e-07,8.75835083354343e-07,0.00537218018715663,71062.7733427297,232.819564324749,71294.5982807518,2110.79794451766,394.559546261372,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"277",277,22836.0139391853,2.2767568581137e-07,3.38028601806359e-07,7.76772452497046e-07,0.00504671498245467,71062.7734763697,232.819756387492,71294.5982808147,2110.79794452176,394.559546280656,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"278",278,22836.0139391299,2.00810449881924e-07,2.98141961707784e-07,6.88895631457766e-07,0.00474096660175407,71062.7736019013,232.819936814392,71294.5982808701,2110.79794452538,394.559546297759,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"279",279,22836.013939081,1.77115250106082e-07,2.62961853514144e-07,6.1094384394388e-07,0.00445374070096958,71062.7737198169,232.820106310357,71294.598280919,2110.79794452857,394.559546312926,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"280",280,22836.0139390379,1.56216027699993e-07,2.31932914674063e-07,5.41798152400266e-07,0.00418391527138649,71062.7738305793,232.820265537593,71294.5982809621,2110.79794453138,394.559546326377,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"281",281,22836.0139389999,1.37782868660268e-07,2.04565324022671e-07,4.80465532337892e-07,0.00393043626016335,71062.7739346229,232.820415118193,71294.5982810002,2110.79794453387,394.559546338306,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"282",282,22836.0139389663,1.21524785670388e-07,1.80427054547894e-07,4.26064716783019e-07,0.00369231345505451,71062.7740323556,232.820555636566,71294.5982810337,2110.79794453606,394.559546348884,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"283",283,22836.0139389367,1.07185122822983e-07,1.59137050888011e-07,3.77813640350859e-07,0.00346861661855958,71062.7741241608,232.820687641718,71294.5982810633,2110.79794453799,394.559546358264,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"284",284,22836.0139389106,9.45375084997046e-08,1.40359220603704e-07,3.35018302724818e-07,0.00325847185658929,71062.7742103982,232.8208116494,71294.5982810894,2110.79794453969,394.559546366582,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"285",285,22836.0139388876,8.33822845462609e-08,1.23797132554857e-07,2.97062878184797e-07,0.00306105820693681,71062.7742914058,232.820928144117,71294.5982811124,2110.79794454119,394.559546373957,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"286",286,22836.0139388673,7.35433531957896e-08,1.09189335531187e-07,2.63400926605772e-07,0.00287560443395672,71062.7743675011,232.821037581026,71294.5982811327,2110.79794454252,394.559546380497,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"287",287,22836.0139388494,6.48653952219952e-08,9.63052280814894e-08,2.33547588218817e-07,0.00270138601712618,71062.7744389821,232.82114038771,71294.5982811506,2110.79794454368,394.559546386296,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"288",288,22836.0139388336,5.72114178797414e-08,8.49414179734012e-08,2.07072657071596e-07,0.00253772232197969,71062.774506129,232.821236965847,71294.5982811664,2110.79794454472,394.559546391437,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"289",289,22836.0139388197,5.0460593245047e-08,7.49185127853193e-08,1.83594434066055e-07,0.00238397394240315,71062.7745692046,232.821327692785,71294.5982811804,2110.79794454562,394.559546395996,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"290",290,22836.0139388074,4.45063512631079e-08,6.6078288655904e-08,1.6277426938357e-07,0.0022395402038176,71062.774628456,232.82141292301,71294.5982811926,2110.79794454643,394.559546400038,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"291",291,22836.0139387966,3.92546971103689e-08,5.82811920820026e-08,1.44311716301015e-07,0.00210385681746785,71062.7746841152,232.821492989534,71294.5982812035,2110.79794454713,394.559546403621,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"292",292,22836.013938787,3.46227270048341e-08,5.1404136358343e-08,1.2794022909306e-07,0.00197639367670572,71062.7747364002,232.821568205194,71294.598281213,2110.79794454776,394.559546406798,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"293",293,22836.0139387786,3.05373194724525e-08,4.53385585117626e-08,1.13423344949513e-07,0.00185665278671611,71062.7747855154,232.821638863875,71294.5982812215,2110.79794454831,394.559546409614,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"294",294,22836.0139387712,2.69339812265456e-08,3.99887057830422e-08,1.00551295404941e-07,0.00174416631961174,71062.7748316534,232.821705241658,71294.5982812289,2110.79794454879,394.559546412111,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"295",295,22836.0139387646,2.37558291378921e-08,3.52701241621425e-08,8.91379985488494e-08,0.00163849478728971,71062.7748749946,232.8217675979,71294.5982812354,2110.79794454922,394.559546414324,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"296",296,22836.0139387588,2.09526921954058e-08,3.11083250759749e-08,7.90183891973848e-08,0.00153922532491481,71062.7749157085,232.821826176243,71294.5982812412,2110.7979445496,394.559546416286,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"297",297,22836.0139387537,1.84803194266775e-08,2.74376093949028e-08,7.00460493566031e-08,0.00144597007834091,71062.7749539547,232.82188120557,71294.5982812463,2110.79794454993,394.559546418026,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"298",298,22836.0139387492,1.62996813495797e-08,2.42000303025622e-08,6.20911054314772e-08,0.00135836468918675,71062.7749898826,232.821932900899,71294.5982812508,2110.79794455022,394.559546419568,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"299",299,22836.0139387453,1.43763538823183e-08,2.13444785901816e-08,5.50383621671302e-08,0.00127606687165473,71062.7750236329,232.821981464218,71294.5982812548,2110.79794455048,394.559546420934,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"300",300,22836.0139387418,1.26799749284964e-08,1.88258758516245e-08,4.87856466262613e-08,0.00119875507553559,71062.7750553376,232.82202708528,71294.5982812583,2110.79794455071,394.559546422146,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"301",301,22836.0139387387,1.1183765058562e-08,1.660446284271e-08,4.32423385958352e-08,0.00112612723018021,71062.7750851208,232.822069942344,71294.5982812614,2110.79794455091,394.55954642322,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"302",302,22836.0139387359,9.86410475099687e-09,1.46451718143257e-08,3.83280665253056e-08,0.00105789956453844,71062.7751130988,232.822110202866,71294.5982812641,2110.79794455109,394.559546424171,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"303",303,22836.0139387335,8.70016153186256e-09,1.29170729288112e-08,3.39715504168598e-08,0.000993805498661097,71062.7751393812,232.822148024159,71294.5982812665,2110.79794455125,394.559546425015,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"304",304,22836.0139387314,7.6735611160926e-09,1.13928860053349e-08,3.0109575128853e-08,0.000933594602338358,71062.7751640708,232.822183554004,71294.5982812687,2110.79794455139,394.559546425763,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"305",305,22836.0139387296,6.76809734831491e-09,1.0048549870925e-08,2.66860794041783e-08,0.000877031616808981,71062.7751872641,232.82221693123,71294.5982812705,2110.79794455151,394.559546426426,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"306",306,22836.0139387279,5.96947636533773e-09,8.86284252033018e-09,2.36513476040295e-08,0.000823895535721369,71062.7752090518,232.822248286255,71294.5982812722,2110.79794455161,394.559546427013,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"307",307,22836.0139387265,5.26509094764187e-09,7.81704609720677e-09,2.09612925999577e-08,0.000773978741759061,71062.7752295192,232.822277741595,71294.5982812736,2110.79794455171,394.559546427534,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"308",308,22836.0139387252,4.64382149965749e-09,6.89465141077078e-09,1.85768195676932e-08,0.000727086195560287,71062.7752487462,232.822305412344,71294.5982812749,2110.79794455179,394.559546427995,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"309",309,22836.013938724,4.09586051468641e-09,6.08109731996364e-09,1.64632615700992e-08,0.000683034673764921,71062.775266808,232.822331406624,71294.598281276,2110.79794455187,394.559546428404,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"310",310,22836.013938723,3.61255775146328e-09,5.36354086812642e-09,1.45898788402874e-08,0.000641652053213749,71062.7752837753,232.822355826003,71294.598281277,2110.79794455193,394.559546428766,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"311",311,22836.0139387222,3.18628367870325e-09,4.73065454005033e-09,1.29294145891984e-08,0.000602776638505161,71062.7752997145,232.822378765899,71294.5982812779,2110.79794455199,394.559546429087,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
"312",312,22836.0139387214,2.81030903313894e-09,4.17244744258198e-09,1.145770097048e-08,0.000566256530283626,71062.7753146877,232.822400315949,71294.5982812787,2110.79794455204,394.559546429372,"Malawi","Zomba","TA Kuntumanji","165",94131.61222,54
