"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,3923.64813168009,9.63591838073086e-07,1.43070504621137e-06,2.86514004451843e-06,0.00415551749104274,12212.5439472907,38.8543602523022,12250.4024683199,367.121826370383,65.885795232345,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"240",240,3923.64813144552,8.49880284084911e-07,1.26187039136228e-06,2.54302714862132e-06,0.0039038061773945,12212.5440513562,38.8545087373165,12250.4024685545,367.121826385878,65.8857952929342,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"241",241,3923.64813123863,7.49587353352536e-07,1.11295919892078e-06,2.25704605907644e-06,0.00366733866971107,12212.544149075,38.854648228125,12250.4024687614,367.121826399545,65.8857953467108,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"242",242,3923.64813105615,6.61129446901373e-07,9.81620214858783e-07,2.00315357366138e-06,0.00344519212198767,12212.5442408364,38.8547792694361,12250.4024689439,367.1218264116,65.8857953944392,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"243",243,3923.64813089521,5.8311034183667e-07,8.65780377919216e-07,1.77775865643115e-06,0.00323649954549857,12212.5443270056,38.8549023729655,12250.4024691048,367.121826422232,65.8857954367979,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"244",244,3923.64813075326,5.14298388371729e-07,7.63610971285004e-07,1.57767080327152e-06,0.00304044640240083,12212.5444079253,38.8550180194504,12250.4024692468,367.121826431609,65.8857954743897,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"245",245,3923.64813062806,4.53606927199332e-07,6.73498562413099e-07,1.40005511866989e-06,0.00285626742321445,12212.5444839168,38.8551266605321,12250.402469372,367.12182643988,65.8857955077499,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"246",246,3923.64813051763,4.00077497993749e-07,5.94020070161261e-07,1.24239332454718e-06,0.00268324364115383,12212.5445552817,38.8552287205087,12250.4024694824,367.121826447174,65.885795537354,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"247",247,3923.64813042024,3.52864915565754e-07,5.23920598030982e-07,1.10244889630498e-06,0.00252069960426545,12212.5446223029,38.8553245979837,12250.4024695798,367.121826453608,65.8857955636238,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"248",248,3923.64813033434,3.11223825398512e-07,4.62093469744372e-07,9.78235529209106e-07,0.0023680007434503,12212.5446852459,38.8554146674216,12250.4024696657,367.121826459283,65.8857955869343,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"249",249,3923.64813025858,2.74496781802202e-07,4.07562532344951e-07,8.67988972842204e-07,0.00222455089435999,12212.5447443599,38.8554992806126,12250.4024697414,367.121826464287,65.885795607618,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"250",250,3923.64813019176,2.42103855575799e-07,3.59466728988351e-07,7.70142224686511e-07,0.00208978997317374,12212.5447998785,38.855578768046,12250.4024698083,367.121826468702,65.8857956259703,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"251",251,3923.64813013282,2.1353355211486e-07,3.17046613043744e-07,6.83303646412561e-07,0.00196319179701709,12212.5448520213,38.8556534401981,12250.4024698672,367.121826472595,65.8857956422536,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"252",252,3923.64813008084,1.88334772029444e-07,2.79632409329074e-07,6.06237463436101e-07,0.0018442620355872,12212.5449009942,38.8557235887424,12250.4024699192,367.121826476029,65.8857956567006,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"253",253,3923.64813003499,1.66109664689592e-07,2.46633403427761e-07,5.37846328047567e-07,0.00173253628410419,12212.5449469904,38.8557894876883,12250.402469965,367.121826479058,65.885795669518,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"254",254,3923.64812999455,1.46507317456778e-07,2.17528573002313e-07,4.77155806233112e-07,0.00162757825187394,12212.5449901916,38.8558513944508,12250.4024700055,367.121826481729,65.8857956808893,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"255",255,3923.64812995889,1.29218215599951e-07,1.91858362460769e-07,4.23300640181432e-07,0.00152897806117183,12212.5450307678,38.8559095508553,12250.4024700411,367.121826484085,65.8857956909773,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"256",256,3923.64812992743,1.13969370644835e-07,1.69217449078607e-07,3.75512570138359e-07,0.00143635064968186,12212.5450688791,38.8559641840816,12250.4024700726,367.121826486163,65.8857956999265,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"257",257,3923.64812989969,1.00520016093161e-07,1.49248351733204e-07,3.33109500558038e-07,0.0013493342693438,12212.5451046756,38.8560155075499,12250.4024701003,367.121826487996,65.8857957078653,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"258",258,3923.64812987522,8.86578003483248e-08,1.31635778526141e-07,2.95485853927175e-07,0.00126758907547844,12212.5451382982,38.8560637217542,12250.4024701248,367.121826489612,65.8857957149076,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"259",259,3923.64812985363,7.81954284307213e-08,1.16101640853031e-07,2.62103998992266e-07,0.00119079580107678,12212.5451698791,38.8561090150449,12250.4024701464,367.121826491038,65.8857957211544,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"260",260,3923.6481298346,6.89677054039976e-08,1.02400663572627e-07,2.32486645406463e-07,0.00111865451141469,12212.5451995427,38.8561515643646,12250.4024701654,367.121826492295,65.8857957266953,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"261",261,3923.64812981781,6.08289311659374e-08,9.0316516694167e-08,2.06210092287795e-07,0.00105088343410183,12212.5452274055,38.8561915359382,12250.4024701822,367.121826493405,65.8857957316101,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"262",262,3923.648129803,5.36506008654913e-08,7.96584009893913e-08,1.82898227629123e-07,0.000987217859840185,12212.545253577,38.8562290859225,12250.402470197,367.121826494383,65.8857957359694,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"263",263,3923.64812978994,4.73193746636005e-08,7.02580336653811e-08,1.62217194244786e-07,0.000927409109574846,12212.5452781601,38.8562643610153,12250.4024702101,367.121826495246,65.8857957398357,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"264",264,3923.64812977842,4.17352871949646e-08,6.19669899036254e-08,1.43870651877812e-07,0.000871223564095908,12212.5453012514,38.8562974990287,12250.4024702216,367.121826496006,65.8857957432649,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"265",265,3923.64812976826,3.68101694327337e-08,5.46543596693447e-08,1.27595570997179e-07,0.000818441752372719,12212.5453229415,38.8563286294272,12250.4024702318,367.121826496678,65.8857957463062,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"266",266,3923.6481297593,3.24662571774362e-08,4.82046815997887e-08,1.13158497811964e-07,0.000768857495060641,12212.5453433155,38.8563578738328,12250.4024702407,367.12182649727,65.8857957490034,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"267",267,3923.6481297514,2.86349633397952e-08,4.25161201396896e-08,1.00352236436691e-07,0.000722277099814927,12212.5453624535,38.8563853465005,12250.4024702486,367.121826497792,65.8857957513953,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"268",268,3923.64812974443,2.52557947310148e-08,3.74988572614024e-08,8.89929016662387e-08,0.000678518605274401,12212.5453804305,38.8564111547642,12250.4024702556,367.121826498252,65.8857957535166,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"269",269,3923.64812973828,2.22753967456725e-08,3.30736740534293e-08,7.89173017809762e-08,0.000637411070787324,12212.5453973169,38.8564353994559,12250.4024702618,367.121826498658,65.8857957553977,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"270",270,3923.64812973286,1.96467110011395e-08,2.9170700000511e-08,6.99806148564099e-08,0.000598793909124094,12212.5454131791,38.8564581752995,12250.4024702672,367.121826499017,65.8857957570658,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"271",271,3923.64812972807,1.73282324389413e-08,2.57283099463317e-08,6.20543255198698e-08,0.000562516259575254,12212.5454280793,38.8564795712809,12250.402470272,367.121826499333,65.885795758545,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"272",272,3923.64812972385,1.52833540022384e-08,2.26921511005347e-08,5.50243927716941e-08,0.000528436398987342,12212.5454420757,38.8564996709954,12250.4024702762,367.121826499611,65.8857957598567,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
"273",273,3923.64812972013,1.34797885801832e-08,2.00142847705239e-08,4.87896230695754e-08,0.000496421188441832,12212.5454552234,38.856518552974,12250.4024702799,367.121826499857,65.8857957610197,"Malawi","Rumphi","TA Mwahenga","90",16175.0506,93
