"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"243",243,5632.19325058167,1.15513457225137e-06,1.71507203171934e-06,3.74054988685201e-06,0.0067632262823276,17516.0583753827,69.4167641985766,17584.4819094183,568.928588099979,117.328837399201,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"244",244,5632.19325030046,1.01882325332125e-06,1.51268551651264e-06,3.3198535678374e-06,0.00635355124636933,17516.0585436493,69.4170066476232,17584.4819096995,568.928588120034,117.328837490096,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"245",245,5632.19325005244,8.98597333122216e-07,1.3341815238282e-06,2.94636837112834e-06,0.00596868725655673,17516.0587016707,69.4172344104967,17584.4819099476,568.928588137723,117.328837570767,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"246",246,5632.19324983369,7.925586443119e-07,1.1767418243499e-06,2.61480904656539e-06,0.00560713219958921,17516.0588500734,69.417448376642,17584.4819101663,568.928588153324,117.328837642361,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"247",247,5632.19324964075,6.99033007487756e-07,1.03788076363778e-06,2.32048043795439e-06,0.00526747484613023,17516.0589894454,69.4176493816538,17584.4819103593,568.928588167084,117.328837705898,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"248",248,5632.19324947057,6.16543825886999e-07,9.15405973710017e-07,2.05921179522785e-06,0.00494838935831498,17516.0591203384,69.4178382105353,17584.4819105294,568.928588179221,117.328837762282,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"249",249,5632.19324932048,5.43788758135157e-07,8.07383779373143e-07,1.82729837400358e-06,0.00464863012848737,17516.0592432702,69.4180156007592,17584.4819106795,568.928588189925,117.328837812316,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"250",250,5632.1932491881,4.7961913600168e-07,7.12108701259478e-07,1.62144951876401e-06,0.00436702692927798,17516.0593587267,69.4181822451442,17584.4819108119,568.928588199367,117.328837856715,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"251",251,5632.19324907134,4.2302183050855e-07,6.28076528691531e-07,1.43874251208285e-06,0.00410248035630373,17516.0594671639,69.4183387945573,17584.4819109287,568.928588207694,117.328837896111,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"252",252,5632.19324896836,3.73103269018501e-07,5.53960552052361e-07,1.27658155067525e-06,0.00385395754588834,17516.05956901,69.4184858604529,17584.4819110316,568.928588215038,117.328837931068,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"253",253,5632.19324887753,3.29075330704355e-07,4.8859061057335e-07,1.13266128047901e-06,0.00362048815126285,17516.0596646667,69.4186240172582,17584.4819111225,568.928588221516,117.328837962084,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"254",254,5632.19324879742,2.90242897354409e-07,4.30934626569143e-07,1.00493438644419e-06,0.00340116056169773,17516.0597545113,69.4187538046146,17584.4819112026,568.928588227229,117.328837989603,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"255",255,5632.19324872677,2.55992874663869e-07,3.80082317174979e-07,8.91582788159796e-07,0.00319511834994488,17516.0598388977,69.4188757294832,17584.4819112732,568.928588232268,117.328838014019,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"256",256,5632.19324866445,2.25784514832145e-07,3.35230819571335e-07,7.90992041392001e-07,0.00300155693424013,17516.0599181585,69.418990268123,17584.4819113356,568.928588236713,117.32883803568,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"257",257,5632.19324860948,1.99140882254903e-07,2.95672010530122e-07,7.01728589612453e-07,0.00281972044194068,17516.0599926056,69.4190978679501,17584.4819113905,568.928588240633,117.328838054897,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"258",258,5632.193248561,1.75641323319988e-07,2.60781326638509e-07,6.22519549205065e-07,0.00264889876264874,17516.060062532,69.4191989492831,17584.481911439,568.92858824409,117.328838071945,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"259",259,5632.19324851825,1.54914823145891e-07,2.30007906367676e-07,5.52234747229886e-07,0.00248842477940138,17516.0601282128,69.4192939069845,17584.4819114818,568.92858824714,117.328838087069,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"260",260,5632.19324848053,1.36634147435572e-07,2.02865893777021e-07,4.89870761647064e-07,0.00233767176719137,17516.0601899063,69.4193831120012,17584.4819115195,568.928588249829,117.328838100485,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"261",261,5632.19324844727,1.20510676981464e-07,1.78926766380236e-07,4.34536741422737e-07,0.00219605094872785,17516.060247855,69.4194669128131,17584.4819115527,568.928588252201,117.328838112385,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"262",262,5632.19324841793,1.06289851496152e-07,1.57812568634066e-07,3.85441808559344e-07,0.00206300919795173,17516.0603022865,69.4195456367931,17584.4819115821,568.928588254294,117.328838122941,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"263",263,5632.19324839206,9.37471502230962e-08,1.39189945182242e-07,3.41883866106691e-07,0.0019380268823912,17516.0603534148,69.4196195914855,17584.4819116079,568.928588256139,117.328838132305,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"264",264,5632.19324836924,8.26845466931134e-08,1.2276487846958e-07,3.03239655760115e-07,0.00182061583597882,17516.0604014404,69.4196890658065,17584.4819116308,568.928588257767,117.32883814061,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"265",265,5632.19324834911,7.29273822875475e-08,1.08278046690984e-07,2.68955925965921e-07,0.00171031745445518,17516.0604465521,69.4197543311722,17584.4819116509,568.928588259202,117.328838147976,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"266",266,5632.19324833135,6.43216089813652e-08,9.55007291536854e-08,2.38541586844446e-07,0.00160670090595835,17516.0604889268,69.4198156425588,17584.4819116687,568.928588260468,117.32883815451,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"267",267,5632.1932483157,5.67313572759085e-08,8.42311950804625e-08,2.11560741971195e-07,0.00150936144984331,17516.0605287308,69.4198732394975,17584.4819116843,568.928588261585,117.328838160304,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"268",268,5632.19324830189,5.00367909236979e-08,7.42915188508836e-08,1.87626499290877e-07,0.00141791885719486,17516.0605661203,69.4199273470102,17584.4819116981,568.92858826257,117.328838165443,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"269",269,5632.19324828971,4.41322148416928e-08,6.55247710111855e-08,1.66395474304872e-07,0.0013320159268911,17516.0606012418,69.4199781764886,17584.4819117103,568.928588263439,117.328838170001,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"270",270,5632.19324827896,3.89244064298716e-08,5.77925405681363e-08,1.47562908316679e-07,0.00125131709144455,17516.0606342332,69.4200259265189,17584.4819117211,568.928588264205,117.328838174043,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"271",271,5632.19324826949,3.43311438249979e-08,5.09727496282695e-08,1.30858333097157e-07,0.00117550710719619,17516.0606652236,69.4200707836581,17584.4819117305,568.928588264881,117.328838177627,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"272",272,5632.19324826113,3.02799077594371e-08,4.495772601844e-08,1.16041720969581e-07,0.0011042898237645,17516.0606943346,69.4201129231621,17584.4819117389,568.928588265477,117.328838180806,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"273",273,5632.19324825376,2.67067365705571e-08,3.96525033997205e-08,1.02900066109501e-07,0.0010373870279591,17516.0607216803,69.4201525096704,17584.4819117463,568.928588266003,117.328838183624,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"274",274,5632.19324824725,2.35552163516695e-08,3.49733219364765e-08,9.12443488903819e-08,0.000974537357657668,17516.0607473678,69.4201896978489,17584.4819117528,568.928588266467,117.328838186123,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"275",275,5632.19324824152,2.07755903000656e-08,3.0846305849293e-08,8.09068404681931e-08,0.000915495281416214,17516.0607714977,69.4202246329944,17584.4819117585,568.928588266876,117.32883818834,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"276",276,5632.19324823646,1.83239731604633e-08,2.72062970309599e-08,7.17387095665565e-08,0.000860030139838171,17516.0607941645,69.4202574516015,17584.4819117635,568.928588267236,117.328838190305,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"277",277,5632.193248232,1.61616583483842e-08,2.39958263296513e-08,6.36078976656415e-08,0.000807925244967628,17516.0608154571,69.4202882818965,17584.481911768,568.928588267554,117.328838192047,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"278",278,5632.19324822807,1.42545068330067e-08,2.1164206230299e-08,5.63972325684337e-08,0.000758977034197541,17516.0608354587,69.4203172443375,17584.4819117719,568.928588267835,117.328838193592,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"279",279,5632.1932482246,1.25724081449086e-08,1.86667305889112e-08,5.00027536676898e-08,0.000712994275395617,17516.0608542478,69.4203444520853,17584.4819117754,568.928588268083,117.328838194962,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"280",280,5632.19324822154,1.10888049927155e-08,1.64639687942333e-08,4.43322252133616e-08,0.000669797320149761,17516.0608718978,69.4203700114455,17584.4819117785,568.928588268301,117.328838196176,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"281",281,5632.19324821884,9.78027397307091e-09,1.45211432277149e-08,3.93038165262183e-08,0.000629217402222075,17516.0608884779,69.4203940222837,17584.4819117812,568.928588268493,117.328838197253,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"282",282,5632.19324821646,8.62615575433584e-09,1.28075801926633e-08,3.48449304553994e-08,0.000591095978476301,17516.0609040529,69.4204165784153,17584.4819117836,568.928588268663,117.328838198208,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"283",283,5632.19324821436,7.60822890125593e-09,1.1296225634993e-08,3.08911634675535e-08,0.000555284109708865,17516.0609186838,69.4204377679725,17584.4819117856,568.928588268813,117.328838199054,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"284",284,5632.1932482125,6.71042219274273e-09,9.96321800694864e-09,2.73853826119021e-08,0.000521641878968984,17516.0609324278,69.420457673748,17584.4819117875,568.928588268945,117.328838199804,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"285",285,5632.19324821087,5.9185608879494e-09,8.78751153426952e-09,2.42769062552626e-08,0.000490037845099238,17516.0609453388,69.4204763735192,17584.4819117891,568.928588269062,117.328838200469,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"286",286,5632.19324820943,5.22014293260868e-09,7.75054394185136e-09,2.15207769470356e-08,0.000460348529365152,17516.0609574672,69.4204939403511,17584.4819117906,568.928588269164,117.328838201059,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"287",287,5632.19324820816,4.60414157330265e-09,6.83594339046795e-09,1.90771160767077e-08,0.000432457933171197,17516.0609688605,69.4205104428825,17584.4819117918,568.928588269255,117.328838201581,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"288",288,5632.19324820704,4.06083126480547e-09,6.02926999540179e-09,1.6910551143541e-08,0.000406257084981706,17516.0609795633,69.420525945594,17584.481911793,568.928588269335,117.328838202045,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"289",289,5632.19324820605,3.58163412183503e-09,5.31778784612074e-09,1.49897074859842e-08,0.000381643614678974,17516.0609896174,69.4205405090594,17584.481911794,568.928588269406,117.328838202455,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"290",290,5632.19324820518,3.15898449007283e-09,4.69026392892044e-09,1.32867572314385e-08,0.000358521353697729,17516.0609990622,69.4205541901831,17584.4819117948,568.928588269468,117.328838202819,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"291",291,5632.19324820441,2.78620949800815e-09,4.13679077827416e-09,1.17770190381608e-08,0.000336799959375609,17516.0610079345,69.4205670424218,17584.4819117956,568.928588269523,117.328838203142,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"292",292,5632.19324820373,2.4574237041651e-09,3.64863005624182e-09,1.04386029215953e-08,0.000316394562053668,17516.0610162692,69.4205791159938,17584.4819117963,568.928588269571,117.328838203428,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"293",293,5632.19324820313,2.16743617668123e-09,3.21807458990216e-09,9.25209509735484e-09,0.000297225433549617,17516.0610240987,69.4205904580748,17584.4819117969,568.928588269614,117.328838203681,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"294",294,5632.1932482026,1.91166853804372e-09,2.83832668885087e-09,8.20027834142394e-09,0.000279217675709834,17516.0610314538,69.4206011129825,17584.4819117974,568.928588269651,117.328838203906,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"295",295,5632.19324820214,1.68608268083516e-09,2.5033908219479e-09,7.26788387293283e-09,0.000262300927824464,17516.0610383631,69.4206111223497,17584.4819117979,568.928588269684,117.328838204105,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"296",296,5632.19324820173,1.48711701326333e-09,2.20797895885537e-09,6.44137121315248e-09,0.000246409091763508,17516.0610448538,69.4206205252869,17584.4819117983,568.928588269714,117.328838204282,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"297",297,5632.19324820137,1.31163022804097e-09,1.94742708168324e-09,5.70873287246777e-09,0.000231480073760885,17516.0610509511,69.4206293585349,17584.4819117986,568.92858826974,117.328838204438,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"298",298,5632.19324820105,1.15685170686564e-09,1.71762154855746e-09,5.05932107060463e-09,0.000217455541838401,17516.0610566789,69.4206376566088,17584.481911799,568.928588269762,117.328838204577,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"299",299,5632.19324820076,1.02033777741173e-09,1.51493414662107e-09,4.48369400930016e-09,0.000204280697922588,17516.0610620596,69.4206454519327,17584.4819117992,568.928588269782,117.3288382047,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"300",300,5632.19324820052,8.99933132167985e-10,1.33616480913735e-09,3.97347949534353e-09,0.000191904063764655,17516.0610671142,69.4206527749659,17584.4819117995,568.9285882698,117.328838204809,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"301",301,5632.1932482003,7.93736800017107e-10,1.17849109226731e-09,3.5212539594106e-09,0.000180277279827688,17516.0610718626,69.4206596543228,17584.4819117997,568.928588269816,117.328838204905,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"302",302,5632.1932482001,7.00072133343214e-10,1.03942361380282e-09,3.12043513585484e-09,0.000169354916355804,17516.0610763232,69.4206661168839,17584.4819117999,568.928588269829,117.328838204991,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"303",303,5632.19324819993,6.17460336815791e-10,9.16766750317035e-10,2.76518686370748e-09,0.000159094295887521,17516.0610805136,69.4206721879011,17584.4819118001,568.928588269841,117.328838205066,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"304",304,5632.19324819978,5.4459711989762e-10,8.0858397224109e-10,2.45033464233985e-09,0.000149455326520259,17516.06108445,69.4206778910966,17584.4819118002,568.928588269852,117.328838205133,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"305",305,5632.19324819965,4.80332104456763e-10,7.13167269578553e-10,2.17129072900185e-09,0.000140400345274839,17516.0610881479,69.4206832487552,17584.4819118004,568.928588269862,117.328838205193,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"306",306,5632.19324819953,4.23650662375907e-10,6.29010185530575e-10,1.92398770194866e-09,0.000131893970948292,17516.0610916217,69.4206882818118,17584.4819118005,568.92858826987,117.328838205246,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"307",307,5632.19324819943,3.73657896414231e-10,5.5478403227204e-10,1.70481953403488e-09,0.000123902965880291,17516.061094885,69.4206930099328,17584.4819118006,568.928588269877,117.328838205292,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"308",308,5632.19324819934,3.29564511405081e-10,4.89316913374279e-10,1.51058932921036e-09,0.000116396106093346,17516.0610979506,69.420697451593,17584.4819118007,568.928588269884,117.328838205334,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"309",309,5632.19324819926,2.90674352716377e-10,4.31575221683643e-10,1.33846296982081e-09,0.000109344059299584,17516.0611008305,69.4207016241481,17584.4819118007,568.92858826989,117.32883820537,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"310",310,5632.19324819919,2.56373415229053e-10,3.80647320540356e-10,1.18592800735373e-09,0.000102719270297618,17516.0611035358,69.4207055439021,17584.4819118008,568.928588269895,117.328838205403,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"311",311,5632.19324819913,2.26120149308201e-10,3.35729150689237e-10,1.0507572044802e-09,9.64958533119108e-05,17516.0611060772,69.4207092261713,17584.4819118009,568.928588269899,117.328838205432,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
"312",312,5632.19324819907,1.99436910716532e-10,2.96111535640355e-10,9.30976202993249e-10,9.06494908541059e-05,17516.0611084647,69.4207126853442,17584.4819118009,568.928588269903,117.328838205457,"Malawi","Thyolo","STA Thukuta","105",23217.67516,54
