"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,11490.9251508634,7.34585836486989e-06,1.09064445380798e-05,2.0751726569699e-05,0.0203986737961173,35757.5661406465,118.722580812241,35875.3091591366,1073.82087652871,201.066584265103,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"240",240,11490.9251490751,6.47904141151904e-06,9.61947923838161e-06,1.84241059950572e-05,0.019163224285279,35757.5666525328,118.723310645141,35875.3091609249,1073.8208766467,201.066584723029,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"241",241,11490.9251474978,5.71451127817222e-06,8.48437381579403e-06,1.63569170000389e-05,0.0180025771069142,35757.5671330941,118.723996275138,35875.3091625022,1073.82087675077,201.066585129584,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"242",242,11490.9251461066,5.04019601805153e-06,7.48321174122033e-06,1.45211003981095e-05,0.0169122057862666,35757.5675842644,118.72464037862,35875.3091638934,1073.82087684256,201.066585490517,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"243",243,11490.9251448796,4.44544863625366e-06,6.60018997158022e-06,1.28908295583936e-05,0.0158878574722632,35757.5680078564,118.725245470012,35875.3091651204,1073.82087692352,201.066585810934,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"244",244,11490.9251437973,3.92088356146826e-06,5.82136270243625e-06,1.14431521990506e-05,0.014925536428643,35757.5684055692,118.725813911571,35875.3091662027,1073.82087699492,201.066586095373,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"245",245,11490.9251428428,3.45821756479109e-06,5.13443740488034e-06,1.01576712473792e-05,0.0140214885176609,35757.5687789957,118.726347922586,35875.3091671572,1073.8208770579,201.066586347865,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"246",246,11490.9251420009,3.0501446298041e-06,4.52857239294561e-06,9.01626146504729e-06,0.0131721866170328,35757.5691296294,118.72684958802,35875.3091679991,1073.82087711345,201.066586571988,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"247",247,11490.9251412584,2.69022614854827e-06,3.99419744603032e-06,8.00281741766538e-06,0.0123743169143559,35757.5694588708,118.727320866637,35875.3091687416,1073.82087716244,201.066586770923,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"248",248,11490.9251406034,2.37277856540196e-06,3.52287862435586e-06,7.10302880873299e-06,0.011624766026533,35757.5697680332,118.727763598632,35875.3091693965,1073.82087720565,201.066586947494,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"249",249,11490.9251400258,2.09278813344837e-06,3.10717846656223e-06,6.30418113563475e-06,0.010920608894772,35757.5700583483,118.728179512803,35875.3091699742,1073.82087724376,201.06658710421,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"250",250,11490.9251395163,1.84583817261226e-06,2.7405290569791e-06,5.59497849694199e-06,0.0102590974087199,35757.5703309716,118.728570233291,35875.3091704837,1073.82087727738,201.066587243298,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"251",251,11490.9251390669,1.62802896202374e-06,2.4171437511554e-06,4.9653855016626e-06,0.00963764971605126,35757.5705869868,118.72893728591,35875.309170933,1073.82087730703,201.066587366737,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"252",252,11490.9251386706,1.43591948982003e-06,2.13192090050427e-06,4.40648711132359e-06,0.009053840176364,35757.5708274107,118.729282104096,35875.3091713294,1073.82087733318,201.066587476284,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"253",253,11490.925138321,1.26648030102254e-06,1.88035266532945e-06,3.91036416210172e-06,0.00850538992073184,35757.5710531973,118.729606034496,35875.3091716789,1073.82087735624,201.066587573499,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"254",254,11490.9251380127,1.11703573643227e-06,1.65846860007571e-06,3.46998216183074e-06,0.00799015798057841,35757.5712652415,118.729910342222,35875.3091719873,1073.82087737658,201.066587659766,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"255",255,11490.9251377408,9.8522384068364e-07,1.46276978156581e-06,3.07909278953205e-06,0.00750613295163863,35757.5714643833,118.730196215783,35875.3091722592,1073.82087739453,201.066587736318,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"256",256,11490.9251375009,8.68966887696013e-07,1.29016197038318e-06,2.73214652620719e-06,0.00705142516085894,35757.5716514108,118.730464771721,35875.3091724991,1073.82087741035,201.066587804245,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"257",257,11490.9251372894,7.66429199012034e-07,1.13792068942242e-06,2.42421445664395e-06,0.00662425930602875,35757.5718270637,118.730717058966,35875.3091727106,1073.82087742431,201.066587864517,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"258",258,11490.9251371028,6.75989163145744e-07,1.00364672892684e-06,2.15091906847663e-06,0.00622296753967493,35757.5719920361,118.730954062932,35875.3091728972,1073.82087743662,201.066587917995,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"259",259,11490.9251369382,5.96221969246259e-07,8.85215896447916e-07,1.90837298990328e-06,0.0058459829704913,35757.5721469796,118.731176709355,35875.3091730618,1073.82087744748,201.066587965443,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"260",260,11490.9251367931,5.25868384602788e-07,7.80758442142804e-07,1.69312401336233e-06,0.00549183355720231,35757.5722925056,118.731385867913,35875.3091732069,1073.82087745705,201.06658800754,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"261",261,11490.925136665,4.63814755208374e-07,6.8862971901303e-07,1.50210648777762e-06,0.00515913637119833,35757.5724291883,118.731582355613,35875.3091733349,1073.8208774655,201.066588044889,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"262",262,11490.9251365521,4.0908415486966e-07,6.0737125675757e-07,1.33259841219822e-06,0.00484659220572913,35757.5725575665,118.731766939984,35875.3091734478,1073.82087747295,201.066588078023,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"263",263,11490.9251364525,3.6081297035206e-07,5.35699602796282e-07,1.18218279216374e-06,0.0045529805108073,35757.5726781461,118.731940342071,35875.3091735474,1073.82087747952,201.066588107418,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"264",264,11490.9251363647,3.18236071725434e-07,4.72487835749514e-07,1.04871349560054e-06,0.0042771546341613,35757.5727914019,118.732103239246,35875.3091736353,1073.82087748532,201.066588133494,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"265",265,11490.9251362872,2.8068373551873e-07,4.16734408963066e-07,9.30285244716485e-07,0.00401803734978171,35757.5728977798,118.73225626786,35875.3091737127,1073.82087749043,201.066588156626,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"266",266,11490.9251362189,2.4756388941529e-07,3.67558002777253e-07,8.25206456702276e-07,0.00377461665675178,35757.5729976983,118.732400025718,35875.3091737811,1073.82087749494,201.066588177146,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"267",267,11490.9251361586,2.18350548719291e-07,3.24186901930205e-07,7.31975250838916e-07,0.00354594183203226,35757.5730915505,118.732535074419,35875.3091738413,1073.82087749891,201.066588195348,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"268",268,11490.9251361055,1.92584663595914e-07,2.85933225961636e-07,6.49258497764884e-07,0.00333111972186943,35757.5731797054,118.732661941547,35875.3091738945,1073.82087750242,201.066588211493,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"269",269,11490.9251360586,1.69860559381327e-07,2.5219144207927e-07,5.75872734427509e-07,0.00312931125746072,35757.5732625094,118.732781122728,35875.3091739414,1073.82087750551,201.066588225813,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"270",270,11490.9251360172,1.49816360943066e-07,2.22433513938769e-07,5.10767290436514e-07,0.00293972818131271,35757.5733402879,118.732893083569,35875.3091739827,1073.82087750824,201.066588238514,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"271",271,11490.9251359808,1.32137307075092e-07,1.96187104715303e-07,4.53009635128955e-07,0.00276162995689592,35757.5734133464,118.732998261483,35875.3091740192,1073.82087751065,201.06658824978,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"272",272,11490.9251359486,1.16545963313432e-07,1.73035228848391e-07,4.01771952721762e-07,0.00259432087814987,35757.5734819717,118.733097067395,35875.3091740514,1073.82087751277,201.066588259771,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"273",273,11490.9251359202,1.02793510703346e-07,1.52616622931799e-07,3.56319700269164e-07,0.00243714744377756,35757.5735464332,118.7331898873,35875.3091740798,1073.82087751464,201.066588268632,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"274",274,11490.9251358952,9.066308256062e-08,1.3460861542208e-07,3.16000856667672e-07,0.00228949569894064,35757.5736069839,118.733277083827,35875.3091741048,1073.82087751629,201.066588276491,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"275",275,11490.9251358731,7.9964934392252e-08,1.18724277759693e-07,2.80236741475964e-07,0.00215078886138063,35757.5736638613,118.733358997648,35875.3091741269,1073.82087751775,201.06658828346,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"276",276,11490.9251358536,7.05296308635025e-08,1.04714996037751e-07,2.48515037937003e-07,0.00202048586279428,35757.5737172883,118.733435948334,35875.3091741463,1073.82087751903,201.06658828964,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"277",277,11490.9251358365,6.22074420657383e-08,9.23599273518332e-08,2.20379155886904e-07,0.00189807731122808,35757.5737674744,118.733508236748,35875.3091741635,1073.82087752017,201.066588295121,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"278",278,11490.9251358213,5.48673886807505e-08,8.14623418456957e-08,1.95423611522197e-07,0.0017830844696135,35757.5738146167,118.733576145641,35875.3091741786,1073.82087752117,201.066588299981,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"279",279,11490.925135808,4.83935933656145e-08,7.18502816727575e-08,1.73289547551012e-07,0.00167505808860849,35757.5738588999,118.733639940347,35875.309174192,1073.82087752205,201.06658830429,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"280",280,11490.9251357962,4.26828537769052e-08,6.33714788689543e-08,1.53656441192641e-07,0.00157357470759554,35757.5739004983,118.733699870967,35875.3091742038,1073.82087752282,201.066588308112,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"281",281,11490.9251357858,3.76460587612253e-08,5.58934227023333e-08,1.3624450735358e-07,0.00147823964319719,35757.5739395741,118.733756170604,35875.3091742142,1073.82087752351,201.0665883115,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"282",282,11490.9251357766,3.32038025210698e-08,4.92979180824249e-08,1.20802991267238e-07,0.00138868049784928,35757.5739762803,118.733809059196,35875.3091742233,1073.82087752412,201.066588314505,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"283",283,11490.9251357686,2.92857153017884e-08,4.34806830089518e-08,1.07108886876968e-07,0.00130454714682464,35757.5740107608,118.733858743525,35875.3091742314,1073.82087752465,201.066588317169,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"284",284,11490.9251357614,2.58299428869806e-08,3.83499250942192e-08,9.49648054136588e-08,0.00122551088708339,35757.5740431507,118.733905417721,35875.3091742386,1073.82087752512,201.066588319531,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"285",285,11490.9251357551,2.27819793004229e-08,3.38245733736477e-08,8.41955913634378e-08,0.00115126293512091,35757.5740735769,118.733949264149,35875.3091742448,1073.82087752553,201.066588321625,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"286",286,11490.9251357496,2.00936829392428e-08,2.98332131154958e-08,7.4645837046123e-08,0.00108151321075175,35757.5741021584,118.733990454126,35875.3091742504,1073.8208775259,201.066588323482,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"287",287,11490.9251357447,1.77225931897411e-08,2.63128629324923e-08,6.61776756049326e-08,0.00101598920620612,35757.5741290072,118.73402914859,35875.3091742553,1073.82087752622,201.066588325128,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"288",288,11490.9251357404,1.56313016151583e-08,2.32079097104829e-08,5.86688001499692e-08,0.000954434921076466,35757.5741542284,118.734065498729,35875.3091742596,1073.82087752651,201.066588326587,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"289",289,11490.9251357366,1.37867916579979e-08,2.0469335927714e-08,5.20107100667216e-08,0.000896609862621041,35757.5741779206,118.734099646573,35875.3091742634,1073.82087752676,201.066588327881,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"290",290,11490.9251357332,1.21599287104227e-08,1.80539291632596e-08,4.61071557169967e-08,0.00084228810650634,35757.5742001767,118.734131725546,35875.3091742668,1073.82087752698,201.066588329028,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"291",291,11490.9251357303,1.07250381351757e-08,1.5923543356697e-08,4.08727587433177e-08,0.000791257414410299,35757.5742210837,118.734161860991,35875.3091742697,1073.82087752717,201.066588330044,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"292",292,11490.9251357277,9.45947133360703e-09,1.40445390905657e-08,3.62317856492061e-08,0.000743318405061505,35757.5742407234,118.734190170654,35875.3091742723,1073.82087752735,201.066588330946,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"293",293,11490.9251357254,8.34324033181915e-09,1.23872641765334e-08,3.21170599175998e-08,0.000698283775475656,35757.5742591728,118.734216765152,35875.3091742746,1073.8208775275,201.066588331745,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"294",294,11490.9251357233,7.35872477961586e-09,1.09255520407216e-08,2.84689975322868e-08,0.000655977569351689,35757.5742765039,118.734241748397,35875.3091742767,1073.82087752763,201.066588332453,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"295",295,11490.9251357215,6.4903860023446e-09,9.63632016456461e-09,2.52347501670204e-08,0.000616234489772978,35757.5742927845,118.734265218006,35875.3091742785,1073.82087752775,201.06658833308,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"296",296,11490.92513572,5.72451182112066e-09,8.49922032473423e-09,2.2367444759489e-08,0.000578899253531575,35757.5743080784,118.734287265685,35875.30917428,1073.82087752786,201.066588333637,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"297",297,11490.9251357186,5.04901057007632e-09,7.49630176901585e-09,1.98255093671458e-08,0.000543825984555715,35757.5743224454,118.73430797758,35875.3091742814,1073.82087752795,201.06658833413,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"298",298,11490.9251357173,4.45322051119544e-09,6.61172736469253e-09,1.75720746802076e-08,0.000510877644073295,35757.5743359417,118.734327434621,35875.3091742827,1073.82087752803,201.066588334567,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"299",299,11490.9251357162,3.92773470308999e-09,5.83153368726622e-09,1.55744427487999e-08,0.000479925495287239,35757.57434862,118.734345712834,35875.3091742837,1073.8208775281,201.066588334955,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"300",300,11490.9251357153,3.46425614654908e-09,5.14340514946472e-09,1.38036159146831e-08,0.000450848600473195,35757.57436053,118.734362883639,35875.3091742847,1073.82087752816,201.066588335298,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"301",301,11490.9251357144,3.05546903982759e-09,4.53647624323487e-09,1.22338788235851e-08,0.000423533348536483,35757.5743717181,118.734379014128,35875.3091742855,1073.82087752822,201.066588335602,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"302",302,11490.9251357137,2.69491970320109e-09,4.00116531717905e-09,1.08424273956301e-08,0.000397873011184005,35757.5743822283,118.73439416733,35875.3091742863,1073.82087752827,201.066588335872,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"303",303,11490.925135713,2.37691529829726e-09,3.52902241017721e-09,9.60903977462397e-09,0.000373767325978421,35757.5743921016,118.734408402455,35875.3091742869,1073.82087752831,201.066588336111,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"304",304,11490.9251357125,2.09643587541499e-09,3.11259299681693e-09,8.51578445100375e-09,0.000351122104646769,35757.5744013765,118.734421775125,35875.3091742875,1073.82087752835,201.066588336323,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"305",305,11490.925135712,1.84905365342421e-09,2.74530248187865e-09,7.54676122264266e-09,0.000329848865114242,35757.5744100893,118.734434337593,35875.309174288,1073.82087752838,201.066588336511,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"306",306,11490.9251357115,1.63086273232536e-09,2.4213529771494e-09,6.68787142847628e-09,0.000309864485826384,35757.5744182742,118.734446138945,35875.3091742885,1073.82087752841,201.066588336677,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"307",307,11490.9251357111,1.43841857648571e-09,2.13563006630801e-09,5.92661417505265e-09,0.000291090881009944,35757.5744259631,118.734457225295,35875.3091742889,1073.82087752844,201.066588336825,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"308",308,11490.9251357108,1.26868323022958e-09,1.88362266320334e-09,5.25190553102405e-09,0.00027345469560433,35757.5744331861,118.734467639961,35875.3091742892,1073.82087752846,201.066588336955,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"309",309,11490.9251357105,1.11897686043378e-09,1.6613525313098e-09,4.65391814238609e-09,0.000256887018672384,35757.5744399714,118.734477423639,35875.3091742895,1073.82087752848,201.066588337071,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"310",310,11490.9251357102,9.86935985910291e-10,1.46531068168178e-09,4.12393900217755e-09,0.000241323114171291,35757.5744463455,118.734486614557,35875.3091742898,1073.8208775285,201.066588337174,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"311",311,11490.9251357099,8.70476175227507e-10,1.2924019598236e-09,3.65424327965453e-09,0.000226702168032225,35757.5744523333,118.734495248629,35875.30917429,1073.82087752852,201.066588337264,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"312",312,11490.9251357097,7.67758793884538e-10,1.1398966945316e-09,3.23798240074167e-09,0.000212967050560978,35757.5744579584,118.734503359592,35875.3091742902,1073.82087752853,201.066588337345,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"313",313,11490.9251357095,6.77162165819631e-10,1.00538732405936e-09,2.86908479935561e-09,0.000200064093231617,35757.5744632426,118.734510979139,35875.3091742904,1073.82087752854,201.066588337416,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"314",314,11490.9251357094,5.97256075319932e-10,8.86750209033049e-10,2.54216786170368e-09,0.000187942878855946,35757.5744682066,118.734518137044,35875.3091742906,1073.82087752855,201.06658833748,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"315",315,11490.9251357092,5.26782418711724e-10,7.82117448652176e-10,2.25247231643365e-09,0.000176556113014898,35757.5744728697,118.734524861234,35875.3091742907,1073.82087752856,201.066588337536,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"316",316,11490.9251357091,4.64626511374434e-10,6.89834157563168e-10,1.99576093077078e-09,0.000165859270929223,35757.5744772504,118.734531178005,35875.3091742909,1073.82087752857,201.066588337585,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"317",317,11490.925135709,4.09804392936716e-10,6.08439397743427e-10,1.76827443605616e-09,0.000155810508052073,35757.5744813655,118.734537112065,35875.309174291,1073.82087752858,201.066588337629,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"318",318,11490.9251357089,3.61450797744229e-10,5.36648477739207e-10,1.56668974455911e-09,0.00014637055782565,35757.5744852314,118.734542686605,35875.3091742911,1073.82087752859,201.066588337668,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"319",319,11490.9251357088,3.18802542166192e-10,4.73328316213294e-10,1.38806123683884e-09,0.000137502535330692,35757.574488863,118.734547923405,35875.3091742912,1073.82087752859,201.066588337703,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"320",320,11490.9251357087,2.81186432045753e-10,4.17479422668734e-10,1.22977766871664e-09,0.000129171790022787,35757.5744922745,118.734552842927,35875.3091742912,1073.8208775286,201.066588337733,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"321",321,11490.9251357087,2.48008717584353e-10,3.68220243591705e-10,1.08952448090846e-09,0.000121345770677489,35757.5744954794,118.734557464395,35875.3091742913,1073.8208775286,201.066588337761,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"322",322,11490.9251357086,2.1874570456798e-10,3.24773246362862e-10,9.65250112990968e-10,0.000113993898182831,35757.57449849,118.734561805865,35875.3091742914,1073.8208775286,201.066588337785,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"323",323,11490.9251357085,1.92935488967031e-10,2.8645264226797e-10,8.5513615599957e-10,0.000107087446059142,35757.5745013183,118.734565884303,35875.3091742914,1073.82087752861,201.066588337806,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"324",324,11490.9251357085,1.70170668881046e-10,2.52653558359497e-10,7.57570890882936e-10,0.000100599428220112,35757.5745039751,118.734569715644,35875.3091742915,1073.82087752861,201.066588337825,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"325",325,11490.9251357085,1.50091912740476e-10,2.2284249147258e-10,6.71125825098744e-10,9.45044935331281e-05,35757.574506471,118.734573314858,35875.3091742915,1073.82087752861,201.066588337841,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"326",326,11490.9251357084,1.32382286708673e-10,1.96548888178954e-10,5.94534889132299e-10,8.87788267673357e-05,35757.5745088157,118.73457669601,35875.3091742915,1073.82087752862,201.066588337856,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
"327",327,11490.9251357084,1.16762252577869e-10,1.73357716514285e-10,5.26675991861111e-10,8.3400055542443e-05,35757.5745110183,118.734579872311,35875.3091742916,1073.82087752862,201.066588337869,"Malawi","Blantyre","TA Kunthembwe","164",47367.23431,39
