"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"123",123,22436.076163471,54.3142013998585,80.3740107678013,39.072967877942,67.6982044252315,69109.972030636,232.430521422219,69582.861936529,2308.10300820839,461.028700536358,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"124",124,22422.8292320528,47.9252488031627,70.9471248666008,35.3885493227843,64.512047043709,69143.4642352924,234.871662618603,69596.1088679472,2309.06889251014,461.973563779733,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"125",125,22411.143053647,42.2857340484574,62.6199650179036,32.0306691970018,61.4323335001006,69173.2292547854,237.197089804169,69607.795046353,2309.92145020125,462.829053852983,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"126",126,22400.8339983201,37.3081845356794,55.2655941596447,28.9733772806331,58.460328185418,69199.6858576246,239.410759893991,69618.1041016799,2310.67390989681,463.603131235739,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"127",127,22391.7399534627,32.9153144759646,48.771314956832,26.192339699353,55.5965999697614,69223.2059140304,241.516663405004,69627.1981465373,2311.33797329429,464.303117749458,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"128",128,22383.717877865,29.0387046298396,43.0373711455075,23.6648058909957,52.8411040180373,69244.1194361653,243.518800285435,69635.220222135,2311.92398350066,464.93573747051,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"129",129,22376.6415411252,25.6178697604921,37.9754136907282,21.3695703703536,50.193257441311,69262.7192889486,245.421158663303,69642.2965588748,2312.4410821308,465.50715641868,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"130",130,22370.3995175951,22.5994461659819,33.5070970622378,19.2869237843819,47.6520091456064,69279.2654099511,247.227696295625,69648.5385824049,2312.89734963145,466.023021013385,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"131",131,22364.8935170832,19.9362118723264,29.5632037673307,17.398585935093,45.2159044815075,69293.9883523896,248.942324471083,69654.0445829168,2313.29992241826,466.488495482577,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"132",132,22360.03682112,17.5864374867496,26.0825318467536,15.687641854943,42.8831440394013,69307.0926294413,250.568894210883,69658.90127888,2313.65510339304,466.908297306391,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"133",133,22355.7528818779,15.5133587599392,23.0108297585246,14.1384757007675,40.6516371247428,69318.7597322267,252.111184551466,69663.1852181221,2313.96846143548,467.286730863823,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"134",134,22351.9741907284,13.6844452311556,20.3002384866915,12.7366925481752,38.5190506706642,69329.1505896451,253.572892689918,69666.9639092716,2314.24491185333,467.627719668919,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"135",135,22348.6412001261,12.0709486985754,17.9085022529652,11.469047399174,36.4828530733495,69338.4079225924,254.957625857559,69670.2968998739,2314.48879345081,467.934836454229,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"136",136,22345.7013403746,10.6475809600003,15.7981515610216,10.3233772504199,34.5403534635548,69346.6584016515,256.26889473893,69673.2367596254,2314.70393906702,468.211331305613,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"137",137,22343.1082586788,9.39196229103274,13.9361729182885,9.28852420201147,32.688737267629,69354.0143363973,257.510108244975,69675.8298413212,2314.89373017164,468.460158378175,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"138",138,22340.8210789087,8.28430394095909,12.2934620757829,8.35426740223811,30.9250976013594,69360.5753205358,258.684569535199,69678.1170210913,2315.06115018963,468.684000558613,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"139",139,22338.8037061496,7.30723178035962,10.84418410068,7.51126112042261,29.2464629248008,69366.4297807809,259.795473143363,69680.1343938504,2315.20883474269,468.885292255997,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"140",140,22337.0243196777,6.44536497288443,9.56560039125754,6.75096535549378,27.6498218489543,69371.656124709,260.845903044821,69681.9137803223,2315.3391082515,469.066240937907,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"141",141,22335.4548679062,5.68508684147711,8.43770240966398,6.0655853559613,26.1321446614003,69376.3238812362,261.838831589249,69683.4832320938,2315.45402050882,469.228846849978,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"142",142,22334.0705707978,5.01447131150849,7.44269605385287,5.44801900232308,24.6904018835008,69380.4948217622,262.777119188888,69684.8675292022,2315.55538279764,469.374921045524,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"143",143,22332.8495858783,4.42295668723913,6.56493332001951,4.89179731754454,23.3215807542644,69384.2237314152,263.663514627626,69686.0885141217,2315.64479210408,469.506102392452,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"144",144,22331.7726631704,3.90117886553529,5.79066960823568,4.39103313371188,22.022699267381,69387.5592000144,264.500655940446,69687.1654368296,2315.72365619433,469.623873098542,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"145",145,22330.822796822,3.44094766109259,5.10767251579261,3.94037813352144,20.7908177206787,69390.544415355,265.291071792063,69688.115303178,2315.79321898087,469.729572593899,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"146",146,22329.9850024349,3.03499815196187,4.50520600329467,3.53497363484204,19.6230490860795,69393.217687487,266.037183202087,69688.9530975651,2315.854576713,469.824410820325,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"147",147,22329.2460564642,2.67693398492785,3.97377612157967,3.17041087821185,18.5165673341094,69395.6130495424,266.741305674753,69689.6920435359,2315.90869697255,469.909480159847,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"148",148,22328.5942982696,2.36110706218082,3.50501511404394,2.84269206813313,17.4686142782611,69397.7607216434,267.40565156448,69690.3438017304,2315.95643310293,469.985766282213,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"149",149,22328.0194407045,2.08253669026365,3.09153590350773,2.54819462468094,16.4765051822628,69399.6875541812,268.032332713662,69690.9186592955,2315.99853802717,470.054158215954,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"150",150,22327.5124114306,1.83682909823966,2.72682278844626,2.28363851384792,15.537633076642,69401.4174018775,268.62336321495,69691.4256885695,2316.03567582917,470.115457339421,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"151",151,22327.0652079559,1.62010836098412,2.40512699657888,2.04605554079001,14.649472128954,69402.9714666395,269.180662377417,69691.8728920441,2316.06843233834,470.170385770503,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"152",152,22326.6707725663,1.42895619533267,2.12137707023299,1.83276167216162,13.8095800434439,69404.3685947241,269.706057728594,69692.2673274338,2316.09732426532,470.21959384649,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"153",153,22326.3228767706,1.26035515807827,1.87109716858665,1.64133024532917,13.0155997438131,69405.6255526632,270.201288250533,69692.6152232295,2316.12280764537,470.263667283053,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"154",154,22326.0160306407,1.11164567012269,1.650341298364,1.46957004869937,12.265260089114,69406.7572448689,270.668007384278,69692.9220693594,2316.14528446541,470.303132974473,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"155",155,22325.7453906338,0.980481415229223,1.45562732136188,1.31550262824253,11.5563763198542,69407.7769353816,271.107786300122,69693.1927093663,2316.1651094031,470.338464973822,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"156",156,22325.5066848256,0.864792447051291,1.28388409531986,1.17734272102779,10.8868497728908,69408.6964290664,271.522117071856,69693.4314151744,2316.18259529445,470.370089579481,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"157",157,22325.2961452286,0.762753164805717,1.13240221976772,1.05348020025268,10.2546671959651,69409.5262361467,271.912415844034,69693.6419547714,2316.19801808448,470.39839000949,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"158",158,22325.1104483552,0.672753354175183,0.998791594574846,0.942463577953749,9.65789967851017,69410.275717473,272.28002596666,69693.8276516448,2316.2116211755,470.423710637015,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"159",159,22324.946663014,0.593372459992674,0.880944417164123,0.842984963221109,9.09470125412,69410.9532128059,272.626221085678,69693.991436986,2316.22361924689,470.446360822702,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"160",160,22324.8022037654,0.523357680625999,0.777001143590451,0.753866376846419,8.56330724026199,69411.5661556172,272.952208176205,69694.1358962346,2316.23420166122,470.46661838738,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"161",161,22324.6747901817,0.461604118612181,0.685321358930576,0.674047289798688,8.062032353463,69412.1211741871,273.259130510551,69694.2633098183,2316.24353544606,470.484732749881,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"162",162,22324.5624110239,0.407136924207234,0.604458557378299,0.602573279825479,7.58926864813101,69412.6241810136,273.548070553034,69694.3756889761,2316.25176791612,470.500927764604,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"163",163,22324.463292297,0.359096413223965,0.533136604031812,0.538585762159374,7.14348331282433,69413.0804528349,273.820052776015,69694.474807703,2316.25902901179,470.515404283221,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"164",164,22324.3758692671,0.316724465251163,0.470229676729867,0.481312652050947,6.72321635952208,69413.494701187,274.076046392467,69694.5622307329,2316.26543334784,470.528342468144,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"165",165,22324.2987619456,0.279352109777872,0.414745186015092,0.430059882442581,6.32707823473956,69413.87113464,274.316968001607,69694.6393380545,2316.27108200837,470.5399038807,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"166",166,22324.2307531216,0.246389431687685,0.365807438152365,0.384203749478266,5.95374737554344,69414.2135147384,274.543684145297,69694.7073468785,2316.27606415535,470.550233363219,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"167",167,22324.1707691412,0.217316282396101,0.322643794777007,0.343183966752122,5.60196773458971,69414.5252053069,274.757013773516,69694.7673308588,2316.28045843605,470.559460736272,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"168",168,22324.1178631504,0.19167359921971,0.284573187259564,0.30649736212166,5.27054629320653,69414.8092157899,274.957730618095,69694.8202368497,2316.28433421023,470.567702328698,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"169",169,22324.0711999796,0.16905658101987,0.250994749148288,0.273692208217001,4.95835057660898,69415.0682404308,275.146565474675,69694.8669000204,2316.28775265705,470.575062354467,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"170",170,22324.0300429289,0.149108375772345,0.22137822192805,0.244363086685442,4.66430618683084,69415.3046928066,275.32420839341,69694.9080570711,2316.29076774289,470.581634152826,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"171",171,22323.9937423177,0.131513966353603,0.195256287146839,0.218146223394538,4.38739435998686,69415.5207360624,275.491310783226,69694.9443576824,2316.29342706,470.587501306494,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"172",172,22323.9617250263,0.115995496474626,0.1722166501144,0.194715283782297,4.12664955592056,69415.7183105546,275.648487432979,69694.9763749737,2316.29577259243,470.592738651614,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"173",173,22323.9334856375,0.102308183385731,0.151895462993341,0.173777700400915,3.88115716104206,69415.8991574671,275.796318387761,69695.0046143625,2316.29784136491,470.597413155769,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"174",174,22323.9085784552,0.0902359876913435,0.133972046350378,0.155071187989376,3.65005116432559,69416.0648403477,275.935350810833,69695.0295215448,2316.29966602745,470.601584744835,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"175",175,22323.8866103156,0.0795882419452393,0.118163605234776,0.138360626435063,3.43251189324523,69416.2167645587,276.066100759006,69695.0514896845,2316.30127538185,470.605307043306,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"176",176,22323.8672344538,0.0701969433052365,0.104220552573312,0.123435364287489,3.22776387924592,69416.3561939852,276.189054821693,69695.0708655462,2316.30269483101,470.608628013447,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"177",177,22323.8501449312,0.061913825084393,0.0919227271168601,0.110106640111483,3.03507369186333,69416.4842664253,276.304671759417,69695.0879550688,2316.30394678711,470.611590562184,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"178",178,22323.8350719535,0.0546080874187939,0.0810760258799943,0.0982053969423501,2.85374793683843,69416.6020066092,276.413383990369,69695.1030280465,2316.30505101456,470.614233054841,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"179",179,22323.8217775601,0.0481644151471965,0.071509195882654,0.0875802639448853,2.68313130376138,69416.7103382369,276.515599024363,69695.1163224399,2316.30602494577,470.616589789394,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"180",180,22323.8100519012,0.0424810866709154,0.0630712420855317,0.0780957355319404,2.5226046698264,69416.81009453,276.611700834751,69695.1280480988,2316.30688395387,470.618691421859,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"181",181,22323.7997099134,0.037468409391869,0.0556289893260347,0.0696305408187534,2.3715832850015,69416.9020277063,276.70205115588,69695.1383900866,2316.30764159621,470.620565347064,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"182",182,22323.7905882302,0.0330472058819535,0.0490648756431599,0.0620760890158598,2.2295149316985,69416.9868178833,276.786990784418,69695.1475117698,2316.30830984071,470.622236060506,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"183",183,22323.7825428841,0.0291476874720804,0.0432753115698978,0.0553352782770163,2.09587837437343,69417.0650798055,276.866840658767,69695.1555571159,2316.30889923415,470.623725434578,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"184",184,22323.7754468796,0.0257083065400704,0.0381689052197386,0.0493212435160048,1.97018169267488,69417.1373699569,276.941903015746,69695.1626531205,2316.30941908004,470.625053009114,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"185",185,22323.7691881901,0.0226747698429632,0.033665037210367,0.0439562894410984,1.85196074359738,69417.2041925249,277.012462445069,69695.1689118099,2316.30987758522,470.626236237986,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"186",186,22323.7636680122,0.0199991793131157,0.0296926169589694,0.0391709388727465,1.74077768893085,69417.2660046747,277.078786889147,69695.1744319879,2316.31028198792,470.627290708469,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"187",187,22323.7587991849,0.0176392909572778,0.0261889208103142,0.0349030705187939,1.63621959258004,69417.3232213509,277.141128589397,69695.1793008151,2316.3106386734,470.628230339945,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"188",188,22323.75450487,0.0155578683372676,0.0230986487881407,0.0310971766465245,1.53789712376577,69417.3762193593,277.199724953294,69695.18359513,2316.31095327073,470.629067554382,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"189",189,22323.7507172824,0.0137220522825022,0.020373026325999,0.0277036390621349,1.44544323572,69417.4253413311,277.254799433272,69695.1873827177,2316.31123074578,470.629813442339,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"190",190,22323.747376628,0.0121028592090109,0.0179690270214531,0.0246781162893016,1.35851195998003,69417.4708990875,277.306562322125,69695.190723372,2316.31147547895,470.630477903286,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"191",191,22323.7444301682,0.0106747306366047,0.0158486957992928,0.0219809924698015,1.27677725711074,69417.5131766493,277.355211506554,69695.1936698318,2316.31169133384,470.631069771513,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"192",192,22323.7418313885,0.00941512057209764,0.0139785610341007,0.0195768785921553,1.19993191958576,69417.5524329491,277.40093318268,69695.1962686115,2316.31188171803,470.631596929836,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"193",193,22323.7395392635,0.008304142553691,0.0123291019329312,0.0174341664541141,1.12768652924263,69417.5889042643,277.443902532138,69695.1985607365,2316.312049637,470.632066411174,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"194",194,22323.7375176076,0.00732425931987067,0.0108742772594056,0.0155246290910324,1.0597684674973,69417.6228063987,277.484284360652,69695.2005823924,2316.31219774166,470.63248448939,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"195",195,22323.7357345056,0.0064600020496444,0.00959111998944077,0.0138230626174848,0.995920976231885,69417.6543366326,277.522233700998,69695.2023654944,2316.3123283701,470.632856760547,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"196",196,22323.734161821,0.00569773200454854,0.00845938375045101,0.012306973549032,0.935902290154254,69417.6836754321,277.557896367587,69695.2039381791,2316.31244358356,470.633188213755,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"197",197,22323.7327747149,0.00502541072965745,0.00746119345409176,0.0109562693762292,0.87948473023156,69417.7109881479,277.59140953356,69695.2053252852,2316.31254520171,470.633483301198,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"198",198,22323.7315512799,0.00443242010178655,0.00658078379184208,0.00975301700602435,0.826453943872726,69417.7364263434,277.622902212016,69695.2065487202,2316.31263482947,470.633745992672,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"199",199,22323.7304722079,0.0039094007035868,0.00580426122126074,0.00868122124726619,0.776608169690635,69417.7601290193,277.65249572,69695.2076277921,2316.31271388132,470.63397982553,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"200",200,22323.729520465,0.00344809698999004,0.00511936711286114,0.00772660773672029,0.729757495218584,69417.782223822,277.680304146065,69695.208579535,2316.31278360517,470.634187953633,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"201",201,22323.7286810262,0.00304122676045221,0.00451528886899195,0.00687644043772264,0.685723180321457,69417.8028280632,277.706434774332,69695.2094189738,2316.31284510172,470.634373188377,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"202",202,22323.7279406394,0.00268236591623971,0.00398249093828746,0.00611935744250838,0.644337015009547,69417.8220496457,277.730988485771,69695.2101593607,2316.31289934181,470.634538035568,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"203",203,22323.7272876141,0.00236584851698186,0.00351256032498969,0.00544522328413412,0.605440712895666,69417.8399879048,277.754060136211,69695.210812386,2316.31294718187,470.634684728573,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"204",204,22323.7267116446,0.00208667997392227,0.00309808029063954,0.00484500226576325,0.568885356322517,69417.8567343357,277.775738900997,69695.2113883554,2316.31298937688,470.634815256696,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"205",205,22323.7262036394,0.00184045315539607,0.00273250878031957,0.00431063519778137,0.534530834508058,69417.8723733058,277.796108623312,69695.2118963607,2316.31302659291,470.634931392756,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"206",206,22323.7257555784,0.00162328078588319,0.00241007466132639,0.00383493548599998,0.502245335915275,69417.886982667,277.81524812787,69695.2123444216,2316.31305941746,470.635034716325,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"207",207,22323.7253603883,0.00143173472765844,0.00212568738307819,0.00341149599880051,0.47190486795017,69417.9006343087,277.833231517034,69695.2127396117,2316.31308836874,470.635126634512,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"208",208,22323.7250118304,0.00126279100215481,0.00187485758213514,0.00303460503964272,0.443392801410371,69417.9133946636,277.850128451079,69695.2130881696,2316.31311390379,470.635208400702,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"209",209,22323.7247044022,0.00111378243563884,0.0016536256635893,0.00269917142410521,0.416599440538893,69417.9253251658,277.866004412127,69695.2133955979,2316.31313642572,470.635281131241,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"210",210,22323.7244332502,0.00098235681619682,0.00145849891549503,0.002400657554799,0.391421617378345,69417.9364826666,277.880920952654,69695.2136667498,2316.31315629008,470.635345820336,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"211",211,22323.7241940941,0.000866439370930816,0.00128639694144317,0.00213501962749813,0.367762309145034,69417.9469198116,277.894935929445,69695.213905906,2316.31317381045,470.635403353336,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"212",212,22323.7239831598,0.000764200860955621,0.00113460414205396,0.001898655570416,0.345530286644664,69417.9566853749,277.90810371819,69695.2141168403,2316.31318926331,470.635454518293,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"213",213,22323.723797116,0.000674026628735941,0.00100072304961983,0.0016883536492019,0.324639748734771,69417.9658245958,277.920475436226,69695.214302884,2316.31320289272,470.635500017369,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"214",214,22323.7236330245,0.000594492509679266,0.000882639182698216,0.00150125249366654,0.305010017852678,69417.974379446,277.932099127692,69695.2144669756,2316.31321491393,470.63554047568,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"215",215,22323.7234882954,0.000524343211080176,0.000778489037609532,0.00133480453596938,0.286565246680306,69417.9823888797,277.943019941648,69695.2146117047,2316.31322551665,470.635576449399,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"216",216,22323.7233606441,0.000462471453695257,0.000686628455982247,0.00118674019913316,0.269234122672888,69417.9898890819,277.953280311364,69695.214739356,2316.31323486827,470.635608433671,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"217",217,22323.7232480555,0.00040790050242727,0.000605607235211481,0.00105503792756144,0.252949600374279,69417.9969136822,277.962920116415,69695.2148519446,2316.31324311642,470.635636869239,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"218",218,22323.7231487522,0.000359768806853666,0.000534146470374882,0.000937897376048061,0.237648649428527,69418.0034939508,277.971976835079,69695.2149512478,2316.31325039129,470.635662148359,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"219",219,22323.7230611666,0.00031731659043567,0.000471117961848305,0.000833715311155658,0.223272016449266,69418.0096589791,277.980485688206,69695.2150388335,2316.31325680774,470.635684620114,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"220",220,22323.7229839159,0.000279873709326644,0.000415526675468805,0.000741064165256068,0.209764000789687,69418.0154358444,277.988479774505,69695.2151160842,2316.31326246706,470.635704595145,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
"221",221,22323.7229157807,0.000246848995161632,0.000366495140893413,0.00065867289038587,0.197072243372024,69418.0208497612,277.995990197828,69695.2151842194,2316.31326745858,470.635722349859,"Malawi","Mulanje","TA Chikumbu","118",92019.9381,145
