"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"122",122,339205.953388377,5153.42412453685,7491.95639981621,1681.64012607118,725.344698264532,998330.025058732,1028.04320420443,1014409.43361162,24514.1285011352,2502.22719647574,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"123",123,337936.072089686,4558.01317627479,6642.25921829295,1546.41760513299,702.812612978495,1001176.94641824,1053.86587939577,1015679.31491032,24580.5668336802,2524.32734008518,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"124",124,336814.52382481,4030.04953947251,5885.42054224808,1419.99305427362,679.909260540547,1003707.62414102,1078.86663763275,1016800.86317519,24639.4524846612,2544.63560518588,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"125",125,335824.140811997,3562.19821592814,5212.05670425267,1302.11125796548,656.772321807648,1005956.07310667,1103.03458138182,1017791.246188,24691.6146871635,2563.27083720403,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"126",126,334949.705642954,3147.85386828241,4613.56008060133,1192.46762535447,633.527393782706,1007952.90881637,1126.36357266101,1018665.68135705,24737.7981008081,2580.34802417911,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"127",127,334177.742206477,2781.07236992863,4082.09230863333,1090.72043936672,610.2881636095,1009725.61971514,1148.85179684403,1019437.64479352,24778.6697690625,2595.97771683253,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"128",128,333496.315575791,2456.53948004566,3610.51425427093,996.502213845213,587.156700932627,1011298.85743395,1170.50134116494,1020119.07142421,24814.8264964962,2610.26559240986,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"129",129,332894.866174837,2169.49598213288,3192.37365641976,909.428476633356,564.22389406945,1012694.68103781,1191.31777810005,1020720.52082516,24846.8010411699,2623.31217076498,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"130",130,332364.051690571,1915.69728497106,2821.84330863774,829.105788044884,541.569949296463,1013932.80920651,1211.30977197036,1021251.33530943,24875.068484544,2635.21263369316,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"131",131,331895.611051265,1691.3586298282,2493.68216630545,755.13804780429,519.264968536365,1015030.84343503,1230.48870122901,1021719.77594874,24900.0518526323,2646.05674977525,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"132",132,331482.243299687,1493.11231070215,2203.18644082153,687.131705642624,497.369548780394,1016004.47538289,1248.86831147364,1022133.14370031,24922.1273237198,2655.92887406224,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"133",133,331117.494538687,1317.96361687845,1946.1425727934,624.700173799387,475.935437603404,1016867.68628709,1266.46437315086,1022497.89246131,24941.629223827,2664.90801196255,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"134",134,330795.662958167,1163.2522393952,1718.78475813639,567.467032253595,455.006177731415,1017632.91945577,1283.29437854514,1022819.72404183,24958.8543345852,2673.06794008149,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"135",135,330511.711678273,1026.61776329348,1517.7514838062,515.068634781485,434.617758070374,1018311.24242569,1299.3772560899,1023103.67532173,24974.0659340927,2680.47736346176,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"136",136,330261.193183176,905.967327336458,1340.04762092739,467.155981969952,414.799245686013,1018912.4905287,1314.73311220901,1023354.19381683,24987.4973651051,2687.200101359,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"137",137,330040.178115062,799.445059611889,1183.00665944268,423.396153145572,395.573433868513,1019445.40459679,1329.38298207893,1023575.20888494,24999.3554496059,2693.29530452071,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"138",138,329845.196660524,705.407578678261,1044.25702140248,383.473106617353,376.957431428505,1019917.74658218,1343.34861916696,1023770.19033948,25009.8233469911,2698.81768071752,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"139",139,329673.187548558,622.401049130229,921.692999486572,347.088116371141,358.963214817221,1020336.40176371,1356.65230793063,1023942.19945144,25019.0630747698,2703.81772313068,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"140",140,329521.447971946,549.138012050563,813.446314875327,313.960048801316,341.598189304037,1020707.47978365,1369.31667937491,1024093.93902806,25027.2179970206,2708.34195273651,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"141",141,329387.592176343,484.480050754707,717.859585528462,283.825247104542,324.865696319887,1021036.39968679,1381.36455716552,1024227.79482366,25034.4149111971,2712.43315967001,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"142",142,329269.514492177,427.420892048568,633.463508166006,256.437240564927,308.765489722367,1021327.96655783,1392.81881949458,1024345.87250782,25040.7659246781,2716.13064073695,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"143",143,329165.356955255,377.070431269234,558.957581394296,231.566282811941,293.294177461704,1021586.43929405,1403.70227776059,1024450.03004475,25046.370109767,2719.47043138888,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"144",144,329073.479773989,332.642564204271,493.189686307363,208.998813512611,278.445631670911,1021815.5929605,1414.03756982115,1024541.90722601,25051.3150238327,2722.48553130988,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"145",145,328992.436105516,293.442588669212,435.140574406615,188.53678038354,264.211364568585,1022018.77251821,1423.84706824963,1024622.95089449,25055.6780144518,2725.20612174906,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"146",146,328920.949409495,258.85668414783,383.908907240679,169.996922514937,250.580872730945,1022198.94140261,1433.15280126549,1024694.43759051,25059.5273971194,2727.65977312765,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"147",147,328857.893237952,228.343131296792,338.697092324183,153.210026658807,237.541950335823,1022358.72517582,1441.97638561581,1024757.49376205,25062.9235112859,2729.87164227462,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"148",148,328802.273905507,201.423216592785,298.800592726122,138.020125474386,225.080973979819,1022500.44921551,1450.33897021353,1024813.11309449,25065.9196286086,2731.86465982736,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"149",149,328753.214685122,177.674436980577,263.596536131575,124.283724442965,213.183158960627,1022626.17326875,1458.26118961837,1024862.17231488,25068.5627847327,2733.65970610998,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"150",150,328709.94209566,156.72387094051,232.534488799214,111.869015380948,201.832790004101,1022737.72161293,1465.76312629008,1024905.44490434,25070.894502833,2735.27577661839,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"151",151,328671.773871235,138.242124133014,205.128534511184,100.655099043161,191.013427806995,1022836.70966254,1472.86428073175,1024943.61312877,25072.9514300069,2736.73013695833,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"152",152,328638.108044163,121.938711261047,180.949145765194,90.5312494262097,180.708092497533,1022924.56820818,1479.58354870977,1024977.27895584,25074.765916354,2738.03846693268,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"153",153,328608.413656885,107.557111765117,159.617253266029,81.3961797696805,170.89942673756,1023002.56416687,1485.93920471248,1025006.97334312,25076.3665083816,2739.21499505335,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"154",154,328582.22233706,94.8709494363729,140.798163089303,73.1573548820182,161.569839266116,1023071.81946533,1491.9488909408,1025033.16466294,25077.7783975105,2740.27262305609,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"155",155,328559.120878937,83.6805835305515,124.196220114785,65.7303349551147,152.701630747399,1023133.32774053,1497.6296111826,1025056.26612106,25079.0238156257,2741.22304116086,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"156",156,328538.744854929,73.8097045073529,109.550665405312,59.0381430390113,144.277103712847,1023187.96879948,1502.99772893139,1025076.64214507,25080.1223760859,2742.07683476219,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"157",157,328520.772765143,65.1028549974405,96.6311841110522,53.0106830735719,136.27865744582,1023236.52188601,1508.06896922097,1025094.61423486,25081.0913865019,2742.843582485,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"158",158,328504.9210313,57.4228520668335,85.2345433333368,47.5841822521596,128.688869785505,1023279.67709763,1512.85842363733,1025110.4659687,25081.9461165935,2743.531946651,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"159",159,328490.939541197,50.6486072171373,75.1814756208809,42.7006717875188,121.490566788803,1023318.04557932,1517.38055806803,1025124.44745881,25082.7000368318,2744.14975633479,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"160",160,328478.607641565,44.6733923204551,66.3136412316088,38.3075075890571,114.666881385925,1023352.16871313,1521.64922277906,1025136.77935844,25083.3650332676,2744.70408343638,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"161",161,328467.730736835,39.402969080582,58.4914445125101,34.3569147624389,108.201302551826,1023382.52596785,1525.67766441481,1025147.65626317,25083.9515899722,2745.20131259358,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"162",162,328458.137173181,34.7542298433024,51.5916732479738,30.805573055249,102.077715507764,1023409.54209554,1529.47853963019,1025157.24982682,25084.4689563158,2745.64720494539,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"163",163,328449.67553388,30.6538871216385,45.5055773551698,27.6142298871622,96.28043422835,1023433.5934075,1533.06393002997,1025165.71146612,25084.9252922369,2746.04695646048,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"164",164,328442.21228623,27.0372349442291,40.1372934810168,24.7473406135013,90.794227095681,1023455.01325949,1536.44535815273,1025173.17471377,25085.3277946876,2746.40525121812,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"165",165,328435.629627322,23.8472506453685,35.4021643136378,22.1727421611329,85.6043363144697,1023474.09707497,1539.63380427501,1025179.75737268,25085.6828134569,2746.72630986783,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"166",166,328429.823663683,21.0336039556162,31.2255491864855,19.8613471924839,80.6964920795081,1023491.10662009,1542.63972381356,1025185.56333632,25085.9959490711,2747.01393387509,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"167",167,328424.702761548,18.5518920111586,27.54161164454,17.7868661344352,76.0569219496025,1023506.27388156,1545.4730651546,1025190.68423845,25086.2721415534,2747.27154571163,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"168",168,328420.186084115,16.3629807175684,24.292223761336,15.9255524889881,71.6723561157722,1023519.80451506,1548.14328774606,1025195.20091589,25086.515749149,2747.50222539441,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"169",169,328416.202346236,14.432314338479,21.4261624638906,14.2559666117437,67.5300291523682,1023531.88080089,1550.65938031258,1025199.18465377,25086.7306153596,2747.70874371985,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"170",170,328412.688664296,12.7294340945146,18.8982102378271,12.7587630827277,63.6176786078949,1023542.6643706,1553.02987907944,1025202.69833571,25086.9201308761,2747.89359235304,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"171",171,328409.589574099,11.2274728911761,16.6684810697888,11.4164941940638,59.9235410146025,1023552.29855084,1555.26288589488,1025205.7974259,25087.0872864702,2748.05901116021,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"172",172,328406.856162257,9.9027153797073,14.7018169698514,10.2134307771337,56.436345650857,1023560.9104428,1557.36608616619,1025208.53083775,25087.2347197841,2748.20701297206,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"173",173,328404.445276692,8.73426806126102,12.9671691564199,9.13540045147684,53.1453063762497,1023568.61281273,1559.34676653648,1025210.94172331,25087.3647578656,2748.33940597163,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"174",174,328402.318864227,7.70368360270012,11.4371776067293,8.16963798707144,50.0401119539124,1023575.50569239,1561.21183223481,1025213.06813578,25087.4794528606,2748.45781400474,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"175",175,328400.443359754,6.79469482498958,10.087702707251,7.30465092110035,47.1109150391086,1023581.6778527,1562.96782405477,1025214.94364025,25087.5806149306,2748.56369491462,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"176",176,328398.789154962,5.99296230763106,8.89743880805442,6.53009694952035,44.3483201323262,1023587.20809193,1564.62093491402,1025216.59784504,25087.669840887,2748.65835711666,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"177",177,328397.33014079,5.28582394590068,7.84761440892821,5.83667180259983,41.7433707288244,1023592.16635236,1566.17702596205,1025218.05685921,25087.7485388527,2748.74297458891,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"178",178,328396.043283828,4.66212381644274,6.9216537437509,5.21600884917275,39.2875358041437,1023596.61475175,1567.64164221276,1025219.34371617,25087.8179510972,2748.81860037702,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"179",179,328394.908270559,4.11201682154948,6.10494415511634,4.66058684221905,36.9726958684354,1023600.60845808,1569.0200276784,1025220.47872944,25087.8791732154,2748.88617880628,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"180",180,328393.907185699,3.62681608661398,5.38460168438434,4.16364687779446,34.7911286927521,1023604.19648097,1570.31713999263,1025221.4798143,25087.9331714696,2748.94655648266,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"181",181,328393.024224281,3.19886848689351,4.74924908967152,3.71911745097664,32.7354948443197,1023607.42238133,1571.53766451549,1025222.36277572,25087.9807983129,2749.00049220723,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"182",182,328392.245449682,2.8214151433345,4.1888641534258,3.32154582939682,30.7988231660344,1023610.32487412,1572.68602791302,1025223.14155032,25088.0228054368,2749.04866592679,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"183",183,328391.558568003,2.48849887380024,3.69460069168065,2.96603683797614,28.9744962552046,1023612.93838813,1573.76641121149,1025223.828432,25088.0598559367,2749.09168677582,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"184",184,328390.952735541,2.19486639008601,3.25865462612196,2.6481970809767,27.2562360554777,1023615.29354798,1574.78276232834,1025224.43426446,25088.0925346941,2749.13010032695,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"185",185,328390.418390016,1.93587944012276,2.87414969431599,2.36408448965835,25.6380896205511,1023617.41759866,1575.73880808483,1025224.96860999,25088.1213574779,2749.16439511749,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"186",186,328389.947095102,1.70745287460348,2.53501222641498,2.11016321953826,24.1144150952364,1023619.33479578,1576.63806570826,1025225.4399049,25088.1467793287,2749.19500851113,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"187",187,328389.531411532,1.50597962270074,2.23589101024929,1.88326240267887,22.6798679871508,1023621.06673362,1577.48385383079,1025225.85558847,25088.1692015099,2749.22233198005,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"188",188,328389.164777688,1.32827856446856,1.97206565871116,1.68053931448175,21.3293877430816,1023622.63264803,1578.27930299963,1025226.22222231,25088.1889779478,2749.24671584729,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"189",189,328388.841405131,1.17154653878939,1.73936882776224,1.49944612087638,20.0581846744802,1023624.049683,1579.02736570717,1025226.54559487,25088.2064208655,2749.26847354838,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"190",190,328388.556189868,1.03330757039917,1.53413015807507,1.33769968923766,18.861727260975,1023625.3331195,1579.7308259543,1025226.83081013,25088.2218055693,2749.28788546429,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"191",191,328388.304629085,0.911380495174834,1.35310839350927,1.19325473310262,17.7357298365915,1023626.4965891,1580.39230836226,1025227.08237092,25088.2353749388,2749.30520235663,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"192",192,328388.082751595,0.803840731422084,1.19344586927333,1.06427937041045,16.6761406877832,1023627.5522549,1581.01428684631,1025227.30424841,25088.2473431787,2749.32064845738,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"193",193,328387.887055275,0.708989601789569,1.05262385687542,0.949133211468414,15.6791305638739,1023628.51097463,1581.59909286651,1025227.49994473,25088.2578991932,2749.33442424002,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"194",194,328387.714450202,0.625331014884869,0.928417412944378,0.846347693994992,14.7410815666001,1023629.38244882,1582.14892329713,1025227.6725498,25088.2672096528,2749.34670891078,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"195",195,328387.562211719,0.551543678937543,0.818866651167544,0.75460830199608,13.8585765434146,1023630.17534526,1582.66584785129,1025227.82478828,25088.2754215258,2749.35766263468,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"196",196,328387.427937056,0.486462823566014,0.722242789672919,0.672738901342869,13.0283889814774,1023630.89741338,1583.15181606949,1025227.95906295,25088.2826644183,2749.36742850863,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"197",197,328387.309506447,0.429061492187368,0.637020030413732,0.599687107720322,12.2474730247374,1023631.55558774,1583.60866415613,1025228.07749355,25088.2890526711,2749.3761343948,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"198",198,328387.205050523,0.378433342919488,0.561853500677211,0.534511528990781,11.512954151428,1023632.15607566,1584.03812129359,1025228.18194948,25088.2946871189,2749.38389451149,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"199",199,328387.112920068,0.333779164614624,0.495556313969798,0.476370111570248,10.8221200830386,1023632.70443852,1584.44181574435,1025228.27407993,25088.2996567211,2749.39081088903,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"200",200,328387.03166076,0.294394060360969,0.437081971223253,0.424509985052655,10.172412370093,1023633.20566041,1584.8212804494,1025228.35533924,25088.3040399247,2749.39697463202,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"201",201,328386.959989895,0.259656299929822,0.38550747409031,0.378258057170292,9.5614181268482,1023633.66421166,1585.1779584863,1025228.42701011,25088.3079059196,2749.40246708765,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"202",202,328386.896776096,0.229017560659826,0.340018657911817,0.337012659163868,8.98686219859567,1023634.08410463,1585.51320819993,1025228.49022391,25088.311315733,2749.4073608812,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"203",203,328386.8410217,0.201994259547985,0.299897643979149,0.300236142957697,8.44659981730383,1023634.46894246,1585.82830798136,1025228.5459783,25088.3143231794,2749.41172083146,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"204",204,328386.791845897,0.178159489857486,0.264510597862782,0.267447719862699,7.93860906881268,1023634.82196609,1586.12446113777,1025228.5951541,25088.3169757706,2749.41560483518,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"205",205,328386.748472696,0.157137172810639,0.233299087271339,0.238218194301019,7.46098482890789,1023635.14608825,1586.40279977593,1025228.63852731,25088.3193153641,2749.41906451539,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"206",206,328386.71021743,0.13859542690963,0.205770463462169,0.212164061879225,7.01193192855992,1023635.44393151,1586.66438917691,1025228.67678257,25088.3213788914,2749.42214594793,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"207",207,328386.676476176,0.122241540902658,0.181490143279238,0.188942779283764,6.58975914452728,1023635.71785861,1586.91023160899,1025228.71052383,25088.3231989285,2749.42489024239,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"208",208,328386.646716294,0.107817386273721,0.160074806363415,0.168248454731574,6.19287342144564,1023635.96999966,1587.14126997621,1025228.74028371,25088.3248042065,2749.42733407029,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"209",209,328386.620467999,0.0950952339396827,0.141186426962929,0.149807951084033,5.81977438377336,1023636.20227674,1587.35839126944,1025228.766532,25088.3262200662,2749.42951014201,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"210",210,328386.597316935,0.0838742490093901,0.124526837404454,0.133377420335229,5.46904913222562,1023636.41642561,1587.56242982211,1025228.78968307,25088.3274688582,2749.43144763044,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"211",211,328386.576897627,0.0739773258905303,0.109833006666816,0.118739192279952,5.13936731138533,1023636.61401516,1587.75417038365,1025228.81010237,25088.3285702965,2749.43317255068,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"212",212,328386.558887713,0.0652481927798445,0.096872991097558,0.105698973509992,4.82947641016527,1023636.79646469,1587.93435103574,1025228.82811229,25088.3295417697,2749.43470810109,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"213",213,328386.543002982,0.0575490879461855,0.0854422805761714,0.0940834329140567,4.53819747318933,1023636.9650589,1588.10366584363,1025228.84399702,25088.3303986085,2749.43607495722,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"214",214,328386.528992553,0.0507584483026411,0.075360307119862,0.0837378139124015,4.26442061657461,1023637.12096264,1588.2627676185,1025228.85800745,25088.3311543454,2749.43729156201,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"215",215,328386.516635252,0.0447690575014174,0.0664679273023607,0.0745240872856036,4.00710134762272,1023637.26523215,1588.4122701762,1025228.87036475,25088.331820911,2749.43837434963,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"216",216,328386.505736093,0.0394863901252309,0.0586248481652816,0.0663191657414177,3.76525680701344,1023637.39882606,1588.55275063667,1025228.88126391,25088.3324088229,2749.43933796195,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"217",217,328386.496123014,0.0348270709652609,0.0517072345028172,0.0590132264720302,3.53796207998941,1023637.5226157,1588.68475167565,1025228.89087699,25088.3329273623,2749.44019545164,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"218",218,328386.487644258,0.0307175474653269,0.0456058769754761,0.0525083195793713,3.32434690578769,1023637.63739357,1588.80878352574,1025228.89935574,25088.3333847152,2749.44095845021,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"219",219,328386.48016598,0.0270929350261507,0.0402244747040103,0.0467170989039102,3.12359252232935,1023637.7438811,1588.92532589054,1025228.90683402,25088.3337881013,2749.44163732117,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"220",220,328386.473570125,0.0238960193248874,0.0354780679703899,0.0415616820379288,2.93492867847033,1023637.84273568,1589.03482975285,1025228.91342988,25088.3341438886,2749.44224129761,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"221",221,328386.467752566,0.0210763369684232,0.0312917226194229,0.0369726326462879,2.75763081373286,1023637.93455685,1589.13771907725,1025228.91924744,25088.3344576938,2749.44277860461,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"222",222,328386.462621478,0.0185893742498866,0.0275993663313167,0.0328880558628768,2.59101741139824,1023638.01989191,1589.23439240445,1025228.92437852,25088.33473447,2749.44325656812,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"223",223,328386.458095832,0.0163958593133774,0.0243426910661122,0.0292527622989188,2.43444740935094,1023638.09924104,1589.32522440739,1025228.92890417,25088.3349785881,2749.44368171535,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"224",224,328386.454104249,0.0144611988886183,0.0214703272294802,0.0260176126313564,2.28731805680941,1023638.17306138,1589.41056717682,1025228.93289575,25088.3351938982,2749.44405985348,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"225",225,328386.450583666,0.012754823982951,0.0189368979712101,0.0231387540588455,2.14906230636031,1023638.24177177,1589.49075178309,1025228.93641634,25088.3353838022,2749.44439616115,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"226",226,328386.447478486,0.0112497882951643,0.0167023961350853,0.0205771248031106,2.01914696214617,1023638.30575586,1589.56608938189,1025228.93952152,25088.3355512988,2749.44469524783,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"227",227,328386.444739709,0.00992234474459119,0.0147315574249012,0.0182979405171263,1.8970707029241,1023638.36536535,1589.63687239359,1025228.94226029,25088.3356990313,2749.44496121521,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"228",228,328386.442324097,0.00875153317773187,0.0129932707576326,0.016270199801349,1.78236211219596,1023638.42092311,1589.70337567711,1025228.94467591,25088.3358293319,2749.44519771636,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"229",229,328386.440193528,0.00771887674848677,0.0114601040138329,0.0144662952260541,1.6745779875425,1023638.47272568,1589.765857535,1025228.94680647,25088.335944257,2749.44540800215,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"230",230,328386.438314354,0.00680806955260805,0.0101078401559707,0.0128616202814106,1.57330156013181,1023638.52104579,1589.82456077067,1025228.94868565,25088.3360456217,2749.44559496813,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"231",231,328386.436656909,0.00600473101542694,0.00891513355197118,0.0114342655218328,1.47814103809404,1023638.56613437,1589.87971355208,1025228.95034309,25088.336135026,2749.44576119074,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"232",232,328386.435195039,0.00529618369241804,0.00786316558015542,0.0101647260643734,1.38872812508311,1023638.60822247,1589.93153028902,1025228.95180496,25088.3362138808,2749.44590896214,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"233",233,328386.433905668,0.00467124415737803,0.00693532741680689,0.00903562705036891,1.30471657024139,1023638.64752308,1589.98021249092,1025228.95309433,25088.3362834308,2749.44604032287,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"234",234,328386.432768439,0.00412004663998287,0.00611697171124482,0.0080314967604605,1.22578088069586,1023638.68423264,1590.0259495274,1025228.95423156,25088.3363447741,2749.44615708881,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"235",235,328386.431765402,0.0036338888938941,0.0053951811284623,0.00713856005681409,1.15161509060109,1023638.71853253,1590.0689193546,1025228.9552346,25088.336398879,2749.44626087571,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"236",236,328386.430880721,0.00320509687301421,0.00475856037145325,0.00634455313622743,1.08193159899158,1023638.75059027,1590.10928920032,1025228.95611928,25088.3364465996,2749.44635312118,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"237",237,328386.43010043,0.00282690178468195,0.00419705918342417,0.00563855861995817,1.01646007612412,1023638.78056077,1590.14721620806,1025228.95689957,25088.3364886893,2749.44643510421,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"238",238,328386.429412214,0.00249333336042679,0.00370181516238572,0.00501085927624571,0.954946439873116,1023638.8085873,1590.18284803925,1025228.95758779,25088.3365258124,2749.44650796253,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"239",239,328386.428805203,0.00219912424877869,0.00326500753944591,0.00445280306784544,0.897151857167376,1023638.83480255,1590.21632346026,1025228.9581948,25088.3365585552,2749.44657270858,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"240",240,328386.428269825,0.00193963439543544,0.00287974651669645,0.00395669758894727,0.842851919464729,1023638.85932935,1590.24777282666,1025228.95873018,25088.3365874341,2749.44663024195,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
"241",241,328386.42779762,0.00171076375426942,0.00253994572282007,0.00351568729556839,0.791835641360858,1023638.88228167,1590.27731867097,1025228.95920238,25088.3366129053,2749.44668136396,"Malawi","Lilongwe City","Lilongwe City","1",1353616.387,1
