"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,1007.50019052209,7.32708750321556e-08,1.08807659468579e-07,2.13281987918811e-07,0.000382797887658783,3140.76552858588,6.46502569878612,3146.23093747792,86.6592147229135,11.0834362262954,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"240",240,1007.50019050426,6.46214416336105e-08,9.59632026860098e-08,1.89237177960947e-07,0.000359608440252061,3140.76553830983,6.46503922765264,3146.23093749575,86.6592147239964,11.0834362295092,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"241",241,1007.50019048853,5.69930512133869e-08,8.46349998064982e-08,1.67897713576e-07,0.000337823619954957,3140.76554744138,6.46505193695322,3146.23093751148,86.6592147249514,11.0834362323606,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"242",242,1007.50019047466,5.02651719803734e-08,7.46440616005479e-08,1.48959873346701e-07,0.000317358364181529,3140.76555601678,6.46506387633082,3146.23093752535,86.6592147257937,11.0834362348904,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"243",243,1007.50019046242,4.43315010862617e-08,6.58325273271008e-08,1.32153951916618e-07,0.000298132759593938,3140.76556407008,6.46507509242203,3146.23093753758,86.6592147265366,11.0834362371348,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"244",244,1007.50019045163,3.90982844961586e-08,5.80611712250652e-08,1.17240460379785e-07,0.000280071730622001,3140.7655716332,6.46508562903906,3146.23093754837,86.6592147271918,11.083436239126,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"245",245,1007.50019044212,3.44828352616707e-08,5.12072032564961e-08,1.04006749836208e-07,0.000263104746798888,3140.7655787361,6.46509552734076,3146.23093755789,86.6592147277696,11.0834362408925,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"246",246,1007.50019043372,3.04122275696144e-08,4.51623281866414e-08,9.22640111647996e-08,0.000247165547779138,3140.7655854069,6.46510482599324,3146.23093756628,86.6592147282793,11.0834362424595,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"247",247,1007.50019042632,2.682214442498e-08,3.98310345712892e-08,8.18446091908752e-08,0.000232191884973164,3140.76559167198,6.46511356132078,3146.23093757369,86.6592147287287,11.0834362438496,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"248",248,1007.50019041979,2.36558611164757e-08,3.51290860890637e-08,7.25997141041049e-08,0.000218125278796403,3140.7655975561,6.46512176744764,3146.23093758021,86.6592147291252,11.0834362450827,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"249",249,1007.50019041404,2.08633491550648e-08,3.09821902643888e-08,6.43971971079705e-08,0.000204910790591399,3140.7656030825,6.46512947643124,3146.23093758597,86.6592147294748,11.0834362461765,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"250",250,1007.50019040896,1.84004858775654e-08,2.73248245114398e-08,5.71197608992244e-08,0.000192496808337696,3140.76560827301,6.46513671838737,3146.23093759105,86.6592147297831,11.0834362471467,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"251",251,1007.50019040448,1.62283571185098e-08,2.40992011108921e-08,5.06632788482073e-08,0.000180834845317609,3140.76561314808,6.46514352160767,3146.23093759553,86.6592147300551,11.0834362480072,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"252",252,1007.50019040053,1.43126424043463e-08,2.12543540646035e-08,4.49353196649572e-08,0.00016987935095597,3140.76561772695,6.46514991267016,3146.23093759948,86.6592147302949,11.0834362487705,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"253",253,1007.50019039705,1.26230727573998e-08,1.87453336948572e-08,3.98538368925111e-08,0.000159587533098963,3140.76562202766,6.46515591654301,3146.23093760296,86.6592147305065,11.0834362494475,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"254",254,1007.50019039397,1.11329523562906e-08,1.65324965393408e-08,3.5346004861142e-08,0.000149919191041406,3140.76562606715,6.46516155668197,3146.23093760603,86.659214730693,11.0834362500479,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"255",255,1007.50019039126,9.81873297789094e-09,1.45808734137129e-08,3.13471749914551e-08,0.000140836555582669,3140.76562986131,6.46516685512382,3146.23093760874,86.6592147308576,11.0834362505803,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"256",256,1007.50019038887,8.65969301291655e-09,1.28596925909545e-08,2.7800091894033e-08,0.000132304186852239,3140.76563342508,6.46517183254601,3146.23093761113,86.6592147310027,11.0834362510526,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"257",257,1007.50019038677,7.63751448071066e-09,1.13417517418723e-08,2.46538291521164e-08,0.000124288756149192,3140.76563677245,6.46517650839397,3146.23093761324,86.6592147311306,11.0834362514713,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"258",258,1007.50019038491,6.73600039286279e-09,1.00029982722677e-08,2.18630809418008e-08,0.000116758915775161,3140.76563991662,6.46518090095715,3146.2309376151,86.6592147312435,11.0834362518427,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"259",259,1007.50019038327,5.94089744228647e-09,8.82226594569116e-09,1.93877218646028e-08,0.000109685239755684,3140.76564286994,6.46518502740359,3146.23093761674,86.6592147313431,11.083436252172,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"260",260,1007.50019038182,5.23964679947952e-09,7.78090481845887e-09,1.71921754340079e-08,0.000103040095742875,3140.76564564402,6.4651889038547,3146.23093761819,86.6592147314309,11.083436252464,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"261",261,1007.50019038055,4.62117029879968e-09,6.86246375271725e-09,1.52448669059512e-08,9.67975246334495e-05,3140.76564824975,6.46519254545555,3146.23093761946,86.6592147315083,11.083436252723,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"262",262,1007.50019037942,4.0756974121632e-09,6.05243346372258e-09,1.35177777163594e-08,9.09331396240331e-05,3140.76565069736,6.46519596643377,3146.23093762059,86.6592147315766,11.0834362529526,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"263",263,1007.50019037843,3.5946109578429e-09,5.33801738761353e-09,1.19860459255467e-08,8.54240310183958e-05,3140.76565299647,6.46519918015508,3146.23093762158,86.6592147316368,11.0834362531562,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"264",264,1007.50019037756,3.17031090215464e-09,4.70792943053855e-09,1.06276111975561e-08,8.0248676771708e-05,3140.76565515609,6.46520219917557,3146.23093762245,86.6592147316899,11.0834362533368,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"265",265,1007.50019037679,2.79609430180726e-09,4.15221568476858e-09,9.42289974604204e-09,7.53868584589879e-05,3140.7656571847,6.46520503529067,3146.23093762322,86.6592147317368,11.0834362534968,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"266",266,1007.5001903761,2.46604941460259e-09,3.66209718044805e-09,8.35454462300829e-09,7.08195823298778e-05,3140.76565909025,6.46520769958127,3146.2309376239,86.6592147317781,11.0834362536387,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"267",267,1007.5001903755,2.1749623077195e-09,3.22983119789515e-09,7.40713740148426e-09,6.65290051423019e-05,3140.76566088023,6.46521020245699,3146.23093762451,86.6592147318146,11.0834362537646,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"268",268,1007.50019037498,1.91823448956765e-09,2.84858895128176e-09,6.56700773916314e-09,6.24983644859725e-05,3140.76566256163,6.46521255369682,3146.23093762504,86.6592147318467,11.0834362538761,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"269",269,1007.50019037451,1.69181026443451e-09,2.51234770989611e-09,5.82202769959956e-09,5.87119133241226e-05,3140.76566414107,6.46521476248735,3146.2309376255,86.659214731875,11.083436253975,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"270",270,1007.5001903741,1.49211266213541e-09,2.21579565300826e-09,5.16143805694654e-09,5.5154858498257e-05,3140.76566562472,6.46521683745865,3146.23093762591,86.6592147319,11.0834362540627,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"271",271,1007.50019037373,1.31598693028063e-09,1.95424795562254e-09,4.57569412022923e-09,5.18133029561407e-05,3140.7656670184,6.46521878671795,3146.23093762628,86.6592147319221,11.0834362541405,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"272",272,1007.50019037341,1.16065069657339e-09,1.72357277931327e-09,4.05632888861876e-09,4.86741914777309e-05,3140.76566832758,6.46522061788136,3146.2309376266,86.6592147319416,11.0834362542094,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"273",273,1007.50019037313,1.02365001388486e-09,1.52012599887718e-09,3.59583159392866e-09,4.57252596873773e-05,3140.76566955737,6.46522233810358,3146.23093762688,86.6592147319587,11.0834362542705,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"274",274,1007.50019037288,9.02820593671559e-10,1.34069363371158e-09,3.18753990401586e-09,4.29549861534152e-05,3140.7656707126,6.46522395410587,3146.23093762713,86.6592147319738,11.0834362543246,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"275",275,1007.50019037266,7.96253615300489e-10,1.18244107449032e-09,2.82554425397048e-09,4.03525473882933e-05,3140.76567179779,6.4652254722023,3146.23093762735,86.6592147319872,11.0834362543726,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"276",276,1007.50019037247,7.02265571170422e-10,1.04286830300737e-09,2.50460294361744e-09,3.79077755736839e-05,3140.76567281719,6.46522689832442,3146.23093762754,86.6592147319989,11.0834362544152,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"277",277,1007.5001903723,6.19371671254477e-10,9.19770397765258e-10,2.22006679232669e-09,3.56111188456339e-05,3140.76567377478,6.46522823804445,3146.23093762771,86.6592147320093,11.0834362544529,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"278",278,1007.50019037215,5.46262386910432e-10,8.11202701401145e-10,1.96781227757209e-09,3.34536039847929e-05,3140.76567467433,6.465229496597,3146.23093762786,86.6592147320185,11.0834362544863,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"279",279,1007.50019037201,4.81769779353503e-10,7.1543081828374e-10,1.74414087582347e-09,3.14267008722349e-05,3140.76567551939,6.4652306789582,3146.230937628,86.6592147320265,11.083436254516,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"280",280,1007.5001903719,4.24869556097541e-10,6.30933668339697e-10,1.54578996320413e-09,2.95224163194345e-05,3140.7656763133,6.46523178979093,3146.23093762811,86.6592147320336,11.0834362545422,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"281",281,1007.50019037179,3.74654716984945e-10,5.56364351259495e-10,1.3698542469026e-09,2.77332051900781e-05,3140.76567705921,6.46523283349668,3146.23093762822,86.6592147320399,11.0834362545656,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"282",282,1007.5001903717,3.30376249020047e-10,4.90610578553018e-10,1.21392145037398e-09,2.60524313882643e-05,3140.76567775989,6.46523381394664,3146.23093762831,86.6592147320455,11.0834362545862,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"283",283,1007.50019037162,2.9133098900304e-10,4.32628148933722e-10,1.07571653053956e-09,2.44735203253721e-05,3140.76567841809,6.46523473497612,3146.23093762839,86.6592147320504,11.0834362546045,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"284",284,1007.50019037155,2.56900257202816e-10,3.81498319538864e-10,9.53226287358569e-10,2.29902984295156e-05,3140.76567903638,6.46523560018647,3146.23093762846,86.6592147320547,11.0834362546207,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"285",285,1007.50019037149,2.26538694504031e-10,3.36411229030376e-10,8.44666320303558e-10,2.15969666129366e-05,3140.76567961718,6.46523641296058,3146.23093762852,86.6592147320585,11.0834362546351,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"286",286,1007.50019037143,1.99765390159339e-10,2.96652722257313e-10,7.48454539682318e-10,2.02880772182506e-05,3140.76568016277,6.46523717647634,3146.23093762858,86.6592147320618,11.0834362546478,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"287",287,1007.50019037138,1.76156268551503e-10,2.61593044554982e-10,6.63188273515132e-10,1.90585127242737e-05,3140.76568067529,6.46523789371902,3146.23093762863,86.6592147320648,11.0834362546591,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"288",288,1007.50019037134,1.55337373131693e-10,2.30676868355743e-10,5.87623954732574e-10,1.79034657408509e-05,3140.76568115673,6.46523856749301,3146.23093762867,86.6592147320674,11.0834362546691,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"289",289,1007.5001903713,1.36978943127402e-10,2.0341449706711e-10,5.20659101978957e-10,1.68184202154388e-05,3140.76568160899,6.4652392004327,3146.23093762871,86.6592147320697,11.083436254678,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"290",290,1007.50019037127,1.20790190293696e-10,1.79374108518129e-10,4.61316337719997e-10,1.57991337784148e-05,3140.76568203383,6.46523979501287,3146.23093762874,86.6592147320717,11.0834362546858,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"291",291,1007.50019037124,1.06514692974504e-10,1.5817491511462e-10,4.0872921373546e-10,1.48416211581302e-05,3140.76568243291,6.46524035355828,3146.23093762877,86.6592147320735,11.0834362546928,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"292",292,1007.50019037121,9.39263345133157e-11,1.39481132356337e-10,3.62129639962268e-10,1.39421386009006e-05,3140.7656828078,6.46524087825283,3146.2309376288,86.6592147320751,11.0834362546989,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"293",293,1007.50019037119,8.28257216797219e-11,1.22996660180333e-10,3.2083673564993e-10,1.30971692350511e-05,3140.76568315997,6.46524137114804,3146.23093762882,86.6592147320764,11.0834362547044,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"294",294,1007.50019037117,7.3037026381501e-11,1.08460392885741e-10,2.84246942191778e-10,1.23034093218226e-05,3140.76568349079,6.46524183417112,3146.23093762884,86.6592147320777,11.0834362547092,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"295",295,1007.50019037115,6.44052006365806e-11,9.56420833515457e-11,2.51825255102739e-10,1.15577553394085e-05,3140.76568380155,6.46524226913247,3146.23093762886,86.6592147320788,11.0834362547135,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"296",296,1007.50019037114,5.67935206914286e-11,8.43386960386588e-11,2.23097448684951e-10,1.08572918496456e-05,3140.76568409348,6.46524267773277,3146.23093762887,86.6592147320797,11.0834362547173,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"297",297,1007.50019037112,5.00814213859574e-11,7.43711910096771e-11,1.97643181184813e-10,1.01992800999409e-05,3140.76568436771,6.46524306156965,3146.23093762889,86.6592147320806,11.0834362547207,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"298",298,1007.50019037111,4.41625864623738e-11,6.55816880268407e-11,1.750898809022e-10,9.58114731588609e-06,3140.76568462532,6.46524342214389,3146.2309376289,86.6592147320813,11.0834362547237,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"299",299,1007.5001903711,3.89432645694338e-11,5.78309658089275e-11,1.55107324944673e-10,9.00047664271338e-06,3140.76568486731,6.46524376086534,3146.23093762891,86.6592147320819,11.0834362547263,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"300",300,1007.50019037109,3.43407842884616e-11,5.09962568365816e-11,1.37402832286808e-10,8.4549976962778e-06,3140.76568509464,6.46524407905838,3146.23093762892,86.6592147320825,11.0834362547286,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"301",301,1007.50019037108,3.0282244659896e-11,4.49693027769065e-11,1.2171700163918e-10,7.9425776866348e-06,3140.76568530818,6.46524437796715,3146.23093762893,86.659214732083,11.0834362547307,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"302",302,1007.50019037108,2.67033604689661e-11,3.9654639726233e-11,1.07819932479494e-10,7.46121307951827e-06,3140.76568550878,6.46524465876039,3146.23093762893,86.6592147320835,11.0834362547325,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"303",303,1007.50019037107,2.35474440004075e-11,3.49680861101736e-11,9.55078745617384e-11,7.00902176312631e-06,3140.76568569722,6.46524492253598,3146.23093762894,86.6592147320839,11.0834362547342,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"304",304,1007.50019037106,2.07645071337269e-11,3.08354092900662e-11,8.46002573975464e-11,6.5842356895962e-06,3140.76568587424,6.46524517032529,3146.23093762895,86.6592147320842,11.0834362547356,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"305",305,1007.50019037106,1.83104695566591e-11,2.71911497555272e-11,7.49370566856432e-11,6.18519396240546e-06,3140.76568604054,6.46524540309718,3146.23093762895,86.6592147320845,11.0834362547369,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"306",306,1007.50019037105,1.61464605553179e-11,2.39775842789184e-11,6.63764595285138e-11,5.810336342678e-06,3140.76568619675,6.46524562176178,3146.23093762896,86.6592147320848,11.083436254738,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"307",307,1007.50019037105,1.42382033217506e-11,2.11438116086197e-11,5.87927945900587e-11,5.4581971490118e-06,3140.76568634349,6.46524582717407,3146.23093762896,86.659214732085,11.083436254739,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"308",308,1007.50019037105,1.25554720266381e-11,1.86449462189512e-11,5.20746971756625e-11,5.12739952698217e-06,3140.76568648134,6.46524602013722,3146.23093762896,86.6592147320852,11.0834362547399,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"309",309,1007.50019037104,1.10716130574479e-11,1.64414073461505e-11,4.61234826116828e-11,4.81665006591968e-06,3140.76568661083,6.46524620140571,3146.23093762897,86.6592147320854,11.0834362547407,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"310",310,1007.50019037104,9.76312283869375e-12,1.44982920490964e-11,4.08517043135467e-11,4.5247337419188e-06,3140.76568673248,6.46524637168829,3146.23093762897,86.6592147320856,11.0834362547414,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
"311",311,1007.50019037104,8.60927554718889e-12,1.27848223643767e-11,3.6181875603615e-11,4.25050916730856e-06,3140.76568684675,6.46524653165079,3146.23093762897,86.6592147320857,11.083436254742,"Malawi","Dowa","Dowa Boma","11",4154.731128,55
