"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"124",124,18895.6783459193,34.7443739362292,51.4556224544752,23.9208102686843,41.3873457223272,58384.8276427471,161.491478951976,58696.8272740808,1761.2747107644,315.12020632222,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"125",125,18887.2081574015,30.654274851909,45.4116779002753,21.6348837722487,39.3797778059233,58406.236552332,162.980295936258,58705.2974625986,1761.83376645237,315.636227480991,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"126",126,18879.7362924168,27.0446510885753,40.0747621174789,19.5558961266081,37.4459313996773,58425.2516391266,164.396447724349,58712.7693275833,1762.32713819504,316.102800480856,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"127",127,18873.1452057272,23.8592896530001,35.3628011162649,17.6667487828615,35.5856960644539,58442.1432268887,165.742651767627,58719.3604142729,1762.76251373022,316.524421043597,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"128",128,18867.3311703375,21.0484834457753,31.2031332155959,15.9515133109949,33.7986053719002,58457.1510996106,167.021614707716,58725.1744496626,1763.14668721786,316.905210578928,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"129",129,18862.2026427577,18.5683420707375,27.5313883548814,14.3953913502874,32.0838836543403,58470.4879516543,168.236020157791,58730.3029772424,1763.48566275058,317.248942223333,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"130",130,18857.67885754,16.3800630716287,24.2906490241922,12.9846653781665,30.4404891253506,58482.3423777688,169.38851809197,58734.8267624601,1763.78474370096,317.559065975342,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"131",131,18853.6885490779,14.4493817532803,21.4305582249857,11.7066486642822,28.8671531611491,58492.8816133448,170.481715773716,58738.8170709222,1764.04861446989,317.838732600301,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"132",132,18850.1688369558,12.7460461707448,18.9065778175366,10.5496313458043,27.3624161001266,58502.253941547,171.518170063054,58742.3367830443,1764.2814120449,318.090816390402,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"133",133,18847.064251812,11.2433254867198,16.6793659735432,9.50282437719037,25.924659703653,58510.5908116681,172.500380978837,58745.4413681881,1764.48678875418,318.317936713335,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"134",134,18844.32584964,9.91763798510547,14.7141285605651,8.5563053467974,24.5521363518427,58518.0087757136,173.430786402171,58748.1797703601,1764.66796955078,318.522478230209,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"135",135,18841.9104562689,8.74815593729944,12.9801401622716,7.70096245361534,23.2429953386437,58524.611152041,174.311757798375,58750.5951637312,1764.82780098298,318.706609939226,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"136",136,18839.7799851887,7.71649345664807,11.4502625960299,6.92844093272745,21.99530632776,58530.489534641,175.14559685725,58752.7256348114,1764.96879554199,318.872302936775,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"137",137,18837.9008339067,6.80643330329811,10.1005128906825,6.23109110172442,20.8070802234821,58535.725135626,175.934532948199,58754.6047860934,1765.09317099315,319.021346974597,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"138",138,18836.2433651427,6.00365142496455,8.90973082484353,5.60191715918415,19.676287681797,58540.3899464653,176.68072130134,58756.2622548574,1765.20288423395,319.155365887839,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"139",139,18834.7814321701,5.29551482849683,7.85922261012987,5.0345296156706,18.6008753634245,58544.5478035812,177.386241831049,58757.72418783,1765.2996623387,319.275831853959,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"140",140,18833.4919711715,4.67087497327347,6.932486811676,4.52309906641373,17.5787802048503,58548.2553092526,178.05309851971,58759.0136488286,1765.38502925284,319.384078619194,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"141",141,18832.3546396555,4.11988985042665,6.11496478974275,4.06231260493345,16.6079418359351,58551.5626519704,178.683219293113,58760.1509803446,1765.46032950413,319.481313704968,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"142",142,18831.3514908076,3.63388337561425,5.39379534180756,3.64733330411264,15.6863132933701,58554.5143475536,179.278456323962,58761.1541291925,1765.52674958666,319.568629635799,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"143",143,18830.4666966837,3.2051945867894,4.75763697385216,3.27376126688356,14.8118702539414,58557.149873536,179.840586698935,58762.0389233164,1765.58533615117,319.647014303256,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"144",144,18829.6862952131,2.82706647702653,4.19647814708938,2.93759794365197,13.9826188586535,58559.5042499584,180.37131340218,58762.819324787,1765.63701265023,319.717360457131,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"145",145,18828.9979701562,2.49354006986786,3.70148112948546,2.63521258571929,13.1966023082423,58561.6085471864,180.872266564193,58763.5076498439,1765.68259382576,319.780474417842,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"146",146,18828.3908596955,2.19935407106774,3.26485410326983,2.36331082034959,12.4519063578034,58563.4903300198,181.345004932282,58764.1147603046,1765.72279831947,319.837084063538,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"147",147,18827.855381534,1.93987129192347,2.87971588138401,2.11890600686489,11.7466637981579,58565.174063962,181.79101752583,58764.6502384661,1765.7582602049,319.887846117187,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"148",148,18827.3830846037,1.71099880682058,2.53999853743633,1.89929222282825,11.0790580733095,58566.6814623166,182.211725439465,58765.1225353964,1765.78953876874,319.93335282046,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"149",149,18826.9665149989,1.50912561123934,2.24034936285908,1.70201959683018,10.4473261012779,58568.0318005638,182.60848376526,58765.5391050012,1765.81712735914,319.974138012749,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"150",150,18826.5990971276,1.33106882905546,1.97604236496832,1.52487160231288,9.84976040395507,58569.2421960666,182.982583605628,58765.9065228725,1765.84146123299,320.010682672941,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"151",151,18826.2750322334,1.17401808928885,1.74291232690349,1.36584389944168,9.28471063493676,58570.3278486629,183.335254153221,58766.2305877667,1765.86292425829,320.043419972743,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"152",152,18825.9892050005,1.03549604876468,1.53728231363076,1.22312522357338,8.75058456070753,58571.3022620354,183.667664817496,58766.5164149996,1765.88185508546,320.072739862452,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"153",153,18825.7371036552,0.913317370848609,1.355908863717,1.09507964673226,8.24584858529917,58572.1774345,183.980927378385,58766.7685163449,1765.89855242787,320.098993246156,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"154",154,18825.5147492108,0.805553224793656,1.19593258367999,0.980230357079739,7.76902787041415,58572.9640286017,184.276098151666,58766.9908707893,1765.91327973952,320.122495772225,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"155",155,18825.3186314186,0.710504056721966,1.05482848003053,0.877244960983296,7.31870610239607,58573.671524829,184.554180152437,58767.1869885816,1765.92626945041,320.143531267429,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"156",156,18825.1456547224,0.626669344104589,0.93037130204711,0.784921837462877,6.89352497040656,58574.3083525781,184.816125245618,58767.3599652777,1765.93772654094,320.162354860282,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"157",157,18824.9930887584,0.552725966762738,0.820597700403467,0.702177898791301,6.49218338847879,58574.8820100222,185.062836265001,58767.5125312417,1765.94783181648,320.179195794952,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"158",158,18824.8585246159,0.487507296728092,0.723774574842563,0.628037204843604,6.11343649236852,58575.3991706824,185.295169133074,58767.6470953842,1765.95674480119,320.194260021272,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"159",159,18824.7398384852,0.429983585851832,0.638374992158907,0.561620923321527,5.75609449999323,58575.8657726486,185.513934865029,58767.7657815149,1765.96460614346,320.207732452035,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"160",160,18824.6351570845,0.379247154491658,0.563051428521904,0.502137969372892,5.41902139496845,58576.2871033764,185.719901591885,58767.8704629156,1765.97153990394,320.219779075782,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"161",161,18824.5428278531,0.334497393202281,0.496614924914879,0.448876411373695,5.10113349149072,58576.6678733882,185.913796537886,58767.962792147,1765.97765552832,320.230548873436,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"162",162,18824.4613934222,0.295027817782693,0.438017327246506,0.401195854819239,4.80139792502659,58577.0122797463,186.096307906734,58768.0442265779,1765.98304953716,320.24017550621,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"163",163,18824.3895680277,0.260215408933922,0.386333572330435,0.358520391834939,4.51883104421245,58577.3240648033,186.268086751833,58768.1160519724,1765.98780708732,320.248778877627,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"164",164,18824.3262178889,0.229510694640187,0.340747999247606,0.32033242307432,4.25249680935539,58577.6065654636,186.429748721212,58768.1794021112,1765.99200327096,320.256466489715,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"165",165,18824.2703429869,0.202428993951359,0.300541180434834,0.28616684456061,4.00150511009848,58577.862759083,186.581875801173,58768.2352770132,1765.99570432192,320.263334716212,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"166",166,18824.2210613405,0.178542888556144,0.265078528817264,0.255605887582987,3.76501008222072,58578.0953032995,186.72501797288,58768.2845586596,1765.99896865685,320.269469927329,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"167",167,18824.1775951008,0.157475365622127,0.233800419410401,0.228274418923815,3.5422084202203,58578.3065714659,186.859694809304,58768.3280248993,1766.00184779594,320.274949509206,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"168",168,18824.1392575888,0.138893620028375,0.206212786381591,0.203835478521377,3.33233760908175,58578.4986858295,186.986397087752,58768.3663624113,1766.00438722124,320.279842828964,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"169",169,18824.1054438343,0.122504471677304,0.181880316816409,0.181986883007648,3.13467438229586,58578.673541982,187.105588130068,58768.4001761658,1766.00662700322,320.284211964396,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"170",170,18824.0756200633,0.108049191656053,0.160418971173867,0.162457454044463,2.94853298755563,58578.8328360285,187.217705303878,58768.4299999368,1766.00860249689,320.288112514337,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"171",171,18824.0493154502,0.095299581229301,0.141489974686445,0.145003955525329,2.773263575759,58578.9780861035,187.323161359214,58768.4563045499,1766.01034488801,320.291594253264,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"172",172,18824.0261147411,0.084054406384347,0.124794502332646,0.129408283203195,2.60825060657129,58579.1106517383,187.422345722165,58768.479505259,1766.01188168167,320.294701729648,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"173",173,18824.0056516848,0.074136130535052,0.110069037823109,0.115474910579737,2.4529112956281,58579.2317512099,187.51562573083,58768.4999683153,1766.0132371373,320.297474808128,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"174",174,18823.9876032454,0.06538817848812,0.0970811416656219,0.10302859983677,2.30669409938521,58579.3424769202,187.603347815153,58768.5180167547,1766.01443265196,320.299949154221,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"175",175,18823.9716844932,0.0576724793907008,0.0856257564220287,0.0919123348238797,2.16907724504614,58579.4438090696,187.685838621603,58768.5339355069,1766.01548709875,320.302156670612,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"176",176,18823.9576441344,0.0508672149676908,0.0755220765563973,0.0819854574192107,2.03956730640198,58579.5366277259,187.763406084473,58768.5479758657,1766.01641712283,320.304125888878,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"177",177,18823.9452605249,0.0448649480933683,0.0666106196952941,0.0731219936110562,1.91769782692433,58579.6217236413,187.836340445574,58768.5603594752,1766.01723740551,320.305882320996,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"178",178,18823.9343381473,0.0395709414490115,0.0587506660956174,0.065209139318245,1.8030279830096,58579.6998078931,187.904915229865,58768.5712818528,1766.01796089753,320.307448776301,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"179",179,18823.9247045451,0.0349015982795909,0.0518181263588958,0.0581459015769426,1.69514130863087,58579.7715203552,187.969388164982,58768.580915455,1766.01859902216,320.308845644779,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"180",180,18823.9162077076,0.0307832231371868,0.045703631228005,0.0518419284127264,1.59364450459654,58579.8374369777,188.030002027485,58768.5894122925,1766.01916184838,320.310091140725,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"181",181,18823.9087134954,0.0271508154325192,0.0403106385685288,0.0462163468359173,1.49816620338556,58579.8980769864,188.086985514131,58768.5969065047,1766.01965826142,320.311201544428,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"182",182,18823.9021035952,0.0239470340190318,0.0355540053108113,0.0411967998680233,1.40835585418671,58579.9539086943,188.140554017211,58768.6035164049,1766.02009609821,320.312191401416,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"183",183,18823.8962736626,0.0211212932119093,0.0313586553694489,0.036718565089015,1.32388264093684,58580.0053548126,188.190910370339,58768.6093463375,1766.02048227044,320.313073704634,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"184",184,18823.8911316605,0.0186289873071578,0.0276583541097835,0.0327237596968483,1.24443444552763,58580.052797236,188.238245556965,58768.6144883396,1766.02082287454,320.313860058603,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"185",185,18823.8865964119,0.0164307751099856,0.0243946808284183,0.029160627047006,1.16971685720909,58580.0965812667,188.282739381386,58768.6190235882,1766.02112328762,320.314560826205,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"186",186,18823.8825963216,0.0144919498264328,0.0215161199604685,0.0259828961871812,1.09945222717321,58580.1370193813,188.324561104101,58768.6230236785,1766.02138825208,320.315185260213,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"187",187,18823.8790682413,0.0127819037590742,0.0189772290746828,0.0231492079265538,1.03337876706947,58580.1743946079,188.363870043109,58768.6265517588,1766.02162195083,320.315741621025,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"188",188,18823.8759565027,0.0112736583167585,0.0167379448446258,0.0206226152313054,0.971249717251766,58580.2089634369,188.400816124926,58768.6296634974,1766.02182807129,320.316237278896,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"189",189,18823.8732119489,0.00994338495840207,0.014762895769493,0.0183700732888684,0.912832449889634,58580.2409587721,188.435540475138,58768.6324080512,1766.02200986958,320.316678818065,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"190",190,18823.8707912374,0.00877007548442912,0.0130208918815615,0.0163620666894452,0.857907755750524,58580.2705920889,188.468175884017,58768.6348287627,1766.02217021671,320.31707211276,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"191",191,18823.8686561672,0.00773521675002854,0.0114844405205712,0.0145722443406913,0.806269115182954,58580.2980555357,188.498847280439,58768.6369638329,1766.02231164306,320.317422401488,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"192",192,18823.8667730334,0.00682246967020247,0.0101292894221087,0.0129770648569176,0.757721966092979,58580.3235239704,188.527672206272,58768.6388469667,1766.02243638124,320.31773435912,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"193",193,18823.8651121077,0.00601742472727722,0.00893404570062658,0.0115555056482042,0.7120830446585,58580.3471566316,188.55476124014,58768.6405078924,1766.02254640044,320.318012155891,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"194",194,18823.8636471671,0.00530737442413733,0.00787983619403675,0.0102887952449855,0.669179750097238,58580.3690986729,188.580218404169,58768.641972833,1766.02264343765,320.318259511615,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"195",195,18823.8623550811,0.00468110617410329,0.00695001707482365,0.00916017379423113,0.628849546572211,58580.38948253,188.604141545388,58768.643264919,1766.02272902503,320.318479744082,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"196",196,18823.8612154613,0.00412873638874922,0.00612991756416421,0.00815468807214545,0.590939414170316,58580.4084290986,188.62662268406,58768.6444045388,1766.02280451311,320.318675810461,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"197",197,18823.8602103165,0.00364154647370243,0.0054065893113269,0.00725898827597928,0.555305284433672,58580.4260489043,188.647748370872,58768.6454096836,1766.0228710936,320.318850348282,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"198",198,18823.8593237783,0.00321184517520866,0.00476861293271835,0.00646116078557589,0.521811539400289,58580.4424430612,188.66760000233,58768.6462962218,1766.02292981763,320.319005709082,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"199",199,18823.8585418516,0.00283284813562903,0.00420591812912152,0.00575057558322856,0.490330530526318,58580.4577041535,188.686254122668,58768.6470781485,1766.02298161223,320.319143989072,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"200",200,18823.857852192,0.00249857263921885,0.00370962113820095,0.0051177490185139,0.460742122422287,58580.4719170336,188.703782709289,58768.6477678081,1766.02302729509,320.319267056702,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"201",201,18823.857243912,0.00220374182162035,0.00327188664697177,0.00455422122481233,0.432933261480884,58580.4851595352,188.720253441751,58768.6483760881,1766.02306758738,320.319376577227,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"202",202,18823.8567074089,0.00194370082864645,0.00288580489110414,0.00405244648913116,0.406797568074033,58580.4975031156,188.735729955299,58768.6489125911,1766.02310312519,320.319474034653,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"203",203,18823.8562342132,0.00171434452085375,0.00254528079299383,0.00360569529691472,0.382234951179623,58580.5090134354,188.750272079785,58768.6493857869,1766.02313446955,320.319560751337,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"204",204,18823.8558168583,0.00151205428360708,0.0022449410956534,0.00320796937465324,0.359151255728848,58580.5197508636,188.763936057723,58768.6498031418,1766.02316211502,320.319637904944,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"205",205,18823.8554487513,0.00133363420053164,0.00198004154272557,0.00285391527019775,0.337457885114361,58580.5297709955,188.776774777168,58768.6501712488,1766.02318649832,320.319706545694,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"206",206,18823.8551240789,0.00117626663266057,0.00174639872789936,0.00253876143559466,0.317071504093894,58580.5391250359,188.788837954385,58768.6504959212,1766.02320800453,320.319767608891,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"207",207,18823.8548377175,0.00103746844468385,0.00154032536088541,0.00225825676506761,0.297913736656467,58580.5478601761,188.800172319309,58768.6507822826,1766.02322697303,320.319821927154,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"208",208,18823.8545851465,0.000915048235804898,0.00135856856031924,0.00200861098469945,0.279910863792632,58580.5560199612,188.810821800844,58768.6510348536,1766.02324370326,320.319870242275,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"209",209,18823.8543623787,0.000807073401301832,0.00119825896566427,0.00178644600858366,0.262993553982132,58580.5636445975,188.820827691564,58768.6512576214,1766.02325845935,320.319913214874,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"210",210,18823.8541658971,0.000711839632967612,0.00105686554673807,0.00158875147493041,0.247096606221463,58580.5707712356,188.83022880452,58768.6514541029,1766.02327147423,320.319951433222,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"211",211,18823.8539926003,0.000627843293032737,0.000932156484541493,0.0014128448996207,0.232158707362866,58580.5774342267,188.839061621052,58768.6516273998,1766.02328295337,320.31998542113,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"212",212,18823.8538397523,0.000553758351657967,0.000822163085344672,0.0012563362567309,0.218122203394302,58580.5836653569,188.847360429872,58768.6517802478,1766.02329307797,320.320015644969,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"213",213,18823.8537049401,0.000488415490813131,0.000725148596234702,0.0011170962878008,0.204932883803769,58580.5894940578,188.855157457968,58768.6519150599,1766.02330200789,320.320042519934,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"214",214,18823.8535860357,0.000430782979039347,0.000639581777855812,0.000993228209388421,0.192539778361104,58580.5949475992,188.862482993798,58768.6520339644,1766.02330988409,320.320066415631,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"215",215,18823.8534811619,0.000379950951770921,0.000564111893881709,0.000883042503891468,0.180894965622753,58580.600051264,188.869365503199,58768.6521388381,1766.0233168309,320.320087661057,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"216",216,18823.853388663,0.000335117100667672,0.000497547126001388,0.000785034310641022,0.169953391470765,58580.604828508,188.875831739071,58768.6522313371,1766.02332295801,320.320106549055,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"217",217,18823.8533070784,0.000295573414799972,0.000438836589798822,0.000697863307846864,0.159672699491044,58580.6093011051,188.881906843786,58768.6523129217,1766.02332836215,320.320123340279,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"218",218,18823.8532351208,0.000260695776793606,0.000387054017622943,0.000620336542048735,0.150013076402779,58580.6134892742,188.887614442372,58768.6523848793,1766.0233331286,320.320138266574,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"219",219,18823.8531716541,0.000229933721509911,0.000341381758742058,0.000551391447914912,0.140937093735289,58580.6174118074,188.892976737888,58768.6524483459,1766.02333733261,320.320151534315,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"220",220,18823.8531156765,0.000202801620276537,0.000301098752498779,0.000490081941177402,0.132409568371254,58580.6210861775,188.898014595311,58768.6525043235,1766.02334104056,320.32016332714,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"221",221,18823.853066307,0.000178872382441959,0.000265571131234229,0.00043556818624644,0.12439748281638,58580.6245286088,188.902747589759,58768.652553693,1766.02334431078,320.320173807963,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"222",222,18823.8530227641,0.000157767264370731,0.000234236499574392,0.000387098653626255,0.116869719222773,58580.6277542489,188.907194165479,58768.652597236,1766.02334719505,320.320183122486,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"223",223,18823.8529843586,0.000139152274705535,0.000206598880448369,0.000344004465471987,0.109797030092691,58580.630777202,188.91137165379,58768.6526356415,1766.02334973902,320.320191400307,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"224",224,18823.8529504846,0.000122733666510532,0.000182222213945505,0.000305691861580112,0.103151956303107,58580.6336105891,188.915296322311,58768.6526695155,1766.02335198283,320.320198756404,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"225",225,18823.8529206032,0.000108250274940996,0.000160718784321467,0.000271628473523728,0.0969085897547491,58580.636266693,188.918983516573,58768.6526993969,1766.02335396216,320.320205293812,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"226",226,18823.8528942491,9.54765315186682e-05,0.000141753654916586,0.000241349508087735,0.0910428088495278,58580.638756842,188.922447520394,58768.652725751,1766.02335570785,320.320211102424,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"227",227,18823.8528710054,8.42103846260105e-05,0.000125026841362044,0.000214435586083516,0.0855318022466988,58580.6410916803,188.925701839387,58768.6527489947,1766.02335724751,320.320216263318,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"228",228,18823.8528505043,7.42735707373928e-05,0.000110273694800876,0.000190513483074445,0.0803541323849777,58580.6432811393,188.928759163402,58768.6527694958,1766.0233586055,320.320220848605,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"229",229,18823.8528324223,6.55093050562699e-05,9.7261424673728e-05,0.000169251889322597,0.0754896662174965,58580.6453344811,188.93163140788,58768.6527875778,1766.02335980324,320.320224922267,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"230",230,18823.8528164741,5.77793003226044e-05,8.57847109135158e-05,0.000150356067742852,0.0709194851947513,58580.6472603531,188.934329767572,58768.6528035259,1766.02336085964,320.320228541189,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"231",231,18823.8528024079,5.09614326483403e-05,7.56622504664395e-05,0.000133563551712775,0.066625806299602,58580.6490668351,188.936864763622,58768.6528175922,1766.02336179139,320.320231756005,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"232",232,18823.8527900013,4.49480331206869e-05,6.6734181028885e-05,0.000118640933172204,0.0625919194817024,58580.6507614753,188.939246280844,58768.6528299987,1766.02336261319,320.320234611719,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"233",233,18823.8527790588,3.96442119688755e-05,5.88596128473302e-05,0.00010538073160955,0.0588021242922183,58580.652351327,188.941483605466,58768.6528409413,1766.02336333803,320.320237148316,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"234",234,18823.8527694074,3.4966234912087e-05,5.19142392378273e-05,9.35983499940959e-05,0.0552416664717332,58580.6538429845,188.943585462891,58768.6528505926,1766.02336397733,320.320239401354,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"235",235,18823.8527608949,3.08402535219118e-05,4.57884127046911e-05,8.31296134426314e-05,0.0518966817910588,58580.655242614,188.94556005111,58768.6528591051,1766.0233645412,320.320241402441,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"236",236,18823.8527533869,2.72011364233772e-05,4.03854246427976e-05,7.38285225900521e-05,0.0487541426161763,58580.656555983,188.947415072482,58768.6528666132,1766.02336503853,320.320243179673,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"237",237,18823.8527467648,2.39914296535396e-05,3.56199860885061e-05,6.55652453284937e-05,0.0458018075853618,58580.6577884874,188.949157763657,58768.6528732353,1766.02336547717,320.320244758022,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"238",238,18823.8527409241,2.11604643060621e-05,3.14168654656393e-05,5.82243364195284e-05,0.0430281743153822,58580.6589451764,188.950794923677,58768.652879076,1766.02336586406,320.320246159685,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"239",239,18823.8527357726,1.86635523273289e-05,2.77097053703084e-05,5.17031486867689e-05,0.0404224349244547,58580.6600307758,188.952332940398,58768.6528842275,1766.02336620529,320.320247404387,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"240",240,18823.852731229,1.64612719452974e-05,2.44399885708431e-05,4.59104194567154e-05,0.0379744342200367,58580.6610497099,188.953777815322,58768.6528887711,1766.02336650626,320.320248509658,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"241",241,18823.8527272215,1.4518857480749e-05,2.15560964121386e-05,4.07650131263987e-05,0.0356746303904081,58580.6620061213,188.955135186928,58768.6528927786,1766.02336677172,320.320249491077,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"242",242,18823.8527236869,1.28056482642437e-05,1.90124971574743e-05,3.61948015218312e-05,0.0335140580516889,58580.6629038896,188.956410352601,58768.6528963132,1766.02336700585,320.320250362486,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"243",243,18823.8527205693,1.12945947597164e-05,1.67690418596124e-05,3.21356673022297e-05,0.0314842935105555,58580.6637466487,188.957608289242,58768.6528994307,1766.02336721235,320.320251136185,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
"244",244,18823.8527178197,9.96184289161154e-06,1.47903137002334e-05,2.85306177850659e-05,0.0295774221108913,58580.6645378029,188.958733672629,58768.6529021804,1766.02336739449,320.320251823102,"Malawi","Lilongwe","TA Mtema","89",77593.50562,32
