"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"248",248,19058.7689377198,6.17145159820574e-06,9.16273141929779e-06,1.73748496997924e-05,0.0205636728807127,59335.7871170272,167.276918871046,59502.0846322802,1713.71228118338,284.369195610507,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"249",249,19058.7689362174,5.44322888746171e-06,8.08154212664643e-06,1.54228018445061e-05,0.0193181122990176,59335.7876349121,167.27765181063,59502.0846337826,1713.71228127877,284.369195950253,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"250",250,19058.7689348923,4.80093317253868e-06,7.12792824371471e-06,1.36895541972272e-05,0.0181479792344138,59335.788121155,167.278340355176,59502.0846351078,1713.71228136289,284.369196251824,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"251",251,19058.7689337235,4.23442822032355e-06,6.28683952904971e-06,1.21506492404081e-05,0.0170487080976467,59335.7885777035,167.27898719305,59502.0846362765,1713.71228143709,284.369196519498,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"252",252,19058.7689326926,3.73476984414043e-06,5.54499901283389e-06,1.07843505233443e-05,0.0160160092746134,59335.7890063841,167.279594849987,59502.0846373074,1713.71228150254,284.369196757079,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"253",253,19058.7689317834,3.29407060249884e-06,4.89069493694472e-06,9.57134622196023e-06,0.0150458526239706,59335.7894089091,167.28016569883,59502.0846382166,1713.71228156026,284.36919696794,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"254",254,19058.7689309814,2.90537386714954e-06,4.31359751081482e-06,8.49447934441543e-06,0.0141344518125502,59335.7897868846,167.280701968771,59502.0846390186,1713.71228161117,284.369197155081,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"255",255,19058.7689302741,2.56254258968721e-06,3.80459751315599e-06,7.53850776845344e-06,0.0132782495830459,59335.7901418166,167.281205754042,59502.0846397259,1713.71228165608,284.369197321163,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"256",256,19058.7689296503,2.26016498595204e-06,3.35565910557522e-06,6.68989144216577e-06,0.0124739039132238,59335.790475118,167.281679022084,59502.0846403497,1713.71228169568,284.369197468553,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"257",257,19058.7689291,1.99346805582249e-06,2.95969435128011e-06,5.93660277760776e-06,0.0117182750070742,59335.790788114,167.282123621213,59502.0846409,1713.71228173061,284.369197599348,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"258",258,19058.7689286147,1.75824077343737e-06,2.61045351152995e-06,5.26795816250949e-06,0.0110084130712793,59335.7910820477,167.282541287835,59502.0846413853,1713.71228176142,284.369197715414,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"259",259,19058.7689281867,1.55076995410269e-06,2.30242291387718e-06,4.67446828552117e-06,0.0103415468290141,59335.7913580856,167.282933653213,59502.0846418133,1713.7122817886,284.369197818405,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"260",260,19058.7689278092,1.36778090756233e-06,2.03073898278727e-06,4.14770498793062e-06,0.0097150727268083,59335.7916173221,167.283302249833,59502.0846421909,1713.71228181257,284.369197909792,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"261",261,19058.7689274762,1.20638410480853e-06,1.79111389443659e-06,3.68018288365823e-06,0.00912654479281751,59335.791860784,167.283648517381,59502.0846425238,1713.71228183371,284.36919799088,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"262",262,19058.7689271825,1.06403179988866e-06,1.57976456420918e-06,3.26525425365446e-06,0.00857366510730101,59335.792089435,167.283973808361,59502.0846428175,1713.71228185235,284.369198062826,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"263",263,19058.7689269234,9.38477348356289e-07,1.39335360963424e-06,2.89701555214252e-06,0.0080542748484733,59335.7923041795,167.284279393373,59502.0846430766,1713.7122818688,284.369198126659,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"264",264,19058.768926695,8.27737959633691e-07,1.22893930880393e-06,2.57022427185123e-06,0.00756634587908986,59335.7925058662,167.284566466068,59502.084643305,1713.7122818833,284.369198183293,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"265",265,19058.7689264935,7.30065505557559e-07,1.08392602795105e-06,2.28022517912603e-06,0.00710797284119685,59335.7926952917,167.284836147809,59502.0846435066,1713.71228189609,284.369198233538,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"266",266,19058.7689263157,6.43918721754963e-07,9.56023544787617e-07,2.02288469756812e-06,0.00667736572843874,59335.7928732037,167.285089492047,59502.0846436843,1713.71228190738,284.369198278112,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"267",267,19058.768926159,5.67936980323611e-07,8.43213708850043e-07,1.79453254717618e-06,0.00627284290714545,59335.7930403041,167.28532748843,59502.0846438411,1713.71228191733,284.369198317656,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"268",268,19058.7689260207,5.00920770780776e-07,7.437156709745e-07,1.59191000248923e-06,0.00589282455914128,59335.7931972516,167.285551066669,59502.0846439793,1713.71228192611,284.369198352735,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"269",269,19058.7689258988,4.41812814722423e-07,6.55957694390873e-07,1.41212386608062e-06,0.00553582652085403,59335.7933446647,167.285761100165,59502.0846441013,1713.71228193385,284.369198383853,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"270",270,19058.7689257912,3.89679391949115e-07,5.78555286687027e-07,1.25260551160048e-06,0.00520045449482369,59335.7934831241,167.285958409419,59502.0846442088,1713.71228194068,284.369198411457,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"271",271,19058.7689256963,3.43697392352139e-07,5.10286682689843e-07,1.11107460877166e-06,0.00488539861113892,59335.7936131748,167.286143765237,59502.0846443037,1713.7122819467,284.369198435941,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"272",272,19058.7689256127,3.03141615078264e-07,4.50073121622534e-07,9.85506856440938e-07,0.00458942831769239,59335.7937353286,167.286317891736,59502.0846443874,1713.71228195201,284.369198457659,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"273",273,19058.7689255389,2.67371278139866e-07,3.96964848879395e-07,8.74105246019596e-07,0.00431138757941094,59335.793850066,167.286481469172,59502.0846444612,1713.7122819567,284.369198476922,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"274",274,19058.7689254738,2.35821510099228e-07,3.5012373612713e-07,7.75274642817367e-07,0.0040501903678023,59335.7939578381,167.2866351366,59502.0846445263,1713.71228196083,284.369198494008,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"275",275,19058.7689254163,2.07994955644134e-07,3.08809273717142e-07,6.87599179248603e-07,0.00380481642329481,59335.7940590685,167.286779494362,59502.0846445837,1713.71228196448,284.369198509161,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"276",276,19058.7689253657,1.83451851056993e-07,2.72369958364059e-07,6.09822095126501e-07,0.00357430727389822,59335.794154155,167.286915106438,59502.0846446343,1713.71228196769,284.369198522601,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"277",277,19058.7689253211,1.61804491302788e-07,2.40230915554144e-07,5.40827934851122e-07,0.00335776249469706,59335.794243471,167.287042502646,59502.084644679,1713.71228197053,284.36919853452,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"278",278,19058.7689252817,1.42711847025403e-07,2.11883729254188e-07,4.79626719890302e-07,0.00315433619363232,59335.7943273673,167.287162180707,59502.0846447184,1713.71228197303,284.36919854509,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"279",279,19058.7689252469,1.2587210401815e-07,1.86881499262151e-07,4.25339806267034e-07,0.00296323370990163,59335.7944061731,167.287274608196,59502.0846447531,1713.71228197523,284.369198554465,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"280",280,19058.7689252163,1.11019099764023e-07,1.64830002850357e-07,3.77187421247148e-07,0.00278370851212296,59335.7944801979,167.287380224363,59502.0846447838,1713.71228197718,284.369198562778,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"281",281,19058.7689251892,9.79190564752294e-08,1.45380083406474e-07,3.34477591514513e-07,0.00261505928419249,59335.7945497319,167.287479441849,59502.0846448108,1713.71228197889,284.36919857015,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"282",282,19058.7689251654,8.63648360738052e-08,1.28225188719645e-07,2.96596220613371e-07,0.00245662718749429,59335.794615048,167.287572648299,59502.0846448346,1713.71228198041,284.369198576687,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"283",283,19058.7689251444,7.61736557342495e-08,1.13095068347904e-07,2.62998366879189e-07,0.00230779328879434,59335.7946764022,167.287660207875,59502.0846448557,1713.71228198174,284.369198582483,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"284",284,19058.7689251258,6.71853154053355e-08,9.97498547764216e-08,2.33200506540207e-07,0.00216797614380453,59335.7947340352,167.287742462679,59502.0846448742,1713.71228198292,284.369198587623,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"285",285,19058.7689251095,5.92576616718085e-08,8.79792567143087e-08,2.06773569867451e-07,0.00203662952700723,59335.7947881729,167.287819734089,59502.0846448906,1713.71228198396,284.369198592181,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"286",286,19058.7689250951,5.22651092416115e-08,7.75981026343327e-08,1.8333683875915e-07,0.0019132402988892,59335.7948390275,167.287892324014,59502.084644905,1713.71228198487,284.369198596222,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"287",287,19058.7689250823,4.60979289974115e-08,6.8441531079834e-08,1.62552547637954e-07,0.00179732640227651,59335.7948867981,167.287960516073,59502.0846449177,1713.71228198568,284.369198599805,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"288",288,19058.7689250711,4.06585794258883e-08,6.03652594617956e-08,1.44120990440669e-07,0.00168843497861303,59335.7949316721,167.288024576706,59502.0846449289,1713.71228198639,284.369198602981,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"289",289,19058.7689250612,3.58607062643317e-08,5.32425200742171e-08,1.27776264496322e-07,0.00158614060463406,59335.7949738251,167.288084756207,59502.0846449388,1713.71228198702,284.369198605798,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"290",290,19058.7689250525,3.16291804711398e-08,4.69599209472025e-08,1.13282455914613e-07,0.00149004360761804,59335.7950134223,167.288141289721,59502.0846449476,1713.71228198758,284.369198608295,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"291",291,19058.7689250448,2.78971345519054e-08,4.14183773228682e-08,1.00430282243359e-07,0.00139976853913417,59335.7950506188,167.288194398138,59502.0846449553,1713.71228198806,284.369198610509,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"292",292,19058.768925038,2.46051988057703e-08,3.65311364000718e-08,8.90341242466059e-08,0.0013149627178968,59335.7950855602,167.288244288952,59502.0846449621,1713.7122819885,284.369198612471,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"293",293,19058.768925032,2.17017152393985e-08,3.22205830726451e-08,7.89292945145714e-08,0.00123529480798713,59335.7951183833,167.288291157099,59502.084644968,1713.71228198888,284.369198614211,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"294",294,19058.7689250267,1.91409975908199e-08,2.84184427879925e-08,6.99696969530289e-08,0.00116045354330624,59335.7951492165,167.288335185706,59502.0846449733,1713.71228198921,284.369198615754,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"295",295,19058.7689250221,1.68823538837924e-08,2.50650881998349e-08,6.20257262023007e-08,0.00109014651382014,59335.7951781807,167.288376546805,59502.084644978,1713.71228198951,284.369198617121,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"296",296,19058.7689250179,1.48901864669699e-08,2.21074927888818e-08,5.49824281903062e-08,0.00102409902321801,59335.7952053891,167.288415402007,59502.0846449821,1713.71228198977,284.369198618333,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"297",297,19058.7689250143,1.31331796384294e-08,1.9498766348504e-08,4.87378416729059e-08,0.000962053016034386,59335.7952309482,167.288451903131,59502.0846449857,1713.71228199,284.369198619407,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"298",298,19058.7689250111,1.15834807329056e-08,1.71978964932604e-08,4.32015225705171e-08,0.000903766069671058,59335.795254958,167.288486192799,59502.0846449889,1713.7122819902,284.36919862036,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"299",299,19058.7689250083,1.02166037505285e-08,1.51685914172516e-08,3.82932543796775e-08,0.00084901044746549,59335.7952775126,167.288518404991,59502.0846449917,1713.71228199038,284.369198621204,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"300",300,19058.7689250058,9.0110541133694e-09,1.33786901850474e-08,3.39418945937106e-08,0.000797572209108492,59335.7952987001,167.288548665574,59502.0846449942,1713.71228199054,284.369198621952,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"301",301,19058.7689250036,7.94776559422421e-09,1.17999871985496e-08,3.00843436970728e-08,0.000749250374937074,59335.7953186034,167.288577092785,59502.0846449964,1713.71228199068,284.369198622615,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"302",302,19058.7689250017,7.00991844817269e-09,1.04076100551182e-08,2.66646403496025e-08,0.000703856140840536,59335.7953373004,167.288603797699,59502.0846449984,1713.7122819908,284.369198623203,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"303",303,19058.768925,6.18274793141122e-09,9.17951695306646e-09,2.36331575436912e-08,0.000661212140715844,59335.7953548643,167.288628884664,59502.0846450001,1713.71228199091,284.369198623724,"Malawi","Dowa","TA Mponela","86",78561.85357,62
"304",304,19058.7689249985,5.45319395428583e-09,8.09632281665503e-09,2.09458836157473e-08,0.000621151753593543,59335.7953713636,167.288652451703,59502.0846450016,1713.712281991,284.369198624186,"Malawi","Dowa","TA Mponela","86",78561.85357,62
