"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"247",247,40994.8642422768,2.97304959966205e-05,4.41405935475317e-05,8.7612902948433e-05,0.0811576776664729,127543.963923746,443.279014815972,127986.324257723,4023.95590093051,751.466911436139,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"248",248,40994.8642350388,2.62224050396625e-05,3.8932011826256e-05,7.77890015044732e-05,0.07624244939973,127543.965963883,443.281915685859,127986.324264961,4023.95590143213,751.466913364412,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"249",249,40994.8642286549,2.31282239712471e-05,3.43380678810217e-05,6.90638581332031e-05,0.0716248096987013,127543.967879139,443.284640866199,127986.324271345,4023.95590187456,751.466915076441,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"250",250,40994.8642230243,2.03990951048326e-05,3.0286286445214e-05,6.13149391455249e-05,0.0672867526549793,127543.969677229,443.287200993822,127986.324276976,4023.95590226478,751.466916596411,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"251",251,40994.8642180581,1.79920352692843e-05,2.67125391970744e-05,5.44333081390329e-05,0.0632113590148463,127543.971365382,443.289606062899,127986.324281942,4023.95590260896,751.466917945819,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"252",252,40994.864213678,1.58690893295641e-05,2.35605820347964e-05,4.83223464142275e-05,0.0593827508810686,127543.972950367,443.291865451818,127986.324286322,4023.95590291252,751.466919143719,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"253",253,40994.8642098149,1.39966884371018e-05,2.07807021000597e-05,4.28959920677378e-05,0.055785993536927,127543.974438537,443.293987981303,127986.324290185,4023.95590318024,751.466920207078,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"254",254,40994.8642064077,1.23452300784361e-05,1.83288267845389e-05,3.8077590547431e-05,0.052407039081175,127543.975835854,443.295981947808,127986.324293592,4023.95590341638,751.466921151004,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"255",255,40994.8642034025,1.088863971564e-05,1.61662252715606e-05,3.3799176599491e-05,0.04923270103708,127543.977147904,443.297855138574,127986.324296598,4023.95590362465,751.466921988886,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"256",256,40994.8642007516,9.60379866363436e-06,1.42586328036498e-05,3.00001204324664e-05,0.0462505639240373,127543.978379937,443.299614885142,127986.324299248,4023.95590380837,751.466922732661,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"257",257,40994.8641984134,8.470521547781e-06,1.25760772729578e-05,2.66270113336644e-05,0.0434490117991169,127543.979536855,443.301268046525,127986.324301587,4023.95590397041,751.466923392845,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"258",258,40994.8641963513,7.47101179969687e-06,1.10921155268661e-05,2.36323999416023e-05,0.0408171340641986,127543.980623254,443.302821064922,127986.324303649,4023.95590411333,751.466923978773,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"259",259,40994.8641945324,6.58944661389225e-06,9.7832649331252e-06,2.09738458736676e-05,0.0383446518087367,127543.98164346,443.304280009289,127986.324305468,4023.95590423938,751.466924498794,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"260",260,40994.8641929282,5.81190140619266e-06,8.62885662441384e-06,1.86137145848056e-05,0.0360219129565521,127543.982601526,443.305650578219,127986.324307072,4023.95590435056,751.466924960307,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"261",261,40994.8641915133,5.12611046063977e-06,7.61067077206907e-06,1.6518601007591e-05,0.0338398521340428,127543.983501256,443.306938123693,127986.324308487,4023.95590444861,751.466925369878,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"262",262,40994.8641902653,4.52124488595528e-06,6.71263325474244e-06,1.46588156328085e-05,0.0317899516754886,127543.984346216,443.308147674136,127986.324309735,4023.9559045351,751.466925733341,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"263",263,40994.8641891646,3.98774921424851e-06,5.9205613790836e-06,1.30079763662571e-05,0.0298642085750104,127543.985139757,443.309283953968,127986.324310835,4023.95590461138,751.466926055878,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"264",264,40994.8641881938,3.51720481132637e-06,5.22194883774583e-06,1.15426630086175e-05,0.0280551049654351,127543.985885018,443.310351401058,127986.324311806,4023.95590467867,751.466926342087,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"265",265,40994.8641873376,3.10218375072736e-06,4.60577080645824e-06,1.0242075461058e-05,0.0263555781528218,127543.98658495,443.311354184441,127986.324312662,4023.95590473801,751.466926596052,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"266",266,40994.8641865823,2.73613281135287e-06,4.06230219940525e-06,9.08773710252135e-06,0.0247589927348787,127543.987242318,443.312296220803,127986.324313418,4023.95590479035,751.466926821397,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"267",267,40994.8641859162,2.41327601474087e-06,3.58296006964505e-06,8.06323904765605e-06,0.0232591149277611,127543.98785972,443.313181189655,127986.324314084,4023.95590483651,751.466927021341,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"268",268,40994.8641853287,2.12851587759806e-06,3.1601786648187e-06,7.15400879974642e-06,0.0218500882821048,127543.988439593,443.314012547687,127986.324314671,4023.95590487723,751.466927198742,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"269",269,40994.8641848105,1.87735542407804e-06,2.78728638563391e-06,6.34710538061581e-06,0.0205264108615356,127543.988984225,443.314793542256,127986.32431519,4023.95590491314,751.466927356137,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"270",270,40994.8641843535,1.6558321914476e-06,2.45839315755417e-06,5.63103738267771e-06,0.0192829137996911,127543.989495763,443.315527224055,127986.324315647,4023.95590494482,751.466927495777,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"271",271,40994.8641839504,1.46044863072338e-06,2.16830783431438e-06,4.99560077156112e-06,0.0181147411508729,127543.989976225,443.316216459023,127986.32431605,4023.95590497275,751.466927619661,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"272",272,40994.8641835948,1.28811853429832e-06,1.91245383440311e-06,4.43173508133479e-06,0.01701733095868,127543.990427502,443.316863939527,127986.324316405,4023.9559049974,751.466927729563,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"273",273,40994.8641832812,1.1361237340568e-06,1.686788850595e-06,3.9313957586823e-06,0.0159863974684806,127543.990851372,443.317472194871,127986.324316719,4023.95590501913,751.466927827059,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"274",274,40994.8641830046,1.00206454495511e-06,1.48775090381687e-06,3.48744034143491e-06,0.0150179144148603,127543.991249503,443.318043601169,127986.324316995,4023.9559050383,751.466927913547,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"275",275,40994.8641827607,8.83822707883196e-07,1.31220089029386e-06,3.09352756342963e-06,0.0141080993192058,127543.99162346,443.318580390622,127986.324317239,4023.9559050552,751.466927990267,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"276",276,40994.8641825455,7.79533746849612e-07,1.15736442099217e-06,2.74402788853531e-06,0.0132533987364876,127543.991974715,443.319084660229,127986.324317455,4023.95590507012,751.46692805832,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"277",277,40994.8641823557,6.87551337299949e-07,1.0207972279437e-06,2.4339436387004e-06,0.0124504743939993,127543.992304648,443.319558379976,127986.324317644,4023.95590508327,751.466928118684,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"278",278,40994.8641821883,6.06421352179889e-07,9.00346526450545e-07,2.15883823004463e-06,0.0116961901682012,127543.992614555,443.320003400528,127986.324317812,4023.95590509487,751.466928172226,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"279",279,40994.8641820407,5.34864994938216e-07,7.94107991976711e-07,1.91477352077666e-06,0.0109875998490793,127543.992905655,443.32042146045,127986.324317959,4023.9559051051,751.466928219715,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"280",280,40994.8641819105,4.71752921722699e-07,7.00404146844959e-07,1.69825377695914e-06,0.0103219356444992,127543.99317909,443.320814193001,127986.32431809,4023.95590511412,751.466928261835,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"281",281,40994.8641817957,4.16086688433392e-07,6.17758955640691e-07,1.506176050175e-06,0.0096965973798496,127543.993435934,443.321183132507,127986.324318204,4023.95590512208,751.466928299192,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"282",282,40994.8641816943,3.66989281475438e-07,5.44865182125032e-07,1.33578634218161e-06,0.0091091423509778,127543.993677195,443.321529720357,127986.324318306,4023.9559051291,751.466928332323,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"283",283,40994.864181605,3.23686143344858e-07,4.80571369065495e-07,1.18464030343298e-06,0.00855727579098154,127543.99390382,443.321855310626,127986.324318395,4023.9559051353,751.466928361705,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"284",284,40994.8641815262,2.85491497739749e-07,4.23865810394828e-07,1.05056843594818e-06,0.00803884191374921,127543.994116697,443.322161175367,127986.324318474,4023.95590514076,751.466928387763,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"285",285,40994.8641814567,2.51803933758719e-07,3.73851063465369e-07,9.31645455819437e-07,0.00755181549939304,127543.994316661,443.322448509578,127986.324318543,4023.95590514557,751.466928410871,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"286",286,40994.8641813954,2.22092386478872e-07,3.29736500768789e-07,8.26162734220328e-07,0.00709429398885149,127543.994504497,443.322718435867,127986.324318605,4023.95590514982,751.466928431363,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"287",287,40994.8641813413,1.95885628358083e-07,2.908289841143e-07,7.32603890259761e-07,0.00666449005686838,127543.994680941,443.322972008839,127986.324318659,4023.95590515357,751.466928449535,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"288",288,40994.8641812936,1.72771273069883e-07,2.56512357240822e-07,6.49623405160283e-07,0.00626072463442175,127543.994846684,443.323210219213,127986.324318706,4023.95590515688,751.466928465649,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"289",289,40994.8641812516,1.52385378629131e-07,2.26243489880388e-07,5.76027302476425e-07,0.00588142035345551,127543.995002376,443.323433997693,127986.324318749,4023.95590515979,751.466928479937,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"290",290,40994.8641812145,1.34403951463136e-07,1.99547787726165e-07,5.10756018405201e-07,0.00552509538836429,127543.995148627,443.323644218601,127986.324318786,4023.95590516236,751.466928492606,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"291",291,40994.8641811818,1.18544225111041e-07,1.76002208346056e-07,4.52869497339697e-07,0.00519035767022826,127543.99528601,443.323841703295,127986.324318818,4023.95590516463,751.46692850384,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"292",292,40994.8641811529,1.0455697311779e-07,1.55233368578214e-07,4.01533653038053e-07,0.00487589945128006,127543.995415063,443.324027223374,127986.324318847,4023.95590516663,751.4669285138,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"293",293,40994.8641811274,9.22192563410078e-08,1.36916576982061e-07,3.56008333365585e-07,0.00458049219840806,127543.995536292,443.324201503696,127986.324318873,4023.95590516839,751.466928522632,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"294",294,40994.864181105,8.1337169071097e-08,1.20761405944139e-07,3.15636953152234e-07,0.00430298179577952,127543.99565017,443.324365225204,127986.324318895,4023.95590516995,751.466928530461,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"295",295,40994.8641810852,7.17402339907225e-08,1.06510884009541e-07,2.79837012046574e-07,0.00404228403790812,127543.995757145,443.324519027591,127986.324318915,4023.95590517132,751.466928537403,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"296",296,40994.8641810677,6.32748877949185e-08,9.39431155447759e-08,2.48091623526095e-07,0.00379738039558444,127543.995857635,443.324663511796,127986.324318932,4023.95590517253,751.466928543558,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"297",297,40994.8641810523,5.58081207339203e-08,8.28587751369929e-08,2.19942321251692e-07,0.00356731403814456,127543.995952033,443.324799242353,127986.324318948,4023.9559051736,751.466928549014,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"298",298,40994.8641810387,4.92235187911341e-08,7.30807197237381e-08,1.94982424597528e-07,0.00335118609658988,127543.996040708,443.324926749595,127986.324318961,4023.95590517454,751.466928553851,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"299",299,40994.8641810267,4.34151647659877e-08,6.44575187155099e-08,1.72851060091141e-07,0.00314815215297646,127543.996124009,443.325046531727,127986.324318973,4023.95590517537,751.466928558139,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"300",300,40994.8641810162,3.82917595866028e-08,5.6852462195079e-08,1.53228184810467e-07,0.00295741894236366,127543.99620226,443.32515905677,127986.324318984,4023.9559051761,751.466928561941,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"301",301,40994.8641810069,3.37740065935745e-08,5.01431464918977e-08,1.35829952089784e-07,0.0027782412544803,127543.996275768,443.325264764394,127986.324318993,4023.95590517675,751.46692856531,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"302",302,40994.8641809986,2.97887307797408e-08,4.42264141997215e-08,1.20404474870124e-07,0.00260991902279487,127543.99634482,443.325364067631,127986.324319001,4023.95590517732,751.466928568297,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"303",303,40994.8641809914,2.62731227732181e-08,3.90087048875803e-08,1.06728387983056e-07,0.00245179458374862,127543.996409688,443.325457354493,127986.324319009,4023.95590517782,751.466928570945,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"304",304,40994.864180985,2.31734611472164e-08,3.4404984575365e-08,9.46036079977067e-08,0.00230325009542606,127543.996470623,443.325544989499,127986.324319015,4023.95590517827,751.466928573292,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"305",305,40994.8641809793,2.04393757172205e-08,3.03447396332541e-08,8.38543987046912e-08,0.00216370518723429,127543.996527866,443.325627315057,127986.324319021,4023.95590517866,751.466928575373,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"306",306,40994.8641809744,1.80271277297397e-08,2.6764756444423e-08,7.43249234674987e-08,0.00203261465090645,127543.996581639,443.325704652831,127986.324319026,4023.955905179,751.466928577217,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"307",307,40994.86418097,1.5899953899935e-08,2.36065490718344e-08,6.58769949081373e-08,0.00190946625702166,127543.996632153,443.325777305024,127986.32431903,4023.95590517931,751.466928578851,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"308",308,40994.8641809661,1.40240693810327e-08,2.08207740512846e-08,5.83882731965745e-08,0.00179377937160438,127543.996679606,443.325845555201,127986.324319034,4023.95590517957,751.4669285803,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"309",309,40994.8641809627,1.23692287753957e-08,1.83643597986722e-08,5.17499983298037e-08,0.00168510196999528,127543.996724183,443.325909670045,127986.324319037,4023.95590517981,751.466928581584,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"310",310,40994.8641809597,1.09096909464637e-08,1.61977357756921e-08,4.58655277597765e-08,0.00158300892074884,127543.996766058,443.325969900374,127986.32431904,4023.95590518002,751.466928582722,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"311",311,40994.864180957,9.62253544515393e-09,1.4286493164135e-08,4.0649348303135e-08,0.00148710121019053,127543.996805396,443.326026481594,127986.324319043,4023.9559051802,751.46692858373,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
"312",312,40994.8641809547,8.48711884809863e-09,1.26006674727288e-08,3.60253158695226e-08,0.00139700319528527,127543.99684235,443.326079635324,127986.324319045,4023.95590518037,751.466928584624,"Malawi","Thyolo","TA Chimaliro","119",168982.1885,54
